Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,37,0.28774230759684516,0.30360974782730216,0.3135059753895702,0.4407853040148278,0.26941492284381346,0.10259407668307759,0.3240350865243113,0.9420610122610862,1.0,0.2,0.1,59,223.9449551233769,492.287456944232
20,38,0.2876932064560317,0.3143904961282056,0.33542201703732344,0.4574698305266701,0.26213767926231213,0.1025940766830776,0.3240350865243113,0.9420610122610864,1.0,0.2,0.1,61,224.43183715551783,493.579636471812
20,39,0.2899348195218888,0.31660005853701456,0.3376279442001398,0.46293990584202327,0.26398163832427973,0.10511956170110781,0.3231511714005793,0.9410489101933376,1.0,0.2,0.1,62,226.3047812639261,506.7805141970091
20,40,0.289355454364948,0.3031815308705553,0.31284787275746634,0.45280450096546665,0.2705216142098151,0.10442865178593941,0.314260764216446,0.9631329288760355,1.0,0.2,0.1,63,224.9746813546905,497.1750082508775
20,41,0.29094708730104585,0.297384064052781,0.30622232479445854,0.4636250087069656,0.2811025560324427,0.10459562364570223,0.3199130222697414,0.9791870760070903,1.0,0.2,0.1,65,224.5144952501352,497.7198178680112
20,42,0.29225297051114396,0.3497189314685145,0.41388701112502724,0.48061312267375195,0.2773185971599497,0.10066658142735532,0.3412591676607691,0.9964536376494596,1.0,0.2,0.1,67,226.26223395208183,508.5170915743775
20,43,0.29137591030910454,0.3113826374354445,0.34159208625645576,0.4890059872542686,0.2738209126136257,0.10542019591033444,0.33443521615317606,0.9607271233575265,1.0,0.2,0.1,70,227.13113255700296,513.5940911679048
20,44,0.28836084096154874,0.30577718982851754,0.33569988839855636,0.4893998935864597,0.27590244504856587,0.10246194677301138,0.3358033212997401,0.9616406113998315,1.0,0.2,0.1,71,224.7350244717606,497.0416410903
20,45,0.28831868196021965,0.31656979105995237,0.35762869111498696,0.5000849662706632,0.26629592172223315,0.10246194677301138,0.3358033212997401,0.9616406113998315,1.0,0.2,0.1,73,224.53765607344224,496.59573709860143
20,46,0.286030567021379,0.3349164324683206,0.39813374139739977,0.4748490985473117,0.2698361282407295,0.10033402928536536,0.3363724535904568,0.9614071629674695,1.0,0.2,0.1,74,224.4530022120476,497.7824723077185
20,47,0.43365883109514525,0.5700083011998578,0.722403163673114,1.0048664486952381,0.4116752024750533,0.11158685755525102,1.0,1.0,1.0,0.2,0.1,132,179.7194079923492,506.78643113787217
20,48,0.431827654849683,0.5306858939439274,0.6690355290817279,0.9911739718559954,0.45784900512316007,0.1136144144230398,1.0,1.0,1.0,0.2,0.1,134,188.114935589786,525.2697239484861
20,49,0.43162582798018234,0.5387623392375787,0.6879731063248403,1.0049933174358863,0.4192311594192262,0.11378969622456374,1.0,1.0,1.0,0.2,0.1,136,190.2632165198885,523.2090264280345
20,50,0.4316519804409986,0.5498669962078713,0.7102412120516538,1.0448871315082071,0.4138281558398289,0.11381829759614606,1.0,1.0,1.0,0.2,0.1,143,190.28768033835496,523.2730659219986
20,51,0.4300460284366665,0.5272153343729604,0.6653826964151799,1.027417124218392,0.4137197610940345,0.11206047371897498,1.0,1.0,1.0,0.2,0.1,146,189.85493843971196,507.1019283353962
20,52,0.43185574318059383,0.5316099300932959,0.6800266264894489,1.0539828354226048,0.4245128084555877,0.11498014156227625,1.0,1.0,1.0,0.2,0.1,149,192.27820281883672,506.2345905829168
20,53,0.427583632097002,0.5120833256396952,0.6488893887321893,1.0479785998819924,0.4144269100364987,0.1112276710510239,1.0,1.0,1.0,0.2,0.1,150,196.12507502985665,522.1000601422136
20,54,0.430609157415758,0.5234850744292873,0.6711657111426995,1.064317609800886,0.4206304799897761,0.11458771445790361,1.0,1.0,1.0,0.2,0.1,152,192.9170682615396,533.613247626918
20,55,0.42837963887305597,0.5314230091779215,0.6901694291420061,1.0869296642643176,0.4127945225693326,0.11247368680572678,1.0,1.0,1.0,0.2,0.1,155,200.49099368217728,493.77559856824
20,56,0.4361469142021015,0.5872191136903302,0.7810424303810585,1.197925814694206,0.41913398444070993,0.11837073172117744,1.0,1.0,1.0,0.2,0.1,168,190.22034772224237,516.0153132217488
20,57,0.4356061789288551,0.5754340356449349,0.7580760523575844,1.2160648409014694,0.42346440063386326,0.11784949355962344,1.0,1.0,1.0,0.2,0.1,170,193.7278851655041,521.7316133739619
20,58,0.43860242445008757,0.5973444125591566,0.8019640945350596,1.2299543011487575,0.42224947540593916,0.12127522531036994,1.0,1.0,1.0,0.2,0.1,172,183.0002604979368,487.2994134075597
20,59,0.43542643467823383,0.5748789134722101,0.7574806256406185,1.227891207338168,0.4178816059010372,0.11771929894644376,1.0,1.0,1.0,0.2,0.1,173,193.75616252737612,521.5814153754225
20,60,0.43429243059063083,0.5862055408243325,0.7900925689422668,1.3027247596310143,0.4179069261082333,0.11783305401600921,1.0,1.0,1.0,0.2,0.1,184,177.85458062231805,549.5642167302386
20,61,0.43469220298360667,0.5866516881519427,0.7905436843496195,1.3112247791703766,0.418920459655304,0.11822704844928189,1.0,1.0,1.0,0.2,0.1,185,175.6695724711902,550.4058589626196
20,62,0.4352222478910961,0.604669636551839,0.8204122579189016,1.3296185945003882,0.42198523495739027,0.11794644269504376,1.0,1.0,1.0,0.2,0.1,187,184.6947887135281,531.9257502719814
20,63,0.4356032384169354,0.6150139573790826,0.8418002268591621,1.3398044758707275,0.4193694243521138,0.11847298116325775,1.0,1.0,1.0,0.2,0.1,189,185.95611155720343,534.6569117512878
20,64,0.43080879637657055,0.574779111660196,0.7778178544821444,1.3458435882217714,0.4166625203901879,0.11531630340462995,1.0,1.0,1.0,0.2,0.1,192,170.87081403326206,556.8189393319643
20,65,0.4313013126893419,0.5564759977068412,0.7475313400869182,1.3400905215146643,0.4459018663706379,0.1167044629428309,1.0,1.0,1.0,0.2,0.1,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,1.0,0.2,0.1,1,885.5235748525553,1555.5266782839435
21,1,0.6759100386996257,0.6228477050985545,0.5812213442547789,0.08536937904164338,0.09131774960763352,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,1.0,0.2,0.1,3,833.5798417588012,1446.9499741189322
21,2,0.876132654427129,0.9102586838083235,0.8665889536157554,0.3978698816978107,0.5081847740889112,0.15876300995803494,0.5512600255714901,1.0,1.0,0.2,0.1,4,403.0179671674062,519.854252076093
21,3,0.3653958961092663,0.49130409428793925,0.4454108607029433,0.09721497090519744,0.4881177555129617,0.07725867050927107,0.00817552270788044,0.00719350535178636,1.0,0.2,0.1,5,502.81209572462046,815.9845985685379
21,4,0.24972944289459584,0.36523672665901413,0.30330540182551685,0.12631832752033806,0.6845999649511817,0.106641923175904,0.030544351615171227,0.09277429529057668,1.0,0.2,0.1,6,184.6653050766776,85.39362248140748
21,5,0.24609048404207126,0.37034601702829645,0.31901008444497775,0.1312008411344754,0.1319387359665891,0.106641923175904,0.0305443516151712,0.09277429529057668,1.0,0.2,0.1,8,185.2361495939145,94.43444848828204
21,6,0.31293792963604394,0.4361022823514227,0.3845037994457746,0.20168910725423572,0.19980622475304494,0.13964583802907116,0.057300890238499005,0.3943664920897175,1.0,0.2,0.1,9,146.17748085456526,190.9803434825476
21,7,0.25331934207027956,0.3752667592191011,0.3233815520092844,0.14720539677912198,0.14282758709405416,0.11119179021936203,0.04052494431788016,0.13422192718472173,1.0,0.2,0.1,10,150.74257970591083,107.65671010758808
21,8,0.30873551698134716,0.4276640094232872,0.37509075933597896,0.2084983313633958,0.2166165491398215,0.1414225149220258,0.05737294202529486,0.39447374371622257,1.0,0.2,0.1,11,146.3202177471139,203.7713335682882
21,9,0.3046294798705949,0.4207654124556848,0.36758235787344956,0.20974849908660229,0.21335674360691725,0.14079862832333154,0.05767425581596981,0.395185715415588,1.0,0.2,0.1,12,137.87782384651703,234.6047023041614
21,10,0.3023382768064649,0.4112998955756932,0.3566433191538472,0.22135994471171486,0.22385039685050953,0.1402028295899454,0.06467960108123713,0.4472618766749318,1.0,0.2,0.1,14,110.45739130776512,564.042431688811
21,11,0.31866380374146963,0.4379158468209976,0.39426615090337663,0.23837878654146033,0.220631586216761,0.138550176720633,0.08958534078438017,0.5858057374198032,1.0,0.2,0.1,15,103.5635084430426,530.5824777291822
21,12,0.304265790086268,0.42344958056166615,0.3797863910789795,0.23081732439732747,0.20120012019096434,0.14036914952444096,0.06771465888156383,0.4681069026030496,1.0,0.2,0.1,16,102.972897560341,716.4293690976191
21,13,0.3176276600654329,0.4360451367779782,0.39223283183596214,0.24514945520033832,0.2201433956188516,0.1392251971893833,0.08798406687130804,0.5806344395753531,1.0,0.2,0.1,17,97.18868320180955,492.1390033203688
21,14,0.31819204040796656,0.446809268225759,0.4139889832423144,0.2560563663082094,0.21790293313941086,0.1423063184053806,0.08493534738099923,0.5708060263636605,1.0,0.2,0.1,21,106.2470358392098,440.3153669992093
21,15,0.28570032672497603,0.4209174273658554,0.3984144737477981,0.2394619689164638,0.2032488353553571,0.13933156450629258,0.06304868745630074,0.36350934081053354,1.0,0.2,0.1,23,110.706693291305,312.50581798194054
21,16,0.28296011198753646,0.4172890913808481,0.39462274146088533,0.2427370484918795,0.18926581958491973,0.13725739036678256,0.06353890998904474,0.3641655601814281,1.0,0.2,0.1,25,115.53041668758672,338.409482138285
21,17,0.606292817999109,0.7390290738317704,0.7160721786340001,0.5806166469192955,0.5145962064375548,0.36223042219639867,0.2447213244347409,1.0,1.0,0.2,0.1,28,153.62135045219406,18914.6680124877
21,18,1.0478880128066574,1.172569406895569,1.1481957499732354,1.035880403909652,1.0095956980719942,0.7452880111834228,0.5715367364011267,1.0,1.0,0.2,0.1,29,184.1659874138448,1048.2973723072023
21,19,0.2914320884277006,0.41293449670761373,0.3880240372517476,0.2925737398049818,0.2150491890963899,0.13107222692449844,0.07357143483474757,0.5981288142069493,1.0,0.2,0.1,31,109.17628023783796,1268.04408871811
21,20,0.29136820893818327,0.42388203267384983,0.4101228052495639,0.30114061749040877,0.20584803702827184,0.13107222692449844,0.07357143483474757,0.5981288142069493,1.0,0.2,0.1,33,109.09051984149846,1269.055787282394
21,21,0.2870617995536249,0.4015322354891874,0.3754692880136039,0.3123454739627607,0.24642755639614544,0.12933436013192373,0.07926924667478616,0.6111652383692233,1.0,0.2,0.1,34,113.7793928468731,1370.0286887484217
21,22,0.29144759113816593,0.4053020530912613,0.3791396019867499,0.31415205357060916,0.2129013989712728,0.1351886407355889,0.07893253601072556,0.6014669404436825,1.0,0.2,0.1,36,110.55901224969844,1282.7477478711974
21,23,0.29119133741672215,0.3812803980970704,0.33253666138725235,0.3027025743172741,0.2207517299169074,0.1359773694617281,0.07939164445615024,0.6007045163264403,1.0,0.2,0.1,37,108.9974298622931,1292.3043892099197
21,24,0.2904717445077125,0.39049455847880854,0.3527323989320428,0.3053171604523815,0.21842123068654587,0.13593696511360714,0.0795260234881757,0.6013108408323372,1.0,0.2,0.1,38,107.018660948248,1323.7287410089514
21,25,0.2903883254774141,0.3903560176772651,0.3525852117845411,0.31137549381373525,0.21223284937538264,0.13597736946172811,0.07939164445615018,0.6007045163264401,1.0,0.2,0.1,39,107.27110859426476,1321.3525059126407
21,26,0.2584583975776553,0.4025984677870702,0.40945466304462486,0.3187379357669382,0.18135155178915704,0.12751982832767764,0.050189306052531156,0.4258184547828502,1.0,0.2,0.1,40,144.885022116538,1607.8823718771166
21,27,0.29472371215044835,0.4051286890157384,0.37841914416298367,0.33374211015785304,0.21915303495719599,0.14118284020962424,0.07722145887317079,0.6006764664386808,1.0,0.2,0.1,41,115.166310999373,1260.058847366146
21,28,0.2456958122361393,0.3842568000698554,0.39023401936162483,0.3214475953683835,0.20019108963590687,0.10644236430370427,0.12474292250308756,0.3964102868908757,1.0,0.2,0.1,42,226.11428209240813,471.5531664712436
21,29,0.24545868195932613,0.3947032957297778,0.41178393987232054,0.33406607699275304,0.17208169325054665,0.10644236430370427,0.12474292250308752,0.3964102868908751,1.0,0.2,0.1,44,226.2152134137511,470.83038975660446
21,30,0.24268151520518627,0.38708355467397804,0.4034388693941536,0.33329903592272503,0.19608371425295962,0.10644236430370427,0.12474292250308752,0.3964102868908751,1.0,0.2,0.1,45,228.90364119748452,458.48656785786073
21,31,0.24257649347292304,0.3978924113529985,0.42538565914071985,0.34937876217654984,0.1719966440471561,0.10644236430370427,0.12474292250308745,0.3964102868908749,1.0,0.2,0.1,46,229.22176329986263,457.46238497299146
21,32,0.24380926765713362,0.371546990395659,0.3759091221452945,0.34306556294136126,0.20363191106859282,0.10879867536477754,0.12759332289330666,0.4097204393988159,1.0,0.2,0.1,47,206.1051414176057,587.6113205927401
21,33,0.24530042920240464,0.3730016627222235,0.37735993185465405,0.34137531997848974,0.17681447925198515,0.11114035281163055,0.12449345095459649,0.40744720524614675,1.0,0.2,0.1,48,224.0932392308743,542.8996276248494
21,34,0.24250078112946705,0.37885381408543406,0.39402036001635443,0.355676800577353,0.18787108624993482,0.10879867536477757,0.12759332289330677,0.40972043939881564,1.0,0.2,0.1,49,208.3105420202108,573.9637268824971
21,35,0.2441205556453207,0.36848222590319507,0.3723537522515423,0.35098389892730203,0.1819594154638246,0.11070638766086938,0.1275101875600281,0.4117035639570344,1.0,0.2,0.1,50,203.5218821716201,592.8873642913483
21,36,0.2436623490087999,0.3678931709151249,0.37174564909220936,0.35691601476722956,0.1776563503998151,0.11092657879667404,0.12566328809851207,0.40929534733267214,1.0,0.2,0.1,51,220.29799005176477,554.7596763934913
21,37,0.2382260704540682,0.35296901026832284,0.3554699337774967,0.35164161261765475,0.2239369238709095,0.10926979493673714,0.1286024374608808,0.41273715531411215,1.0,0.2,0.1,52,213.5623266833373,670.6386100499952
21,38,0.3465947259065353,0.4758738464999538,0.4996441793707519,0.5052769665844329,0.2943594462650194,0.10126238897708979,0.43429375992820296,1.0,1.0,0.2,0.1,58,201.32616882383047,714.2893487641895
21,39,0.34445794093044513,0.46108228041033517,0.4831493580203259,0.5164849470729282,0.3212819773529374,0.10208081662151296,0.44571733064888025,1.0,1.0,0.2,0.1,60,170.5366504373572,1126.4497411901737
21,40,0.341416200085627,0.45434501169362373,0.47592513827174576,0.5242027584751701,0.29819002430377717,0.10061683506522164,0.44492486242478135,1.0,1.0,0.2,0.1,62,158.85405624532447,1051.319820497869
21,41,0.3397057736907788,0.4856998426040785,0.540746726649674,0.5472568822226065,0.2882998118702511,0.10189210578206857,0.43039802474845745,1.0,1.0,0.2,0.1,65,163.47171940708773,970.0422744081242
21,42,0.3300500089597127,0.4487938591797941,0.49059635111034616,0.5479211411979839,0.3206674742349984,0.0911708161215246,0.46416382923928345,1.0,1.0,0.2,0.1,67,188.8750122769158,997.46924018121
21,43,0.48627179826790845,0.6704654589270777,0.7987005596902507,0.8362359660560762,0.4521265703850106,0.14725708229174378,1.0,1.0,1.0,0.2,0.1,88,190.6560310142389,1579.1301384748783
21,44,0.47905557283770295,0.6549101173058033,0.7821402573068129,0.8376796421995353,0.4600058689038191,0.14225897656706946,1.0,1.0,1.0,0.2,0.1,90,181.0623365297312,1490.0620693119552
21,45,0.4777618981407237,0.648385502367301,0.774994666517339,0.8370227149750477,0.46378546650465935,0.14225897656706946,1.0,1.0,1.0,0.2,0.1,91,182.85669531799243,1466.3179748973205
21,46,0.47768373351946813,0.6701854122003651,0.8190875617498158,0.8672772358100177,0.4426990443597483,0.14225897656706946,1.0,1.0,1.0,0.2,0.1,94,184.2703143136699,1452.8591504257402
21,47,0.47765492299425827,0.6811370966922871,0.8411907657381726,0.871039935502223,0.4425030736483051,0.14225897656706946,1.0,1.0,1.0,0.2,0.1,96,183.81231090497425,1456.9178629683238
21,48,0.4766691533802486,0.679882117814475,0.8399036588962422,0.8739255006148309,0.44249868310355356,0.14134163688181875,1.0,1.0,1.0,0.2,0.1,97,185.6345026559437,1453.6326840304707
21,49,0.4806921647733925,0.6938976053326407,0.8649536326720478,0.889498550207302,0.4502250165963213,0.14563433481278393,1.0,1.0,1.0,0.2,0.1,98,185.0865034828741,1450.642268207971
21,50,0.4722243349103622,0.6437593224864576,0.7902064218820463,0.8903799245178475,0.45502274276366894,0.1416249483529386,1.0,1.0,1.0,0.2,0.1,104,3100.119787303912,1490.0730692305876
21,51,0.45915318112593195,0.6546037936939081,0.8334695263586903,0.9261272906627297,0.4494813917214022,0.13049484832956812,1.0,1.0,1.0,0.2,0.1,106,205.40243853675324,894.5386473226937
21,52,0.4487180869780184,0.6207889993658943,0.777188696861358,0.8838727901311195,0.4250630000631993,0.12029642543853172,1.0,1.0,1.0,0.2,0.1,107,210.247725482083,901.407473298209
21,53,0.45735212300688455,0.6125337452208556,0.7769497944935146,0.9200313520819324,0.47105257892980457,0.13402420890326489,1.0,1.0,1.0,0.2,0.1,110,214.9654559415036,897.5269510810954
21,54,0.4599773313010823,0.6345081447946751,0.8209394722605242,0.9514712876594772,0.4426723155375826,0.13711782144249718,1.0,1.0,1.0,0.2,0.1,112,211.78406594215912,892.7929899102852
21,55,0.45104557029672243,0.6107468924830665,0.7856001625284229,0.9339295108646221,0.44334713676873894,0.12878840737225214,1.0,1.0,1.0,0.2,0.1,113,207.08219064094328,915.3157372846284
21,56,0.4554114367362796,0.6126242424159453,0.7872032281532694,0.9695961766574902,0.4349304552116331,0.13354813601896115,1.0,1.0,1.0,0.2,0.1,120,191.24727347119028,979.350474286852
21,57,0.4516637359402159,0.6057440809860206,0.779978099266227,0.9902823403443323,0.4364035533339271,0.13029048415075314,1.0,1.0,1.0,0.2,0.1,122,200.4716902432112,1001.7568568104616
21,58,0.4512929133752943,0.6140266548498855,0.799158107022526,1.0030367532592601,0.43498335348099404,0.13029048415075312,1.0,1.0,1.0,0.2,0.1,124,201.22583652922535,987.9534478089836
21,59,0.45191293801156107,0.6022420973212949,0.7760647700548776,0.9943800570334654,0.4362260768831735,0.1311104176128771,1.0,1.0,1.0,0.2,0.1,125,208.4651056432889,959.5682593843871
21,60,0.45239968479930703,0.6116872286485254,0.7964414344924736,1.0192058897199594,0.44010876871118665,0.1319147625828307,1.0,1.0,1.0,0.2,0.1,126,213.71411120844067,932.745875690032
21,61,0.45370485988433396,0.6090069858709909,0.7933254058950577,1.0132117339186393,0.43899016315953066,0.13381237556783113,1.0,1.0,1.0,0.2,0.1,129,203.88247480328684,992.2244477120048
