Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,18,0.19072175900352603,0.36305838616611413,0.365855913654707,0.1957124348276111,0.08304818331372174,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.4,1.0,0.9,29,135.9358424986612,241.87723456972392
19,19,0.1915543925947371,0.36315352358629693,0.36579222000391043,0.20030169115879276,0.08440832459565364,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.4,1.0,0.9,30,128.0739389864761,246.73519635739964
19,20,0.1895755073234725,0.34597577182346384,0.3365915307356967,0.2021486763369194,0.11199894480377404,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.4,1.0,0.9,31,120.5793987763452,263.0957275175213
19,21,1.4424246091498967,1.571952580937755,1.5393049189786039,1.4679254966060837,1.356200970898965,0.062080591335778354,0.41487139899677183,1.0,0.4,1.0,0.9,33,194.21449524880848,912.08063101948
19,22,1.4369825989013663,1.5622114727706802,1.5287350823728476,1.4694672461979001,1.368310281543351,0.06277379659507716,0.41355898620117626,1.0,0.4,1.0,0.9,34,162.13786279433924,562.1805233397408
19,23,1.4296931594967344,1.5447161646297456,1.5094207987692823,1.478172870171583,1.404126310280875,0.06177567815139434,0.4155713734022915,1.0,0.4,1.0,0.9,35,180.1029634873743,883.8929923447903
19,24,1.4277568474156808,1.5404281355131275,1.5047344110350733,1.4806383379593988,1.3540521365650875,0.06040839998778149,0.4160151866665431,1.0,0.4,1.0,0.9,36,192.4472454931154,919.8434283615712
19,25,1.4205675918829055,1.5221992782856208,1.4846893737464573,1.4826305384015876,1.4052002159434172,0.06256528548435789,0.4160018828959172,1.0,0.4,1.0,0.9,37,168.83990191746173,856.6067185690619
19,26,1.4124924209500385,1.5088976311268452,1.4800531966521173,1.4854621112917537,1.3869202505386036,0.06439277172159748,0.4171325259432869,1.0,0.4,1.0,0.9,39,151.93934705166097,811.3680550919909
19,27,1.411609115665307,1.5174867725725214,1.4995690028156163,1.4947589726232535,1.3470747052955028,0.06439277172159746,0.4171325259432869,1.0,0.4,1.0,0.9,41,155.84114863418085,819.3491913195616
19,28,1.421103274601713,1.5250288459975727,1.5068253085415886,1.5050125164856372,1.3635156192515927,0.06458956399905165,0.42759839908849945,1.0,0.4,1.0,0.9,42,155.91018895346176,843.0771182140594
19,29,1.4084941280631273,1.501280893898263,1.4719060581640475,1.498125477311207,1.3409546677049446,0.06340542258709635,0.4154851615973493,1.0,0.4,1.0,0.9,44,163.141275236189,860.2221695710949
19,30,1.4080268411949728,1.5095782312990793,1.4910299107369671,1.5115085109406943,1.3535513341271603,0.0641249062405956,0.4159557337361579,1.0,0.4,1.0,0.9,45,159.08763596032733,848.3105323274316
19,31,1.4083107847747713,1.4987421746671765,1.4690250910869609,1.4988310244891245,1.342018931636879,0.0643893659461625,0.4161458269218146,1.0,0.4,1.0,0.9,46,157.82812725094084,843.9464894463987
19,32,1.4076038620821132,1.4967319920966582,1.4668271156348536,1.5077574832585774,1.3484963484007841,0.06532678295748924,0.4157354604370604,1.0,0.4,1.0,0.9,47,153.39009089573352,838.0965366292406
19,33,1.408715506787766,1.49767214466877,1.4677419430190055,1.5058947976213888,1.3440051214758642,0.0647767204305801,0.4171611436638356,1.0,0.4,1.0,0.9,48,151.6702151937905,857.3947741290261
19,34,1.432888189647443,1.5261320472641526,1.5063997013446762,1.5517497899968777,1.4046935249528112,0.059599858437129935,0.4467582881134736,1.0,0.4,1.0,0.9,49,152.3088367912598,759.3270227430571
19,35,1.412192208686084,1.514948139763728,1.5061590500169255,1.5449257562778143,1.3584641841922032,0.07052188919916046,0.4224403261803813,1.0,0.4,1.0,0.9,50,156.17924583022594,804.1842931766793
19,36,1.408017389165615,1.5088110818777132,1.499748518997185,1.5451944065464318,1.3507018643826838,0.0672669823275412,0.4204782120762089,1.0,0.4,1.0,0.9,53,138.4210576244156,790.6000465768783
19,37,1.406596530101532,1.5069193974716413,1.49779145340356,1.5503756719705315,1.3472811575729968,0.06669392017151096,0.41950254519304525,1.0,0.4,1.0,0.9,55,132.39095986965734,749.0609779066073
19,38,1.404335244355594,1.501009518986943,1.4913782140597704,1.558918963520297,1.3633903370270137,0.06710615507698228,0.41871629635783103,1.0,0.4,1.0,0.9,56,140.9920498898292,797.4437451364411
19,39,1.4034236930790014,1.4988154210609097,1.489008446439914,1.5648444780795399,1.3514279414539911,0.06901115400214201,0.4176057001454486,1.0,0.4,1.0,0.9,57,138.848663145055,797.5070286100214
19,40,1.4025314220015415,1.4962455104359917,1.4862097753989558,1.570896702621324,1.3530643469144754,0.06823757315428665,0.41774882684383,1.0,0.4,1.0,0.9,58,134.8297523444889,781.048196312969
19,41,1.4025314221281118,1.4962455109006538,1.486209775863618,1.5708967030834264,1.345043924833795,0.06823757354826568,0.4177488271509005,1.0,0.4,1.0,0.9,61,134.82974920602302,781.0481887613638
19,42,1.4033052504337322,1.4966463618344745,1.4865598098172994,1.5717784790703506,1.3478036566960847,0.06924759936007738,0.4182784569873757,1.0,0.4,1.0,0.9,62,137.90558825103207,789.1277111020075
19,43,1.4014338957857022,1.5113942660981503,1.522886366609813,1.6068419513360073,1.3728929013009625,0.07151561950469695,0.4178240109897865,1.0,0.4,1.0,0.9,63,132.58989187600667,759.1601755838868
19,44,1.5377966234868614,1.6476815297991552,1.6591636490811008,1.7791022276638828,1.4829279737350278,0.06798101278213596,0.5556312011080704,1.0,0.4,1.0,0.9,78,136.86275660639808,845.3725315389416
19,45,1.9717949050795447,2.036621779986812,2.0130562115207145,2.1328349610227875,1.9346787237359169,0.053389601102476945,1.0,1.0,0.4,1.0,0.9,82,169.31086432520442,664.7155662809465
19,46,1.972593169643177,2.0811532297902,2.102163558029388,2.197375786613679,1.92340466708513,0.05598790729626402,1.0,1.0,0.4,1.0,0.9,85,178.9610203559111,786.3247527839757
19,47,1.9711704153777303,2.0463834067481104,2.033890790287462,2.1386015853719345,1.9212192571139948,0.05247644336940692,1.0,1.0,0.4,1.0,0.9,86,173.93908969137337,671.9548256624538
19,48,1.9707515417340051,2.055379305832403,2.053834076503061,2.165364079000543,1.928865282808661,0.05294704436414051,1.0,1.0,0.4,1.0,0.9,87,160.47454716516606,627.5586289494096
19,49,1.9719454594930532,2.056026859528114,2.0544110125900494,2.173023083574137,1.923812858905983,0.05642006559366336,1.0,1.0,0.4,1.0,0.9,89,170.42051078426636,674.4217970835133
19,50,1.971259478886985,2.0546513590111126,2.052946604197104,2.1693215773488146,1.925266125996992,0.05531824655107866,1.0,1.0,0.4,1.0,0.9,90,159.25846471926224,626.7033107314579
19,51,1.9702574677745304,2.108057330772879,2.162037728662586,2.2389292723664496,1.9267733000306566,0.05383104877778355,1.0,1.0,0.4,1.0,0.9,91,204.45285464680973,838.9150512981856
19,52,1.9702740401958292,2.050340293923394,2.0482082808248347,2.18808844583485,1.9321333049474,0.05576149917434227,1.0,1.0,0.4,1.0,0.9,92,155.67347324580874,603.3828047324511
19,53,1.966890538811629,2.071197352818204,2.101413307586524,2.2174926004063726,1.9421741882406578,0.054821432005612146,1.0,1.0,0.4,1.0,0.9,94,154.9714243432531,562.1088121492295
19,54,1.9638477974958741,2.053243474023613,2.071816856648514,2.2190950048294593,1.9369203249276081,0.0502189194295682,1.0,1.0,0.4,1.0,0.9,95,143.92936105906622,553.8815325072004
19,55,1.9653290027816221,2.0876534479381075,2.1396774219745387,2.2555488253749285,1.9232756075712798,0.05420294890590368,1.0,1.0,0.4,1.0,0.9,96,137.96693270276063,510.34042133625945
19,56,1.9642176495039245,2.07242987293966,2.112913704270495,2.2531421106755958,1.9347347985144991,0.05373431063278276,1.0,1.0,0.4,1.0,0.9,97,126.51812234718054,491.3119156827584
19,57,1.9645931887490837,2.092370365926554,2.1548597489155346,2.279444685464634,1.9283784961076917,0.056636508584706646,1.0,1.0,0.4,1.0,0.9,99,122.90127235971238,540.840452335585
19,58,1.9637822928698196,2.090517156532674,2.1528779341280075,2.2720569187427544,1.9266829873873466,0.05537797209035809,1.0,1.0,0.4,1.0,0.9,100,125.88395055720814,521.2974928624673
19,59,1.963751958593539,2.09033871273867,2.1526813168274006,2.2686746416469155,1.9224860850553558,0.05541084799449305,1.0,1.0,0.4,1.0,0.9,102,120.57160565409264,544.9100771769704
19,60,1.9635450295977268,2.0896873085896943,2.1519752078076286,2.2719225706906014,1.924025059082766,0.05522035208686258,1.0,1.0,0.4,1.0,0.9,103,130.57397034619697,549.8038921901043
19,61,1.9622417486874122,2.0827343909909657,2.144330599112014,2.312050060714929,1.9284996264757868,0.05600394408601541,1.0,1.0,0.4,1.0,0.9,107,122.07262238292614,503.18244669389856
19,62,1.963507238880752,2.094734377239263,2.1674516600082345,2.349905667778816,1.9240810471006728,0.05942180805517977,1.0,1.0,0.4,1.0,0.9,112,134.1197137015192,731.789929151778
19,63,1.9633378877451455,2.114623102391634,2.2094113917467006,2.366350879512474,1.933343522890068,0.060477181450609874,1.0,1.0,0.4,1.0,0.9,113,119.83568565616912,635.7431284439763
19,64,1.9630069848430511,2.113107172759604,2.2077518275211423,2.3627331200687762,1.92925414865495,0.060461034128418786,1.0,1.0,0.4,1.0,0.9,114,121.33386060277591,640.3667013598823
19,65,1.9588112754574354,2.0356881954661388,2.06253582552248,2.330855330295757,1.9508318248501055,0.054512039007494385,1.0,1.0,0.4,1.0,0.9,115,136.90973919981826,565.1969615196053
19,66,1.9569894951616376,2.0264502754014555,2.0524184856729804,2.3299254174231545,1.9369803783506319,0.05451203900749437,1.0,1.0,0.4,1.0,0.9,117,125.30938319037118,556.6885743486454
19,67,1.9548191208048746,2.018729925207423,2.044042551724004,2.3414331479121544,1.9286910847411458,0.052429873373257316,1.0,1.0,0.4,1.0,0.9,120,134.62187385039616,540.2013470055726
19,68,1.9545674015226906,2.014975791390254,2.039877130403845,2.3385586897748287,1.9287869797472097,0.05384446347956208,1.0,1.0,0.4,1.0,0.9,122,107.24304266464472,507.7351846148864
19,69,1.9545674015226906,2.014975791390254,2.039877130403845,2.3385586897748287,1.9215378674489951,0.05384446347956208,1.0,1.0,0.4,1.0,0.9,124,107.24304266464472,507.7351846148864
19,70,1.9545267246094782,2.012728292158644,2.037371473326588,2.3387615142820604,1.9242800151029118,0.055005591664408424,1.0,1.0,0.4,1.0,0.9,128,114.92583119363364,527.5765137863685
19,71,1.956323231185237,2.058129802480016,2.12734293039496,2.5049576520645744,1.92412620611616,0.05993948703427464,1.0,1.0,0.4,1.0,0.9,148,123.58511289397728,589.2877110493486
19,72,1.9516396072008462,2.051787602756675,2.1208074043572687,2.52684749693203,1.919944606665513,0.04916085186382216,1.0,1.0,0.4,1.0,0.9,173,142.99111244477274,637.3391310517172
19,73,1.9505035592770539,2.070246444306172,2.1612944420619606,2.594443261587562,1.9212520232256884,0.04776775631200836,1.0,1.0,0.4,1.0,0.9,178,139.78126883206272,666.6368971175649
19,74,1.9501885265608463,2.068534644314294,2.1594208373966177,2.594256498153484,1.9247365278535997,0.04773287541934247,1.0,1.0,0.4,1.0,0.9,179,133.86108817091116,656.8595572893626
19,75,1.9497780063230952,2.066683962040615,2.1574034130899027,2.6042528406924417,1.9219322073006575,0.04748413429064956,1.0,1.0,0.4,1.0,0.9,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.4,1.0,0.9,1,730.4523871914791,1582.3107316995613
20,1,0.7293595245256576,0.6144997311764326,0.5757032483157027,0.050199874363072015,0.042248106168295795,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.4,1.0,0.9,3,625.4418668169521,1297.2338961373014
20,2,1.8874721696267382,1.9570918455288755,1.9212905023696845,1.3703084302679442,1.5081941939435755,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.4,1.0,0.9,4,431.9560934837415,637.7867122395244
20,3,0.2573809389367374,0.3914598778394248,0.3363987390330763,0.08134843546946151,0.8682669020087747,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.4,1.0,0.9,5,192.7777906261303,235.28263599525872
20,4,0.2647729537156366,0.39764486028550095,0.3417853641485865,0.09857641948730304,0.10473484712871738,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.4,1.0,0.9,7,168.81315741234476,162.59481406043182
20,5,0.26274475984213846,0.39551845401917174,0.3395973676215219,0.10227169672701306,0.09027039853408059,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.4,1.0,0.9,9,158.857345337148,149.34132668275416
20,6,0.2668499749783918,0.3903692051348705,0.3388556077071196,0.1635158676251597,0.38223493321905533,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.4,1.0,0.9,10,160.4533608389445,121.52328887906344
20,7,0.26684997405593897,0.4014662555066069,0.36111789783821724,0.1714900595240153,0.14391745021318464,0.113797438357595,0.038112090033032606,0.0669848153694477,0.4,1.0,0.9,12,160.45336704580345,121.52329250948758
20,8,0.21522137846713565,0.3477132767923269,0.30686485347902376,0.12656293556321363,0.10423641943935436,0.115314286556835,0.01909243667012175,0.03355479853922902,0.4,1.0,0.9,14,155.80497219426715,138.74934331405132
20,9,0.3896896401953678,0.5208173908918382,0.4796568791662001,0.3193220056750685,0.28280300577337725,0.09930680303303092,0.06792369028414169,0.182392239838828,0.4,1.0,0.9,15,196.6833560098057,239.09239646172588
20,10,0.3641690589461536,0.48195462186758037,0.44714539996469543,0.32457139285691083,0.35731372969728664,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.4,1.0,0.9,17,199.9478456546009,204.66291566879045
20,11,0.36126328293293897,0.47534053919516467,0.4398875064432448,0.3323518292627972,0.2839159923988588,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.4,1.0,0.9,19,190.18668890719215,193.19591207905623
20,12,0.3544338357591158,0.4586768893922062,0.42158717202000745,0.344827113929592,0.3309029597692448,0.099143601982175,0.08381075933205155,0.16624876080469525,0.4,1.0,0.9,20,198.49565831665308,259.78494298686627
20,13,1.0919620142966289,1.1970699251553962,1.1695291637240715,1.0761036620731739,1.046064293137893,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.4,1.0,0.9,22,232.9803489540137,398.9477936865237
20,14,1.0826884283298084,1.16444280336755,1.1334882445525116,1.0843710208238275,1.0806413335828198,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.4,1.0,0.9,24,222.9370798292619,381.5272279860519
20,15,0.8739988997593902,0.9527954186064135,0.9310773599646389,0.8880464767838211,0.8520713301376673,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.4,1.0,0.9,26,209.7807959764789,344.6375279673469
20,16,0.8738449906906001,0.9634073082722194,0.9528098196923431,0.9022193901456848,0.8188903899265707,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.4,1.0,0.9,28,210.16268894552377,346.82541565007386
20,17,0.8282777679484925,0.9065374384952662,0.894410544675401,0.8718726757119353,0.7962768325289302,0.0926268289444966,0.18038875869347368,0.622072059994792,0.4,1.0,0.9,31,208.7196082861801,337.3854336982741
20,18,1.0961746545864344,1.1708686239983497,1.1680348989796294,1.1394242588879662,1.115164847793623,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.4,1.0,0.9,32,223.94430103701265,374.522395293347
20,19,1.1291631081098754,1.1828289898733384,1.1773862431489337,1.1822392308099012,1.1357198174931524,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.4,1.0,0.9,34,218.5276266889209,367.85978555567954
20,20,1.1217098691491505,1.175392859298562,1.169951633858914,1.1778413302180049,1.082145373142674,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.4,1.0,0.9,35,217.99888590574173,369.1334169180827
20,21,1.125701174348065,1.1767574955362872,1.1808458296344027,1.1954873294667756,1.1450111852854594,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.4,1.0,0.9,36,223.02858762518048,382.33363330813086
20,22,1.1132373705511103,1.1523800355962235,1.1452056918003424,1.1831307959224888,1.0790304832830677,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.4,1.0,0.9,38,222.33740803624832,383.6076955390516
20,23,1.1163679705925373,1.1542867976897766,1.146966776356167,1.1895308438928363,1.0858862799438969,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.4,1.0,0.9,39,221.0600659245837,382.2130024818627
20,24,1.1163781437744975,1.154203555575382,1.146872468722953,1.1926656923718715,1.0811759644109782,0.11514959843122327,0.172539665900795,0.9579828259351955,0.4,1.0,0.9,40,220.94039750845,381.2111445854703
20,25,1.1116674720431128,1.1572995959441703,1.160743656250792,1.1977058716692182,1.0906460993592269,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.4,1.0,0.9,41,217.393101142918,407.9028095651244
20,26,1.1151940888105871,1.145277121545343,1.1370307308373513,1.2142111077901996,1.0999939947694648,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.4,1.0,0.9,42,212.77677691651576,450.0752224394024
20,27,1.1484202918628619,1.1747459894030692,1.1660587451082534,1.2509769606994268,1.1311247195601986,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.4,1.0,0.9,43,216.05643920486213,367.8777644997585
20,28,1.152529287787922,1.1738580576169062,1.1645879652371223,1.2587280522811093,1.141358827557296,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.4,1.0,0.9,44,216.71781905490883,408.6349302094297
20,29,1.1524697608609507,1.1733910048602791,1.164073486301717,1.2618230955050505,1.1225091292671412,0.12200069090489285,0.1878654196384431,0.982413753463306,0.4,1.0,0.9,45,216.572275739078,407.58353486185865
20,30,1.124553038082682,1.1404250682654222,1.130522672324445,1.2250668261328332,1.114647936018375,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.4,1.0,0.9,46,215.27683273472024,427.68225069074856
20,31,1.124573877754842,1.1403737701103416,1.1304630262116542,1.2282073302913372,1.0943476091676876,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.4,1.0,0.9,47,215.1418003989592,426.6397062359415
20,32,0.9210685466034189,0.9553633807460893,0.9673570379578591,1.0441929321089678,0.8943342584485143,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.4,1.0,0.9,52,226.81368466299517,475.1095832202368
