Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,37,0.3748045966220094,0.539238836718704,0.5315778665914906,0.41299391478850644,0.2639869274778012,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.4,0.5,0.9,58,90.3106237554715,458.84858923363055
24,38,0.37422882149653103,0.5779804293585078,0.6138576957072549,0.4564152863444081,0.2730527935957333,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.4,0.5,0.9,62,108.7956788458321,422.9437766321209
24,39,0.37023357258660305,0.5704416268854785,0.6056012842728998,0.4556562463841257,0.27548033602246125,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.4,0.5,0.9,64,97.31175663290765,437.6161874637999
24,40,0.3704859674718939,0.5706101937951573,0.6057528957991161,0.45598707867745214,0.2636897826791113,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.4,0.5,0.9,66,96.65042619911708,400.7854385278465
24,41,0.45950318561010794,0.6444655090258367,0.6676372225872483,0.5356839936325846,0.3710312180803653,0.111189812772261,0.22557429151079642,0.2217162204449507,0.4,0.5,0.9,68,63.34775507693151,435.8535030485448
24,42,0.3214120007681606,0.5174143335019732,0.5608568942135304,0.4255160750138825,0.3018201829232774,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.4,0.5,0.9,69,98.12019965144034,447.9358079475951
24,43,0.3207645147044259,0.5162637557450535,0.5596176441519125,0.42520614103214927,0.2297618658234204,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.4,0.5,0.9,73,96.24825315295902,447.2701441184465
24,44,0.3201640406854638,0.5115695053123963,0.5542134574253795,0.44714798091292185,0.24009045292974054,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.4,0.5,0.9,76,95.06983836706095,465.5034365758696
24,45,0.5042515471368797,0.7283756607884564,0.8044178585213924,0.7024772687174818,0.4168610889396444,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.4,0.5,0.9,82,82.89604751243246,908.2563306539464
24,46,0.6396128753027218,0.8520106474818839,0.9167805404729791,0.8483516061995967,0.5559133910390724,0.11805182228372016,0.646323528361094,0.2019537884755649,0.4,0.5,0.9,83,89.9846120033933,1013.6782812759492
24,47,0.8094137379574516,1.038841666559606,1.1250785388459104,1.0364752199960938,0.7411128852137097,0.1199017161294839,1.0,0.19765522510525205,0.4,0.5,0.9,85,81.9838416966428,520.1062036162675
24,48,0.7681057198239486,0.9923344201389555,1.0777303124414486,0.9910019637654608,0.7177697961979856,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.4,0.5,0.9,86,78.52042088439595,370.4345235464704
24,49,0.7243391805508335,0.9371997125217868,1.0113871586085792,0.957773236262969,0.6451021584605909,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.4,0.5,0.9,89,74.85797780364393,353.2554088024588
24,50,0.7571207104969797,0.9680776678157534,1.0419629834964839,0.9811173269694606,0.6893007185041515,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.4,0.5,0.9,90,83.14696918616022,430.99365199584736
24,51,0.7740790520888918,0.9849073715408094,1.068230942933942,1.0333727141898366,0.7329829020386891,0.11307065945323698,1.0,0.174769184672978,0.4,0.5,0.9,92,97.0189325773021,1186.8227203582687
24,52,0.7753642306955709,0.9948581644892271,1.088984350187419,1.0515607225536117,0.7115770949206693,0.11486548732902709,1.0,0.17693180402609898,0.4,0.5,0.9,94,95.97012915740773,1209.7313907351047
24,53,0.746176026090037,0.9763311345427981,1.0815580534774585,1.03658481255271,0.6768099621939572,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.4,0.5,0.9,98,102.64808036387986,1029.9867765512963
24,54,0.7676874376047809,0.997425944159107,1.1025909997182364,1.0617720361390528,0.6987073980316323,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.4,0.5,0.9,101,89.73423101199377,1144.4294201830596
24,55,0.769757248613873,0.9960642460011713,1.1007249868194795,1.0687059294919867,0.7197173175841562,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.4,0.5,0.9,102,97.66423744396438,1185.0777322115937
24,56,0.7696370133952688,0.9957183944210273,1.1003461653807383,1.0686710764082012,0.7025014812398476,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.4,0.5,0.9,104,100.42443306636578,1175.9458754275329
24,57,0.7668151858313039,0.9925206432570333,1.097093406184331,1.065999224655966,0.6997880504756022,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.4,0.5,0.9,108,106.53742961969024,1074.4521312824677
24,58,0.8326758165131998,1.0685960302411661,1.1842059170967918,1.1437999720998766,0.7678805569122125,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.4,0.5,0.9,110,94.52952842931673,1207.970327578478
24,59,0.8812193395308112,1.1316987667542293,1.26854537920108,1.298016634830335,0.820294534810921,0.10647315831476452,1.0,0.30604000566597245,0.4,0.5,0.9,127,122.60429754566375,882.7701218505844
24,60,0.9131954906994055,1.163460154446862,1.3002764435791883,1.342805113144495,0.8502584370794997,0.10582606246724735,1.0,0.34197230551367236,0.4,0.5,0.9,134,119.09791818469571,376.4319224731202
24,61,1.489375433969752,1.7724206175855912,1.9426607410938894,2.0107819999118055,1.426956107843988,0.17332500064059256,0.9144044168742329,1.0,0.4,0.5,0.9,140,115.81429707885692,926.785183555676
24,62,1.4893754340118992,1.7724206175855912,1.9426607410938894,2.0107819999118055,1.4265322559773745,0.17332500064059256,0.9144044168742329,1.0,0.4,0.5,0.9,142,115.81429644287408,926.7851845799012
24,63,1.2100572667376486,1.4217266473509553,1.5243039013805324,1.6719871939332078,1.1528547037469807,0.12451780241132496,1.0,0.666290391807441,0.4,0.5,0.9,149,51.02207474626406,1235.2063167906476
24,64,1.2418504566755986,1.4256394547917535,1.5051030875729217,1.7039605738164716,1.1929846631792698,0.13008780562965055,1.0,0.7019633818264011,0.4,0.5,0.9,152,42.87314514867088,1537.9822282371508
24,65,1.2246526981188046,1.418537510451071,1.5090299301262502,1.7126970683941383,1.1718926243927368,0.12847622132794037,1.0,0.6840522830301257,0.4,0.5,0.9,153,46.45320357055681,1376.1814629083694
24,66,1.2421151624702518,1.4326521845186049,1.5226909022853343,1.7662083176039798,1.1912523458309927,0.12704518764102823,1.0,0.7056673655055256,0.4,0.5,0.9,156,60.38350007819473,3579.4366383626743
24,67,1.2422662175626602,1.4438959387480177,1.5450992708274474,1.7663605338485318,1.186076829213551,0.12719701040112602,1.0,0.7057697581316356,0.4,0.5,0.9,160,60.57757875252752,3576.811336307493
24,68,1.226309566146492,1.43852274871844,1.5508223157204304,1.7673515638058586,1.1727690623721203,0.12670684270761048,1.0,0.688495504181625,0.4,0.5,0.9,161,60.24602769576181,3610.5407569526064
24,69,1.5012056112244192,1.7076560006052777,1.8191849109439486,2.077489397026667,1.4543632030042413,0.11889373571546051,1.0,1.0,0.4,0.5,0.9,165,48.6025890526026,1492.4499497150234
24,70,1.500804084426023,1.7062256905453146,1.8176184593802862,2.0773452781176776,1.4499469624116084,0.1188937357154605,1.0,1.0,0.4,0.5,0.9,167,45.91487808134869,1515.009924167448
24,71,1.5001211031607105,1.725637218809851,1.8590833307870138,2.1341520345000022,1.4493175875800592,0.11921647624675864,1.0,1.0,0.4,0.5,0.9,173,47.26130163299332,1503.764027149028
24,72,1.5000842990696408,1.72535943891264,1.8587738578713302,2.13803387127041,1.4478801828642194,0.11935490653302401,1.0,1.0,0.4,0.5,0.9,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.4,0.5,0.9,1,404.467432917605,1468.6822761763294
25,1,0.8516012568353365,0.6514287087893422,0.6157818520180401,0.05723128798627915,0.053125419614001544,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.4,0.5,0.9,3,372.4896303316604,1367.4908052157464
25,2,1.5262577828152772,1.5745544576734143,1.5266175975043343,1.0994488753297131,1.516668305236748,0.1369441178966167,0.2467198181649363,1.0,0.4,0.5,0.9,4,241.12001529580667,2484.572593151576
25,3,1.0374386469528867,1.173092887780642,1.1196620288938628,0.8504285275446619,1.1318450267815872,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.4,0.5,0.9,6,131.6955568270041,1207.7260322109162
25,4,0.239642710649763,0.37198762761210513,0.3158051980918719,0.07853164416618102,0.1656017190748003,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.4,0.5,0.9,7,78.72234889228022,401.8061488946568
25,5,0.23177982353367513,0.3712988811228982,0.32450806976050406,0.09018214335315403,0.10643114290896548,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.4,0.5,0.9,9,103.06540105221094,338.19436814874825
25,6,0.9907883021037225,1.1234864922518804,1.0743947723183296,0.8713034101258715,0.9328015572555648,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.4,0.5,0.9,10,81.93367370841096,1317.10242436281
25,7,0.9676775239717522,1.0959863977251998,1.0456742248573072,0.8601077050582954,0.8584153990794621,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.4,0.5,0.9,12,75.3222019564319,1239.5181092870118
25,8,0.976681398653924,1.1035773564761098,1.0528991782759485,0.873532782984555,0.8612481029841556,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.4,0.5,0.9,13,74.80487390582951,1289.1056271097525
25,9,0.971529435350468,1.102589792429905,1.0614140910501924,0.8925705404089699,0.9123728926378512,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.4,0.5,0.9,14,81.73474941608599,1310.674003234678
25,10,0.9702657197821145,1.1011069670484797,1.059881775372353,0.8959572058131546,0.8545146873085114,0.15058159614266775,0.15811884679289412,0.792752179125291,0.4,0.5,0.9,15,81.52762256290478,1307.3708475107533
25,11,0.9488447276075382,1.0737231563600291,1.0312080931405507,0.8817614158703713,0.8844326008940213,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.4,0.5,0.9,16,75.23192347432114,1224.9847521605172
25,12,0.9556239485962433,1.0786532620099551,1.0357573622860226,0.8929810140314709,0.8612972887766082,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.4,0.5,0.9,17,72.00566860217147,1187.686529896401
25,13,0.9295783262514971,1.0505313867793675,1.0072174336464854,0.8715004115672154,0.8388811377526689,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.4,0.5,0.9,18,70.42450987490389,1146.7247997242623
25,14,0.9363541751813664,1.0552746271689548,1.0115601645870476,0.882717990216596,0.8472120791153303,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.4,0.5,0.9,19,66.25257605649338,1110.7716285478866
25,15,0.936308902285566,1.0662832903912172,1.0337258978119248,0.8903024857176842,0.8332355735316082,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.4,0.5,0.9,21,66.36658380756283,1116.9041319720477
25,16,0.9300448875020512,1.048506373281247,1.0047025849511684,0.8949915121149644,0.8301099262421482,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.4,0.5,0.9,22,67.54133189437763,1124.2943861991514
25,17,0.9156933905430642,1.0326628376347389,0.9885711437475497,0.8768068828502693,0.824605765733751,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.4,0.5,0.9,23,64.96654754239387,1132.8388016218998
25,18,0.9398930716433507,1.0560034009740806,1.011748011723386,0.9124601148613454,0.8452672583072262,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.4,0.5,0.9,24,64.68251879857533,1195.470543823659
25,19,0.9382750462106934,1.054079516054503,1.0097662455294607,0.9058492204513291,0.8402250916143665,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.4,0.5,0.9,25,64.34412830156542,1163.7280207546526
25,20,0.9282874796461946,1.043508270124339,0.9990849186674602,0.9015547209519232,0.8326424040290157,0.156542523246211,0.14889253687166043,0.7685605762819893,0.4,0.5,0.9,26,64.22528837897597,1147.4261503753958
25,21,0.9143543882371086,1.0290893094226687,0.9845745851734016,0.8990548495161236,0.8185296451179804,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.4,0.5,0.9,27,64.0383092979092,1139.1655522091976
25,22,0.9411700416186138,1.0548448778307593,1.0101321882958194,0.9186893570117463,0.8501328708920991,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.4,0.5,0.9,28,62.723765448459446,1225.021673731443
25,23,0.9367081734346926,1.0499974936694478,1.0052133685281013,0.9283511145125531,0.8415597825895155,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.4,0.5,0.9,29,63.62660901635432,1170.1325634645889
25,24,1.0890566220547317,1.2097705877704539,1.1754807971954202,1.0835688695596646,1.0184867217694435,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.4,0.5,0.9,30,64.41374009641063,1339.7944631980265
25,25,1.0844648589028012,1.1968783908481382,1.16114123459254,1.0900871711621696,1.0225974576458026,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.4,0.5,0.9,32,66.4289452397231,1379.1949915703829
25,26,1.0834398163544172,1.1909822683752527,1.1544319673104786,1.0975860736026508,1.0140640161316314,0.1632739686563731,0.292854458479109,0.8755488115229791,0.4,0.5,0.9,34,70.36488529117202,1422.254312593658
25,27,1.0885518259709612,1.1953202918503052,1.1586430801042364,1.1090890772822275,1.0098732123852991,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.4,0.5,0.9,35,69.57946225077562,1454.5919899274174
25,28,1.0670263650403347,1.1727199646176913,1.135867199938418,1.0878745185516512,0.9908359789835147,0.16540077372830306,0.2889520735312259,0.860010776006819,0.4,0.5,0.9,36,67.07874850268573,1340.3827134558626
25,29,1.066892230182702,1.1834936011602752,1.1577754634109763,1.0968696709535095,0.9851884640742381,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.4,0.5,0.9,38,66.00462892651561,1350.3510453102626
25,30,1.070537568497499,1.185781938840278,1.1598436604007412,1.1099932994183475,0.9970008798973926,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.4,0.5,0.9,39,68.15331314696138,1419.412693835168
25,31,1.0705219643951098,1.1968408923535065,1.182064387754917,1.1192974588029343,0.9893083414496548,0.16418029900830905,0.2885629709594717,0.865878792689502,0.4,0.5,0.9,41,68.45619980221726,1416.3854739565777
25,32,1.070521651572463,1.2079372672616993,1.2043260720628497,1.131715416980077,0.9892458298462904,0.16418029900830905,0.2885629709594719,0.865878792689502,0.4,0.5,0.9,43,68.53732947003532,1415.5971958037208
25,33,1.0796347994795168,1.1945137820317049,1.1685168179668908,1.1375511398399325,1.000544990998975,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.4,0.5,0.9,44,68.54549438965465,1417.95841565578
25,34,1.281986944209001,1.373287926012463,1.3247379915328559,1.3369421066368778,1.2058148985021198,0.4132542745834086,0.27319160785988517,1.0,0.4,0.5,0.9,46,72.49179639844894,2035.7516504871576
25,35,1.2819548768336433,1.3843057329239916,1.3469136297777058,1.3525614481296653,1.202030480925152,0.4132542745834086,0.2731916078598852,1.0,0.4,0.5,0.9,48,72.48263403616609,2032.585360287382
25,36,1.212071621847529,1.345471626251777,1.3412190871703449,1.2936424387215548,1.1356120019101168,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.4,0.5,0.9,54,55.77254832969224,1774.83108596257
25,37,0.9845912832460713,1.0820444525491801,1.0438789403582764,1.0740891778973207,0.9151126037101113,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.4,0.5,0.9,56,65.78118849370071,1637.8357269665423
25,38,0.9870637770937478,1.0835728573512737,1.045260397605893,1.064385735800475,0.9134237935782709,0.1661118512000236,0.22125890528764153,0.815287080575952,0.4,0.5,0.9,58,72.35704433605908,1668.6345056209273
25,39,1.2099917493909937,1.3381227125090294,1.3330480401906402,1.3062975652041797,1.1439159887199557,0.16234256169381966,0.33973441187582243,1.0,0.4,0.5,0.9,59,56.36555149883657,1768.487021663096
25,40,0.9142993554597838,1.0306684542630267,1.0143260383337065,1.027698969100858,0.8431304588696276,0.1612153247335995,0.267389252464022,0.7126009125321568,0.4,0.5,0.9,60,71.45347528688669,1648.4833270198324
25,41,0.8124805030895086,0.9144271092493491,0.8864121051237196,0.9034339356794021,0.7576394205465844,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.4,0.5,0.9,61,70.91299442287507,1600.1733851230035
25,42,0.8745768447393645,0.9872281181203546,0.9703195070012633,0.9876800161830874,0.804068818677296,0.1636695279763407,0.2673470182592752,0.669876374941776,0.4,0.5,0.9,62,76.77871187378693,1688.8434319596538
25,43,0.859130849064587,0.9687172468708176,0.9513485960595853,0.9625722415863776,0.8045777920955342,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.4,0.5,0.9,63,70.68163098835569,1625.1092343448609
25,44,1.156578516407606,1.261038761303143,1.242913172041509,1.2719967407808128,1.1153191124080002,0.1848933718569052,0.22933381422664895,1.0,0.4,0.5,0.9,64,82.11146990034946,1635.3773939077366
25,45,1.151864588559529,1.2531617574040885,1.234563217311685,1.2716308474550275,1.1033178231956846,0.17855467569624253,0.228589445607518,1.0,0.4,0.5,0.9,65,86.22982423015343,1670.8276555412183
25,46,1.1509567127771763,1.2614552528968,1.25375513539875,1.295791857259581,1.0902218160832993,0.17855467569624248,0.228589445607518,1.0,0.4,0.5,0.9,67,86.19377326429563,1679.824132786183
25,47,1.1601149488990585,1.2744459958020684,1.2768890742337407,1.3088364539212465,1.1161134907348922,0.17506271799904258,0.2566443473822523,1.0,0.4,0.5,0.9,69,77.38285754658253,1711.516860372901
25,48,1.1505313145921467,1.25110212170327,1.242008718622143,1.3031629424274556,1.103097738596788,0.18355517239698688,0.23315833897898236,1.0,0.4,0.5,0.9,70,77.47147953493358,1624.5646639906663
25,49,1.2248023047068655,1.3344904097167867,1.3459461652652531,1.3953951988074205,1.190852920717972,0.17021168455812616,0.4036489871588419,1.0,0.4,0.5,0.9,73,78.74081034293114,1960.1339851334808
25,50,1.2145256065569443,1.286173767383191,1.2829732579547244,1.3832579813462782,1.2309382574948013,0.17516013649350448,0.39859664085254554,1.0,0.4,0.5,0.9,75,75.14470919337853,2046.638907186766
