Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,24,1.0000416121480113,1.0475212460990768,1.0217423898476004,1.1086993916527663,0.9571403848661195,0.10236246698163479,0.46062355290918805,1.0,0.4,0.9,0.5,51,219.8046787793989,1374.7945554467458
28,25,1.4635310813284512,1.5201954396012716,1.5347971298168064,1.5842874616754627,1.466499052003428,0.07190441038918845,1.0,1.0,0.4,0.9,0.5,55,177.33214434107637,1724.9653730487964
28,26,1.463437391054196,1.5530057905961767,1.6010575812839707,1.6201332363124525,1.4290301779852261,0.07190441038918846,1.0,1.0,0.4,0.9,0.5,61,176.2023736213782,1718.1684789130245
28,27,1.4627368817429005,1.527279921925749,1.5526669829246744,1.629878584875577,1.4346375992816103,0.07184997826931089,1.0,1.0,0.4,0.9,0.5,63,180.49097444957945,1657.510444476584
28,28,1.462625721901119,1.538096234974542,1.5746287549010236,1.633115992068719,1.4290222485094972,0.07167262252102943,1.0,1.0,0.4,0.9,0.5,65,179.901502394097,1657.4993230009345
28,29,1.4623143354366321,1.5484646927979453,1.5961132605756219,1.643053573055764,1.4293189067442973,0.0711409893664334,1.0,1.0,0.4,0.9,0.5,67,177.8207627292672,1685.7569868161331
28,30,1.4622846735785187,1.5469608890903437,1.5944361155332434,1.6463137488481667,1.4308162774339697,0.07193512201616495,1.0,1.0,0.4,0.9,0.5,70,179.6198143153776,1777.4814641728217
28,31,1.4618811039927981,1.5662142766572278,1.6357226973818866,1.6601570604795046,1.4394418975833803,0.07239504603934295,1.0,1.0,0.4,0.9,0.5,71,179.12013670880708,1670.3050020795756
28,32,1.4623396414347671,1.564294189734132,1.633524391843166,1.6640591643161653,1.4332235892828598,0.07489940883095639,1.0,1.0,0.4,0.9,0.5,74,190.4229065929462,1803.261419373268
28,33,0.6893912785832809,0.7842171537504684,0.8526192030238815,0.930495881863342,0.6644351881451227,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.4,0.9,0.5,79,203.8604927907896,1428.1791860636256
28,34,0.6824897438853049,0.7746087995829968,0.8426962593307843,0.9203433779270416,0.6637101875799376,0.0830058123947011,0.598602880727225,0.16066888493213266,0.4,0.9,0.5,80,209.7285612224867,1432.342181010411
28,35,0.6875672234711381,0.7784049223918074,0.8463468001890497,0.9361491813498899,0.662413212587841,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.4,0.9,0.5,81,205.70171002243876,1389.0666245935497
28,36,0.7209878885988498,0.8061298442248015,0.8734181525411355,0.980719301351743,0.7037169344952969,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.4,0.9,0.5,83,205.4837753970792,1440.6599562146196
28,37,0.764815447997828,0.8465324931668032,0.9134297324809585,1.028381227559812,0.7436031387193417,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.4,0.9,0.5,85,199.54652070557563,1383.7032056308633
28,38,0.7647300586853092,0.8571090326155046,0.9351220910329856,1.0391483363142302,0.7375781056661588,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.4,0.9,0.5,87,202.41727054073425,1401.3870066215356
28,39,0.7646944647227357,0.8679890915415021,0.9571468448324723,1.060848462880525,0.7370705029705541,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.4,0.9,0.5,89,201.54962654056487,1396.2125516411331
28,40,1.0833896664705363,1.2306321858305003,1.3644009496934102,1.498419246009668,1.0555762891282774,0.14621163149709918,0.5522257924660768,1.0,0.4,0.9,0.5,110,218.3819943472932,1762.8930447009873
28,41,1.1012324497086903,1.255883447539002,1.4003986951386014,1.5202802693681097,1.0920216883084446,0.15312916466718457,0.569768883549117,1.0,0.4,0.9,0.5,111,211.86405659872813,1657.613353953553
28,42,1.1044215273134146,1.258123523104787,1.4025311021220337,1.5272732099959878,1.0807318772550853,0.14930499289671276,0.5752126760128844,1.0,0.4,0.9,0.5,112,211.30958324495728,1761.8815240613465
28,43,1.1037809600559347,1.2571028279567709,1.401467466809097,1.530393136139316,1.0783977502518247,0.15027154056915798,0.5741514261048543,1.0,0.4,0.9,0.5,113,208.0033647848805,1778.484267620158
28,44,1.1035761383583114,1.2562858100554364,1.4005811013157876,1.5331163407568464,1.0796412449116382,0.15028649578480952,0.5740457090057575,1.0,0.4,0.9,0.5,114,211.83584621954847,1742.352048189132
28,45,1.0722930702059108,1.2139836096731158,1.3471223375668855,1.5018275314620297,1.0456273170444192,0.15228861914811245,0.5383805760114732,1.0,0.4,0.9,0.5,115,210.56522549058383,1663.0377155220378
28,46,0.8601831855494679,1.0167220459470103,1.1713633237950767,1.286304028481631,0.84006544459139,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.4,0.9,0.5,120,249.5666319627415,1284.5283384054712
28,47,0.8309529430717053,0.9910254522254109,1.1559857411278063,1.2772226747470294,0.8168963995512166,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.4,0.9,0.5,123,234.89538328616248,1019.9557964103368
28,48,0.7350168093004414,0.8721266473376931,1.0146706706320048,1.2011219487757432,0.7114329453182486,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.4,0.9,0.5,128,212.56987903068207,1383.4460982404044
28,49,0.7396159286399706,0.887878606168248,1.0415940793215992,1.2221916586211812,0.7155997472645018,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.4,0.9,0.5,129,211.90703416324715,1375.3511272598437
28,50,0.9310685442924038,1.1095965068907498,1.2964707472876902,1.444762678239631,0.9220654187947773,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.4,0.9,0.5,130,229.96380996485,1227.0691934567026
28,51,0.8361476751571802,1.0110332355974103,1.1975037512215687,1.3410199860619558,0.819080400118019,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.4,0.9,0.5,132,232.6013206225777,1174.035176147714
28,52,0.8909626617758034,1.053070936158441,1.2281902558880733,1.4144152043238987,0.8713592055568835,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.4,0.9,0.5,134,246.01909572723903,1046.3603389153234
28,53,0.8346040159806607,1.0066131684934843,1.1927655201130187,1.367278394721941,0.8172996773071706,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.4,0.9,0.5,135,233.19684235307375,1056.4861583001684
28,54,0.8835126390371503,1.0782476464686161,1.286789445893682,1.4236257009461664,0.8612475703965404,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.4,0.9,0.5,141,218.80083313830323,1287.4762281353624
28,55,0.8237335395095741,1.0247363798656406,1.2439107563485527,1.380727339404475,0.804621629910851,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.4,0.9,0.5,146,219.97164911140345,1265.4973326363015
28,56,0.9340063531908223,1.1352524841280123,1.3544533192582346,1.494695821014621,0.9131042240849709,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.4,0.9,0.5,147,264.1630105565916,1134.782271852586
28,57,0.8226241097575195,1.0226294506853975,1.2416937196163165,1.3907593759984618,0.803852765871276,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.4,0.9,0.5,149,217.9717028192089,1297.54877751938
28,58,0.82232827702455,1.0315057717050882,1.2615240557392196,1.4038471185585484,0.8051368261788692,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.4,0.9,0.5,151,215.7818684712503,1281.2656270940972
28,59,0.8809563709305743,1.0838947969176878,1.313229538438243,1.5037753789299273,0.8647551364252775,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.4,0.9,0.5,157,219.99867135005545,1178.830589271885
28,60,0.9420480414307357,1.1755080842746684,1.4380364911310006,1.6287330896618966,0.9227799964635522,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.4,0.9,0.5,166,239.69280408835863,1170.3541045568509
28,61,0.947607458928347,1.1918362039426094,1.4654941091949794,1.663342469561067,0.9280535692632339,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.4,0.9,0.5,173,239.39350650060337,1183.4908272593923
28,62,0.8714252140379266,1.0712695105502266,1.3002666356694221,1.5540717661300039,0.8523416353857918,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.4,0.9,0.5,174,209.90213284827,1287.1108425007524
28,63,0.8274814935684118,1.0465447416449565,1.297548450817792,1.5176991674917888,0.8138655393559362,0.07322445395867985,0.5760270768346005,0.520549233008415,0.4,0.9,0.5,176,213.368101756454,1293.8736958242762
28,64,0.817855254381346,1.0244013961718765,1.2640851450028725,1.5197052912088391,0.8021309286217349,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.4,0.9,0.5,178,205.8472543395316,1269.2674297543265
28,65,0.8145488827808657,1.029088147929198,1.279600656300906,1.527290791363305,0.8044392755821639,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.4,0.9,0.5,179,214.50435537945245,1299.1783677417498
28,66,0.8475933237545032,1.0828838594900216,1.3555706608035365,1.5663568089399416,0.8314378815622261,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.4,0.9,0.5,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.4,0.9,0.5,1,492.8588121237332,1449.2850531501651
29,1,0.8151547526777114,0.6430566099397674,0.6064419533171735,0.05803917737096424,0.05459696325868453,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.4,0.9,0.5,3,452.66796035712713,1338.9296616295967
29,2,0.3387412366496743,0.46342359499875646,0.41749361155173964,0.07899026097651937,0.7744797253620999,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.4,0.9,0.5,4,145.75958553128538,378.2911832401326
29,3,0.29294404190873924,0.4281795758467872,0.37416884180417326,0.1203937511055987,0.24426560349464826,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.4,0.9,0.5,6,130.54270551377027,116.52272365618698
29,4,0.24728253827988064,0.3919195418909995,0.3476451094251526,0.10349699004783619,0.1198250422201427,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.4,0.9,0.5,7,116.06862004989024,179.5294691495505
29,5,0.2653554673467282,0.4089370735883458,0.3640208902910828,0.11713640346382338,0.11581295272477263,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.4,0.9,0.5,8,111.4076270048372,99.91541298151718
29,6,0.24365012428811827,0.3759962304840739,0.3198051156976761,0.10108494406264987,0.07659113494992376,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.4,0.9,0.5,9,111.9293518025372,170.38637906308034
29,7,0.2362227721316626,0.37712033357987756,0.3308920002208323,0.12145497255073512,0.11737045333789127,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.4,0.9,0.5,10,91.57982029976904,397.6904031021122
29,8,0.28309881972236917,0.4107601806837652,0.3525110995709797,0.157848028587327,0.1589905092239507,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.4,0.9,0.5,11,85.46366651468301,197.62901359178676
29,9,0.24591234608331344,0.37287400957185984,0.31436532511907467,0.12711137066214154,0.10287343918934189,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.4,0.9,0.5,12,86.69152159094543,124.39590121755197
29,10,0.22396558021002774,0.35978109588950313,0.3116634118537268,0.11707144151508703,0.10496432794020462,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.4,0.9,0.5,13,76.13212180731523,218.07320561182064
29,11,0.22638868369652013,0.37072272905484244,0.3329592600805126,0.14463713276198592,0.10032423317611466,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.4,0.9,0.5,15,33.09011218310927,557.2433592557452
29,12,0.25610887472088395,0.38805010634534676,0.33873961404884995,0.17153587784020044,0.13192485619315258,0.08129666398663066,0.07045589923074516,0.045051945037016,0.4,0.9,0.5,16,41.43824532435615,1342.1231373208718
29,13,0.22362343689036826,0.3501648493984451,0.29939614645039964,0.14995894959223088,0.14730528675021748,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.4,0.9,0.5,17,38.762690489600686,1543.613653429896
29,14,0.22048527166410337,0.3565681448212327,0.31657515986192997,0.15907205567000698,0.10903953609022843,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.4,0.9,0.5,18,45.75522287892101,1121.0505046390315
29,15,0.2171433152476117,0.36360003481371167,0.33459639527209445,0.164510022079564,0.09616542157231103,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.4,0.9,0.5,20,42.191601459179545,1021.9084474511752
29,16,0.20173906744455272,0.3448149192185336,0.31501369665045886,0.1675007648249741,0.09672728349363956,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.4,0.9,0.5,22,31.993660118061616,675.400732028955
29,17,0.20389647968444444,0.3465857035923327,0.3166961378279806,0.17579385642366388,0.08692086528066709,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.4,0.9,0.5,24,37.08729242371997,729.8307998173487
29,18,0.2506568070710813,0.37922029215425085,0.33748897631434077,0.22594878519239694,0.16008666552925463,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.4,0.9,0.5,25,26.665123510032792,894.7707495601885
29,19,0.24086862840765172,0.3773680718877822,0.3461262741152503,0.2222547834425142,0.15420551452934628,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.4,0.9,0.5,26,26.263845414738352,782.8140570803001
29,20,0.23858549255741024,0.38516394774000895,0.36487710392900863,0.2207736076740982,0.13294735991857,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.4,0.9,0.5,28,25.87776555400349,741.1795428987435
29,21,0.2382264645562041,0.372002920941702,0.34020138867373434,0.22493908290238973,0.14318513990470433,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.4,0.9,0.5,29,24.02687404680939,774.7140359884684
29,22,0.2298467862667992,0.3628114719904541,0.33084051904854817,0.2199435278098179,0.12960208992864092,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.4,0.9,0.5,30,19.697286401127883,754.9441769841269
29,23,0.2385491130534191,0.37106186143895725,0.33900375952711786,0.23227460795197122,0.13558155082558734,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.4,0.9,0.5,31,23.564897041262867,816.8282997538892
29,24,0.2365806563643336,0.3686781245338553,0.3365390188847506,0.23648261041136567,0.1324848690458329,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.4,0.9,0.5,33,21.02079744110977,802.024651249234
29,25,0.23258587778532272,0.38657076189039125,0.37670121668951634,0.23859647269946735,0.12958036852169116,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.4,0.9,0.5,34,21.224268732884227,724.8116046942515
29,26,0.21521601260381806,0.3512651227702595,0.32891661184651627,0.24774734203810966,0.14018041624388136,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.4,0.9,0.5,36,22.343956481746662,1012.7442353251126
29,27,0.2113323168044187,0.343882878840142,0.3208928034859807,0.25242328664212405,0.1276904848009935,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.4,0.9,0.5,38,21.296853719592374,959.7375913869208
29,28,0.21139357214297108,0.34386814425106654,0.3208645111381808,0.2525389557218053,0.11699018966424893,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.4,0.9,0.5,39,21.16905917622069,955.783158906465
29,29,0.21254507423607927,0.36714530200855294,0.3664598149288299,0.2726603485779128,0.11815527932565781,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.4,0.9,0.5,40,24.61939534991161,1091.913564855718
29,30,1.0498388831013916,1.1982577201116944,1.1964732119631314,1.1169376556892183,0.9734112682559517,0.08463117307923976,1.0,0.05304487652849434,0.4,0.9,0.5,43,129.09235644360382,30059.259019896428
29,31,1.0469240433410776,1.202646690959835,1.2113888959363595,1.125996386521116,0.9714613068640107,0.08463117307923977,1.0,0.053044876528494565,0.4,0.9,0.5,45,117.64447629617128,29827.90144405353
29,32,1.046892948782043,1.2025750653939107,1.21131044574749,1.123005054053023,0.9606149898569729,0.0846311730792398,1.0,0.05304487652849478,0.4,0.9,0.5,46,116.6556107397236,29805.22839601658
29,33,1.0467236878403094,1.2126479721316945,1.2324051850223188,1.1487878354389698,0.965919937781097,0.08585068992859324,1.0,0.053036357614710296,0.4,0.9,0.5,47,123.16778237425714,30055.05822028428
29,34,1.0497638693850093,1.2256110606428283,1.2563377773523392,1.1525157276751636,0.9665130281167329,0.08644605873210132,1.0,0.06041018187886682,0.4,0.9,0.5,51,144.30870459483816,35275.49927829455
29,35,1.0492802858698929,1.2134012925013937,1.2328582793227505,1.1587316587938694,0.9666036225157117,0.08635442176852076,1.0,0.06044949713152744,0.4,0.9,0.5,53,145.87961596083355,35407.417661034866
29,36,1.0464677232144066,1.219985761596196,1.2503279287148488,1.1772130091509079,0.973078067646889,0.08600226183103783,1.0,0.057592224135916935,0.4,0.9,0.5,54,130.34998003202344,30498.13391134712
29,37,1.0454531880113105,1.2300404496184107,1.271543260545325,1.1864289576171478,0.9622837343574924,0.08705530998570056,1.0,0.054761235284480556,0.4,0.9,0.5,56,121.11271326720689,29072.634329321023
29,38,1.0459290796147795,1.229787627124003,1.271171200037072,1.190207172324314,0.9653050022745419,0.08702780815499421,1.0,0.056782623964218584,0.4,0.9,0.5,58,125.5005921273268,30211.19892025125
29,39,1.0484657170416458,1.2304682819581012,1.2715503908819843,1.2101412151889657,0.9705941661755764,0.08889608498192893,1.0,0.06298317959160707,0.4,0.9,0.5,61,128.9621790544807,30480.53564943171
29,40,1.0481450721608188,1.2187954190884454,1.2486709117196737,1.2066777033508869,0.9683614690436829,0.08851302604463449,1.0,0.06300394667824438,0.4,0.9,0.5,62,126.22282411996812,30400.3687170995
29,41,1.0479587948354425,1.2405018898945994,1.2926595714212001,1.230583144890122,0.967501476134118,0.08933178507321173,1.0,0.06239471749513278,0.4,0.9,0.5,65,90.40252430127669,24812.06443203185
29,42,1.0413589899058728,1.2223057926659253,1.26321778855219,1.2232651042142753,0.9635071666010381,0.08660245407984259,1.0,0.052067610921988486,0.4,0.9,0.5,66,126.30559100722368,30223.989009080036
29,43,1.0432781594129314,1.23397558734008,1.2858373874805038,1.248518362579232,0.9660462271132699,0.08275135190320021,1.0,0.06082315165816177,0.4,0.9,0.5,69,134.73405632337955,31015.343534545114
