Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,57,0.9883904190582634,1.2140958764839929,1.3186686394112905,1.2875744578829256,0.9213632837025617,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.5,0.9,0.0,108,106.53742961969024,1074.4521312824677
24,58,1.0111069476372736,1.24702716136524,1.3626370482208658,1.3222311032239507,0.9463116880362864,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.5,0.9,0.0,110,94.52952842931673,1207.970327578478
24,59,1.0164306502629123,1.2669100774863307,1.4037566899331813,1.4332279455624364,0.9555058455430221,0.10647315831476452,1.0,0.30604000566597245,0.5,0.9,0.0,127,122.60429754566375,882.7701218505844
24,60,1.0160030219838252,1.2662676857312816,1.4030839748636081,1.4456126444289144,0.9530659683639194,0.10582606246724735,1.0,0.34197230551367236,0.5,0.9,0.0,134,119.09791818469571,376.4319224731202
24,61,0.9724697007835044,1.2555148843993436,1.4257550079076418,1.4938762667255578,0.9100503746577406,0.17332500064059256,0.9144044168742329,1.0,0.5,0.9,0.0,140,115.81429707885692,926.785183555676
24,62,0.9724697008256518,1.2555148843993436,1.4257550079076418,1.4938762667255578,0.909626522791127,0.17332500064059256,0.9144044168742329,1.0,0.5,0.9,0.0,142,115.81429644287408,926.7851845799012
24,63,1.0228476943520841,1.2345170749653909,1.337094328994968,1.4847776215476434,0.9656451313614163,0.12451780241132496,1.0,0.666290391807441,0.5,0.9,0.0,149,51.02207474626406,1235.2063167906476
24,64,1.0230921935948025,1.2068811917109574,1.2863448244921258,1.4852023107356755,0.9742264000984739,0.13008780562965055,1.0,0.7019633818264011,0.5,0.9,0.0,152,42.87314514867088,1537.9822282371508
24,65,1.0218532655244856,1.2157380778567517,1.306230497531931,1.5098976357998193,0.9690931917984178,0.12847622132794037,1.0,0.6840522830301257,0.5,0.9,0.0,153,46.45320357055681,1376.1814629083694
24,66,1.0197190522793815,1.2102560743277349,1.3002947920944643,1.5438122074131098,0.9688562356401226,0.12704518764102823,1.0,0.7056673655055256,0.5,0.9,0.0,156,60.38350007819473,3579.4366383626743
24,67,1.0197931362843007,1.2214228574696584,1.322626189549088,1.5438874525701722,0.9636037479351917,0.12719701040112602,1.0,0.7057697581316356,0.5,0.9,0.0,160,60.57757875252752,3576.811336307493
24,68,1.0193342966537906,1.2315474792257386,1.343847046227729,1.5603762943131572,0.9657937928794188,0.12670684270761048,1.0,0.688495504181625,0.5,0.9,0.0,161,60.24602769576181,3610.5407569526064
24,69,1.0130949847959654,1.2195453741768238,1.3310742845154948,1.5893787705982132,0.9662525765757872,0.11889373571546051,1.0,1.0,0.5,0.9,0.0,165,48.6025890526026,1492.4499497150234
24,70,1.012693457997569,1.2181150641168608,1.3295078329518322,1.5892346516892237,0.9618363359831543,0.1188937357154605,1.0,1.0,0.5,0.9,0.0,167,45.91487808134869,1515.009924167448
24,71,1.0120427507853864,1.2375588664345267,1.3710049784116896,1.6460736821246784,0.9612392352047351,0.11921647624675864,1.0,1.0,0.5,0.9,0.0,173,47.26130163299332,1503.764027149028
24,72,1.0120197897229433,1.2372949295659423,1.3707093485246327,1.6499693619237126,0.9598156735175217,0.11935490653302401,1.0,1.0,0.5,0.9,0.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.5,0.9,0.0,1,404.467432917605,1468.6822761763294
25,1,0.8580033560113183,0.657830807965324,0.6221839511940219,0.06363338716226095,0.059527518789983365,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.5,0.9,0.0,3,372.4896303316604,1367.4908052157464
25,2,0.7386401218709133,0.7869367967290506,0.7389999365599704,0.3118312143853494,0.7290506442923841,0.1369441178966167,0.2467198181649363,1.0,0.5,0.9,0.0,4,241.12001529580667,2484.572593151576
25,3,0.4034520844312335,0.539106325258989,0.4856754663722097,0.21644196502300886,0.4978584642599341,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.5,0.9,0.0,6,131.6955568270041,1207.7260322109162
25,4,0.2314035513596238,0.36374846832196595,0.3075660388017326,0.07029248487604181,0.1573625597846611,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.5,0.9,0.0,7,78.72234889228022,401.8061488946568
25,5,0.21960607294984796,0.3591251305390711,0.312334319176677,0.07800839276932688,0.09425739232513834,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.5,0.9,0.0,9,103.06540105221094,338.19436814874825
25,6,0.35533857424665893,0.4880367643948169,0.43894504446126614,0.23585368226880796,0.29735182939850124,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.5,0.9,0.0,10,81.93367370841096,1317.10242436281
25,7,0.34403560441951164,0.4723444781729591,0.4220323053050666,0.2364657855060548,0.2347734795272214,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.5,0.9,0.0,12,75.3222019564319,1239.5181092870118
25,8,0.34388529828607123,0.47078125610825705,0.42010307790809565,0.24073668261670206,0.22845200261630275,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.5,0.9,0.0,13,74.80487390582951,1289.1056271097525
25,9,0.3355443823705911,0.4666047394500282,0.4254290380703155,0.2565854874290931,0.27638783965797425,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.5,0.9,0.0,14,81.73474941608599,1310.674003234678
25,10,0.33509445690077716,0.4659357041671422,0.42471051249101566,0.2607859429318172,0.21934342442717406,0.15058159614266775,0.15811884679289412,0.792752179125291,0.5,0.9,0.0,15,81.52762256290478,1307.3708475107533
25,11,0.32472450139778275,0.4496029301502735,0.40708786693079513,0.2576411896606158,0.2603123746842657,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.5,0.9,0.0,16,75.23192347432114,1224.9847521605172
25,12,0.32297033797052743,0.44599965138423914,0.40310375166030676,0.260327403405755,0.22864367815089234,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.5,0.9,0.0,17,72.00566860217147,1187.686529896401
25,13,0.3171742339271216,0.4381272944549921,0.39481334132211,0.2590963192428398,0.22647704542829344,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.5,0.9,0.0,18,70.42450987490389,1146.7247997242623
25,14,0.3155992722275791,0.4345197242151675,0.39080526163326035,0.2619630872628088,0.22645717616154304,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.5,0.9,0.0,19,66.25257605649338,1110.7716285478866
25,15,0.31555399933177786,0.445528387437429,0.4129709948581366,0.269547582763896,0.21248067057781994,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.5,0.9,0.0,21,66.36658380756283,1116.9041319720477
25,16,0.31531131411343055,0.43377279989262646,0.3899690115625479,0.2802579387263438,0.21537635285352758,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.5,0.9,0.0,22,67.54133189437763,1124.2943861991514
25,17,0.31019045501231124,0.4271599021039859,0.38306820821679677,0.2713039473195164,0.2191028302029981,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.5,0.9,0.0,23,64.96654754239387,1132.8388016218998
25,18,0.3165851187060848,0.43269544803681476,0.38844005878612003,0.2891521619240795,0.22195930536996028,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.5,0.9,0.0,24,64.68251879857533,1195.470543823659
25,19,0.31187244915464873,0.42767691899845817,0.383363648473416,0.2794466233952845,0.2138224945583219,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.5,0.9,0.0,25,64.34412830156542,1163.7280207546526
25,20,0.31179422806568957,0.427015018543834,0.3825916670869552,0.28506146937141824,0.2161491524485106,0.156542523246211,0.14889253687166043,0.7685605762819893,0.5,0.9,0.0,26,64.22528837897597,1147.4261503753958
25,21,0.3099862242512176,0.42472114543677764,0.38020642118751047,0.2946866855302325,0.21416148113208933,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.5,0.9,0.0,27,64.0383092979092,1139.1655522091976
25,22,0.30973171913421527,0.42340655534636057,0.37869386581142084,0.2872510345273477,0.21869454840770045,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.5,0.9,0.0,28,62.723765448459446,1225.021673731443
25,23,0.3114899402124403,0.4247792604471955,0.37999513530584905,0.3031328812903009,0.21634154936726313,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.5,0.9,0.0,29,63.62660901635432,1170.1325634645889
25,24,0.4372475719223581,0.5579615376380802,0.5236717470630465,0.43175981942729097,0.3666776716370699,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.5,0.9,0.0,30,64.41374009641063,1339.7944631980265
25,25,0.4313756468117611,0.5437891787570981,0.5080520225015,0.43699795907112954,0.3695082455547626,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.5,0.9,0.0,32,66.4289452397231,1379.1949915703829
25,26,0.428915066241017,0.5364575182618523,0.4999072171970784,0.44306132348925054,0.35953926601823116,0.1632739686563731,0.292854458479109,0.8755488115229791,0.5,0.9,0.0,34,70.36488529117202,1422.254312593658
25,27,0.42986087286023034,0.5366293387395743,0.49995212699350555,0.4503981241714967,0.3511822592745682,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.5,0.9,0.0,35,69.57946225077562,1454.5919899274174
25,28,0.4251375734195182,0.530831172996875,0.4939784083176015,0.4459857269308348,0.3489471873626983,0.16540077372830306,0.2889520735312259,0.860010776006819,0.5,0.9,0.0,36,67.07874850268573,1340.3827134558626
25,29,0.4250034385618865,0.5416048095394599,0.5158866717901607,0.45498087933269404,0.34329967245342274,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.5,0.9,0.0,38,66.00462892651561,1350.3510453102626
25,30,0.4230898733615658,0.5383342437043448,0.512395965264808,0.4625456042824144,0.3495531847614596,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.5,0.9,0.0,39,68.15331314696138,1419.412693835168
25,31,0.4230742692591777,0.5493931972175743,0.5346166926189847,0.47184976366700193,0.3418606463137226,0.16418029900830905,0.2885629709594717,0.865878792689502,0.5,0.9,0.0,41,68.45619980221726,1416.3854739565777
25,32,0.42307395643653084,0.5604895721257672,0.5568783769269177,0.4842677218441448,0.3417981347103583,0.16418029900830905,0.2885629709594719,0.865878792689502,0.5,0.9,0.0,43,68.53732947003532,1415.5971958037208
25,33,0.42904730321269596,0.543926285764884,0.51792932170007,0.4869636435731118,0.3499574947321543,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.5,0.9,0.0,44,68.54549438965465,1417.95841565578
25,34,0.5325890148112958,0.623889996614758,0.5753400621351508,0.5875441772391727,0.4564169691044147,0.4132542745834086,0.27319160785988517,1.0,0.5,0.9,0.0,46,72.49179639844894,2035.7516504871576
25,35,0.5325569474359382,0.6349078035262865,0.5975157003800007,0.6031635187319602,0.4526325515274471,0.4132542745834086,0.2731916078598852,1.0,0.5,0.9,0.0,48,72.48263403616609,2032.585360287382
25,36,0.47453334134076636,0.6079333457450142,0.6036808066635821,0.5561041582147922,0.3980737214033542,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.5,0.9,0.0,54,55.77254832969224,1774.83108596257
25,37,0.35714091121573033,0.4545940805188391,0.4164285683279354,0.4466388058669797,0.28766223167977034,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.5,0.9,0.0,56,65.78118849370071,1637.8357269665423
25,38,0.35842015181044995,0.45492923206797586,0.4166167723225952,0.43574211051717704,0.284780168294973,0.1661118512000236,0.22125890528764153,0.815287080575952,0.5,0.9,0.0,58,72.35704433605908,1668.6345056209273
25,39,0.4621197703107048,0.5902507334287403,0.5851760611103511,0.5584255861238907,0.39604400963966657,0.16234256169381966,0.33973441187582243,1.0,0.5,0.9,0.0,59,56.36555149883657,1768.487021663096
25,40,0.3960357676398113,0.5124048664430543,0.496062450513734,0.5094353812808856,0.32486687104965517,0.1612153247335995,0.267389252464022,0.7126009125321568,0.5,0.9,0.0,60,71.45347528688669,1648.4833270198324
25,41,0.3770514045583119,0.4789980107181524,0.4509830065925229,0.4680048371482054,0.3222103220153877,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.5,0.9,0.0,61,70.91299442287507,1600.1733851230035
25,42,0.3949938673931102,0.5076451407741003,0.49073652965500913,0.5080970388368331,0.32448584133104175,0.1636695279763407,0.2673470182592752,0.669876374941776,0.5,0.9,0.0,62,76.77871187378693,1688.8434319596538
25,43,0.38829335719654257,0.49787975500277315,0.48051110419154086,0.4917347497183331,0.33374030022748963,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.5,0.9,0.0,63,70.68163098835569,1625.1092343448609
25,44,0.366801379283956,0.4712616241794932,0.45313603491785903,0.48221960365716293,0.3255419752843503,0.1848933718569052,0.22933381422664895,1.0,0.5,0.9,0.0,64,82.11146990034946,1635.3773939077366
25,45,0.3611558343721605,0.4624530032167199,0.4438544631243163,0.4809220932676589,0.31260906900831614,0.17855467569624253,0.228589445607518,1.0,0.5,0.9,0.0,65,86.22982423015343,1670.8276555412183
25,46,0.3602479585898076,0.47074649870943136,0.4630463812113813,0.5050831030722124,0.2995130618959307,0.17855467569624248,0.228589445607518,1.0,0.5,0.9,0.0,67,86.19377326429563,1679.824132786183
25,47,0.38027895965186376,0.4946100065548736,0.49705308498654593,0.5290004646740517,0.33627750148769736,0.17506271799904258,0.2566443473822523,1.0,0.5,0.9,0.0,69,77.38285754658253,1711.516860372901
25,48,0.3621501674234383,0.4627209745345616,0.45362757145343446,0.5147817952587471,0.3147165914280795,0.18355517239698688,0.23315833897898236,1.0,0.5,0.9,0.0,70,77.47147953493358,1624.5646639906663
25,49,0.5032830680262147,0.6129711730361361,0.6244269285846025,0.6738759621267699,0.46933368403732156,0.17021168455812616,0.4036489871588419,1.0,0.5,0.9,0.0,73,78.74081034293114,1960.1339851334808
25,50,0.4914802765473129,0.5631284373735594,0.5599279279450929,0.6602126513366467,0.50789292748517,0.17516013649350448,0.39859664085254554,1.0,0.5,0.9,0.0,75,75.14470919337853,2046.638907186766
25,51,0.44648783048011104,0.5176062815476901,0.5143392117287369,0.6160701873973836,0.40266627398381183,0.1769689479884541,0.3477886919545329,1.0,0.5,0.9,0.0,77,74.77471341776415,1858.745093954784
25,52,0.4901658721861001,0.556062872905968,0.5521423073465022,0.6691367726226298,0.4699285435160995,0.1774725114978141,0.3978666878377258,1.0,0.5,0.9,0.0,78,71.3995268803737,1985.8044217175868
25,53,0.4760301146334516,0.5518749738474044,0.5589773394641445,0.6727534583897956,0.43796990919400375,0.17775066554514501,0.38238904145607566,1.0,0.5,0.9,0.0,79,71.92275876793644,1917.8349744020952
25,54,0.48781905383060836,0.5722759751029755,0.5902359610071798,0.6963805848372746,0.4509849511103639,0.17804161465787757,0.3961577850847756,1.0,0.5,0.9,0.0,81,71.17399742822411,1895.7475449823407
25,55,0.48009721733593547,0.539556840383584,0.5348403339430527,0.6906842834497776,0.4427404792596218,0.1871293858762469,0.3834507502637864,1.0,0.5,0.9,0.0,84,78.98856366531456,2168.254995186262
25,56,0.4798471136153851,0.5481391418546377,0.5543101051502428,0.7146245016032433,0.44396931644230786,0.1871815280181762,0.38387155504045833,1.0,0.5,0.9,0.0,86,79.09125213833997,2132.4195452413624
25,57,0.49296982001763956,0.5593925462638951,0.5653347552934852,0.7280470947022668,0.46079622528231634,0.19840873780251916,0.39280726008979233,1.0,0.5,0.9,0.0,87,80.73593673564302,2536.770971592541
25,58,0.4544743449872118,0.5418582109118674,0.5699806744382949,0.7119426144280759,0.41524613355723716,0.1841980332803068,0.3583154061240404,1.0,0.5,0.9,0.0,95,76.09407311144645,2026.6675535283168
25,59,0.5649638110113235,0.6501461030351642,0.6780006412106863,0.8259427366322157,0.5351336253080411,0.18579818001326864,0.4808730436712766,1.0,0.5,0.9,0.0,96,69.10236903749363,2044.128603600368
25,60,0.5294797180564634,0.6143812667377948,0.6422017425655837,0.7937263193488955,0.4914804380627556,0.18583236432162936,0.44151326520246836,1.0,0.5,0.9,0.0,97,77.24391599067073,2280.695621441697
25,61,0.6092150883803612,0.7152265738713934,0.7652460772024785,0.8503670540344513,0.571478097366534,0.1731920979135199,0.5374625084272056,1.0,0.5,0.9,0.0,101,65.93623808758937,2053.284478816681
25,62,0.6483696215096494,0.7501821842390126,0.7996945351108369,0.9001126450533603,0.6165481968951445,0.20432015836447381,0.5649266134009352,1.0,0.5,0.9,0.0,104,64.00223842387742,2008.85321048097
25,63,0.6483692101396394,0.750180236971854,0.7996925905670386,0.9001124487588944,0.610600495576896,0.2043201583644739,0.5649266134009353,1.0,0.5,0.9,0.0,105,64.00264315965163,2008.968672462939
25,64,0.6485372581093062,0.7601923055658859,0.8207191624891454,0.9051004050635753,0.6164073532586982,0.2063107824346348,0.564374205112568,1.0,0.5,0.9,0.0,106,63.49145904570249,1977.168182595224
25,65,0.5751481419492634,0.7080078433556907,0.7907464743666641,0.9331508394529672,0.5383423749171736,0.1820391060859102,0.49660222265091286,1.0,0.5,0.9,0.0,117,66.02347470983533,1955.2911548889128
25,66,0.5985962411373285,0.7079117990190564,0.7681580270272154,0.8701955635630613,0.5674675287853413,0.17994806189314833,0.5242059749828397,1.0,0.5,0.9,0.0,118,68.95740673736397,1911.7540043608544
25,67,0.5843252250681398,0.6916259512808257,0.7516313687522229,0.868494486207364,0.5564983960830163,0.18442377393562398,0.5064355782245993,1.0,0.5,0.9,0.0,119,66.05173932473984,2104.5053611585977
25,68,0.5843252250681398,0.6916259512808257,0.7516313687522229,0.868494486207364,0.548003983265151,0.18442377393562398,0.5064355782245993,1.0,0.5,0.9,0.0,121,66.05173932473984,2104.5053611585977
25,69,0.5557137480097813,0.6617066876443334,0.72155619098026,0.844867140689318,0.5252239496909699,0.18363247883941042,0.4754520199648108,1.0,0.5,0.9,0.0,122,67.94273801220668,2100.925821071244
25,70,0.5602093198545642,0.7096749757517353,0.8140767712641437,0.95558082223956,0.5257353187479026,0.180403968111704,0.482495811465175,1.0,0.5,0.9,0.0,125,68.17586018078688,1941.7338480172723
25,71,0.5992724072945472,0.7485943742584416,0.852978963119379,0.9347813579612075,0.5635935927525966,0.17501700368935025,0.5289325284229062,1.0,0.5,0.9,0.0,138,80.46563054867694,1958.2282483870656
