Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,27,0.9484510457550153,1.0543287026622299,1.0364109329053246,1.0316009027129618,0.883916635385211,0.06439277172159746,0.4171325259432869,1.0,0.2,0.4,0.7,41,155.84114863418085,819.3491913195616
19,28,0.9516263223488027,1.0555518937446626,1.0373483562886785,1.035535564232727,0.8940386669986826,0.06458956399905165,0.42759839908849945,1.0,0.2,0.4,0.7,42,155.91018895346176,843.0771182140594
19,29,0.9465219465872983,1.0393087124224338,1.0099338766882187,1.036153295835378,0.8789824862291157,0.06340542258709635,0.4154851615973493,1.0,0.2,0.4,0.7,44,163.141275236189,860.2221695710949
19,30,0.945628419705159,1.0471798098092655,1.0286314892471533,1.0491100894508802,0.8911529126373465,0.0641249062405956,0.4159557337361579,1.0,0.2,0.4,0.7,45,159.08763596032733,848.3105323274316
19,31,0.94574541543245,1.036176805324855,1.0064597217446396,1.0362656551468032,0.8794535622945575,0.0643893659461625,0.4161458269218146,1.0,0.2,0.4,0.7,46,157.82812725094084,843.9464894463987
19,32,0.9450972292283791,1.034225359242924,1.0043204827811196,1.0452508504048432,0.8859897155470499,0.06532678295748924,0.4157354604370604,1.0,0.2,0.4,0.7,47,153.39009089573352,838.0965366292406
19,33,0.9454634765033485,1.0344201143843523,1.004489912734588,1.0426427673369714,0.8807530911914466,0.0647767204305801,0.4171611436638356,1.0,0.2,0.4,0.7,48,151.6702151937905,857.3947741290261
19,34,0.9529132450919328,1.0461571027086425,1.0264247567891658,1.0717748454413676,0.924718580397301,0.059599858437129935,0.4467582881134736,1.0,0.2,0.4,0.7,49,152.3088367912598,759.3270227430571
19,35,0.9446236351380233,1.047379566215667,1.0385904764688645,1.0773571827297532,0.8908956106441424,0.07052188919916046,0.4224403261803813,1.0,0.2,0.4,0.7,50,156.17924583022594,804.1842931766793
19,36,0.9422770654543812,1.0430707581664795,1.0340081952859514,1.0794540828351982,0.8849615406714502,0.0672669823275412,0.4204782120762089,1.0,0.2,0.4,0.7,53,138.4210576244156,790.6000465768783
19,37,0.9415562189514026,1.041879086321512,1.0327511422534306,1.0853353608204022,0.8822408464228674,0.06669392017151096,0.41950254519304525,1.0,0.2,0.4,0.7,55,132.39095986965734,749.0609779066073
19,38,0.9396842355254991,1.0363585101568478,1.0267272052296754,1.0942679546902019,0.8987393281969185,0.06710615507698228,0.41871629635783103,1.0,0.2,0.4,0.7,56,140.9920498898292,797.4437451364411
19,39,0.9390580421913037,1.034449770173212,1.0246427955522164,1.1004788271918424,0.8870622905662935,0.06901115400214201,0.4176057001454486,1.0,0.2,0.4,0.7,57,138.848663145055,797.5070286100214
19,40,0.9382346112643862,1.0319486996988363,1.0219129646618004,1.1065998918841689,0.8887675361773201,0.06823757315428665,0.41774882684383,1.0,0.2,0.4,0.7,58,134.8297523444889,781.048196312969
19,41,0.9382346111279183,1.0319486999004603,1.0219129648634242,1.106599892083233,0.8807471138336016,0.06823757354826568,0.4177488271509005,1.0,0.2,0.4,0.7,61,134.82974920602302,781.0481887613638
19,42,0.9384886563692912,1.0318297677700334,1.0217432157528585,1.1069618850059098,0.8829870626316437,0.06924759936007738,0.4182784569873757,1.0,0.2,0.4,0.7,62,137.90558825103207,789.1277111020075
19,43,0.9364363652908908,1.0463967356033388,1.0578888361150014,1.141844420841196,0.9078953708061511,0.07151561950469695,0.4178240109897865,1.0,0.2,0.4,0.7,63,132.58989187600667,759.1601755838868
19,44,0.9908217002655921,1.1007066065778857,1.1121887258598313,1.2321273044426135,0.9359530505137583,0.06798101278213596,0.5556312011080704,1.0,0.2,0.4,0.7,78,136.86275660639808,845.3725315389416
19,45,1.161116984859049,1.2259438597663164,1.202378291300219,1.322157040802292,1.1240008035154214,0.053389601102476945,1.0,1.0,0.2,0.4,0.7,82,169.31086432520442,664.7155662809465
19,46,1.1613955881839244,1.2699556483309469,1.290965976570135,1.3861782051544262,1.1122070856258768,0.05598790729626402,1.0,1.0,0.2,0.4,0.7,85,178.9610203559111,786.3247527839757
19,47,1.160675126703849,1.235888118074229,1.223395501613581,1.3281062966980532,1.1107239684401133,0.05247644336940692,1.0,1.0,0.2,0.4,0.7,86,173.93908969137337,671.9548256624538
19,48,1.1601621328611769,1.2447898969595745,1.2432446676302331,1.354774670127715,1.1182758739358327,0.05294704436414051,1.0,1.0,0.2,0.4,0.7,87,160.47454716516606,627.5586289494096
19,49,1.1606614463743203,1.2447428464093813,1.2431269994713166,1.3617390704554044,1.1125288457872502,0.05642006559366336,1.0,1.0,0.2,0.4,0.7,89,170.42051078426636,674.4217970835133
19,50,1.1601958295767694,1.2435877097008967,1.241882954886888,1.358257928038599,1.1142024766867762,0.05531824655107866,1.0,1.0,0.2,0.4,0.7,90,159.25846471926224,626.7033107314579
19,51,1.1594912580189736,1.2972911210173224,1.3512715189070295,1.4281630626108928,1.1160070902751,0.05383104877778355,1.0,1.0,0.2,0.4,0.7,91,204.45285464680973,838.9150512981856
19,52,1.1591217403609606,1.2391879940885253,1.2370559809899664,1.3769361459999816,1.1209810051125317,0.05576149917434227,1.0,1.0,0.2,0.4,0.7,92,155.67347324580874,603.3828047324511
19,53,1.1559262524105067,1.2602330664170815,1.2904490211854012,1.4065283140052502,1.1312099018395352,0.054821432005612146,1.0,1.0,0.2,0.4,0.7,94,154.9714243432531,562.1088121492295
19,54,1.1538040136099605,1.2431996901376996,1.2617730727626004,1.4090512209435457,1.1268765410416945,0.0502189194295682,1.0,1.0,0.2,0.4,0.7,95,143.92936105906622,553.8815325072004
19,55,1.1544884130004416,1.2768128581569267,1.3288368321933581,1.4447082355937475,1.1124350177900992,0.05420294890590368,1.0,1.0,0.2,0.4,0.7,96,137.96693270276063,510.34042133625945
19,56,1.1534707873773677,1.2616830108131036,1.3021668421439383,1.4423952485490392,1.1239879363879426,0.05373431063278276,1.0,1.0,0.2,0.4,0.7,97,126.51812234718054,491.3119156827584
19,57,1.1532658870321422,1.2810430642096127,1.3435324471985932,1.4681173837476929,1.1170511943907506,0.056636508584706646,1.0,1.0,0.2,0.4,0.7,99,122.90127235971238,540.840452335585
19,58,1.152706698451748,1.2794415621146027,1.3418023397099361,1.4609813243246825,1.1156073929692747,0.05537797209035809,1.0,1.0,0.2,0.4,0.7,100,125.88395055720814,521.2974928624673
19,59,1.1526697889946405,1.279256543139771,1.3415991472285023,1.457592472048017,1.1114039154564572,0.05541084799449305,1.0,1.0,0.2,0.4,0.7,102,120.57160565409264,544.9100771769704
19,60,1.1525009591803543,1.2786432381723216,1.3409311373902564,1.4608785002732292,1.1129809886653934,0.05522035208686258,1.0,1.0,0.2,0.4,0.7,103,130.57397034619697,549.8038921901043
19,61,1.151040959870209,1.2715336021737624,1.3331298102948108,1.5008492718977255,1.1172988376585835,0.05600394408601541,1.0,1.0,0.2,0.4,0.7,107,122.07262238292614,503.18244669389856
19,62,1.1516228772697161,1.282850015628227,1.3555672983971985,1.5380213061677799,1.112196685489637,0.05942180805517977,1.0,1.0,0.2,0.4,0.7,112,134.1197137015192,731.789929151778
19,63,1.1512424514550235,1.3025276661015122,1.3973159554565788,1.554255443222352,1.121248086599946,0.060477181450609874,1.0,1.0,0.2,0.4,0.7,113,119.83568565616912,635.7431284439763
19,64,1.1509147780173672,1.3010149659339199,1.3956596206954583,1.5506409132430927,1.1171619418292664,0.060461034128418786,1.0,1.0,0.2,0.4,0.7,114,121.33386060277591,640.3667013598823
19,65,1.1479088676559361,1.2247857876646397,1.2516334177209814,1.5199529224942583,1.1399294170486067,0.054512039007494385,1.0,1.0,0.2,0.4,0.7,115,136.90973919981826,565.1969615196053
19,66,1.1460870873601385,1.2155478675999567,1.2415160778714815,1.5190230096216557,1.126077970549133,0.05451203900749437,1.0,1.0,0.2,0.4,0.7,117,125.30938319037118,556.6885743486454
19,67,1.144333146130223,1.2082439505327718,1.2335565770493524,1.530947173237503,1.1182051100664945,0.052429873373257316,1.0,1.0,0.2,0.4,0.7,120,134.62187385039616,540.2013470055726
19,68,1.1437985088267784,1.2042068986943417,1.229108237707933,1.5277897970789165,1.1180180870512975,0.05384446347956208,1.0,1.0,0.2,0.4,0.7,122,107.24304266464472,507.7351846148864
19,69,1.1437985088267784,1.2042068986943417,1.229108237707933,1.5277897970789165,1.1107689747530827,0.05384446347956208,1.0,1.0,0.2,0.4,0.7,124,107.24304266464472,507.7351846148864
19,70,1.1435256062765966,1.2017271738257622,1.2263703549937062,1.5277603959491788,1.11327889677003,0.055005591664408424,1.0,1.0,0.2,0.4,0.7,128,114.92583119363364,527.5765137863685
19,71,1.1443353337783821,1.246141905073161,1.315355032988105,1.6929697546577196,1.1121383087093049,0.05993948703427464,1.0,1.0,0.2,0.4,0.7,148,123.58511289397728,589.2877110493486
19,72,1.1418074368280817,1.2419554323839104,1.3109752339845042,1.7170153265592656,1.1101124362927484,0.04916085186382216,1.0,1.0,0.2,0.4,0.7,173,142.99111244477274,637.3391310517172
19,73,1.1409500080146522,1.2606928930437702,1.351740890799559,1.7848897103251604,1.1116984719632867,0.04776775631200836,1.0,1.0,0.2,0.4,0.7,178,139.78126883206272,666.6368971175649
19,74,1.1406419514769777,1.2589880692304258,1.349874262312749,1.7847099230696155,1.1151899527697313,0.04773287541934247,1.0,1.0,0.2,0.4,0.7,179,133.86108817091116,656.8595572893626
19,75,1.1402811794649654,1.257187135182485,1.347906586231773,1.7947560138343117,1.1124353804425275,0.04748413429064956,1.0,1.0,0.2,0.4,0.7,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.2,0.4,0.7,1,730.4523871914791,1582.3107316995613
20,1,0.7183338727179637,0.6034740793687388,0.5646775965080089,0.03917422255537814,0.031222454360601924,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.2,0.4,0.7,3,625.4418668169521,1297.2338961373014
20,2,1.4213172929877098,1.4909369688898468,1.4551356257306558,0.9041535536289156,1.0420393173045468,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.2,0.4,0.7,4,431.9560934837415,637.7867122395244
20,3,0.22116738169964567,0.3552463206023331,0.3001851817959845,0.045134878232369745,0.832053344771683,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.2,0.4,0.7,5,192.7777906261303,235.28263599525872
20,4,0.22338095391169416,0.3562528604815586,0.30039336434464414,0.05718441968336064,0.06334284732477496,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.2,0.4,0.7,7,168.81315741234476,162.59481406043182
20,5,0.22201387487279853,0.35478756904983183,0.29886648265218196,0.06154081175767313,0.049539513564740664,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.2,0.4,0.7,9,158.857345337148,149.34132668275416
20,6,0.20782626953152772,0.33134549968800636,0.2798319022602555,0.1044921621782956,0.32321122777219125,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.2,0.4,0.7,10,160.4533608389445,121.52328887906344
20,7,0.20782626929071088,0.3424425507413788,0.30209419307298907,0.11246635475878719,0.08489374544795653,0.113797438357595,0.038112090033032606,0.0669848153694477,0.2,0.4,0.7,12,160.45336704580345,121.52329250948758
20,8,0.17399209944584978,0.306483997771041,0.26563557445773794,0.08533365654192776,0.0630071404180685,0.115314286556835,0.01909243667012175,0.03355479853922902,0.2,0.4,0.7,14,155.80497219426715,138.74934331405132
20,9,0.292595617450511,0.4237233681469814,0.38256285642134324,0.22222798293021173,0.18570898302852043,0.09930680303303092,0.06792369028414169,0.182392239838828,0.2,0.4,0.7,15,196.6833560098057,239.09239646172588
20,10,0.26331186310648286,0.38109742602790964,0.34628820412502476,0.2237141970172401,0.25645653385761596,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.2,0.4,0.7,17,199.9478456546009,204.66291566879045
20,11,0.26048350954306587,0.37456076580529163,0.3391077330533717,0.23157205587292415,0.18313621900898575,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.2,0.4,0.7,19,190.18668890719215,193.19591207905623
20,12,0.2510689076025108,0.35531196123560116,0.3182222438634025,0.241462185772987,0.2275380316126398,0.099143601982175,0.08381075933205155,0.16624876080469525,0.2,0.4,0.7,20,198.49565831665308,259.78494298686627
20,13,0.7932851395384368,0.8983930503972042,0.8708522889658795,0.777426787314982,0.7473874183797008,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.2,0.4,0.7,22,232.9803489540137,398.9477936865237
20,14,0.7829413773888185,0.8646957524265602,0.8337411936115217,0.7846239698828377,0.7808942826418297,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.2,0.4,0.7,24,222.9370798292619,381.5272279860519
20,15,0.6098720202778113,0.6886685391248346,0.6669504804830599,0.6239195973022422,0.5879444506560885,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.2,0.4,0.7,26,209.7807959764789,344.6375279673469
20,16,0.6097243857890513,0.6992867033706707,0.6886892147907944,0.638098785244136,0.5547697850250219,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.2,0.4,0.7,28,210.16268894552377,346.82541565007386
20,17,0.5771047349445504,0.6553644054913242,0.643237511671459,0.6206996427079932,0.5451037995249882,0.0926268289444966,0.18038875869347368,0.622072059994792,0.2,0.4,0.7,31,208.7196082861801,337.3854336982741
20,18,0.7856129283972063,0.8603068978091216,0.8574731727904013,0.8288625326987382,0.8046031216043947,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.2,0.4,0.7,32,223.94430103701265,374.522395293347
20,19,0.8096987397875202,0.8633646215509829,0.8579218748265782,0.8627748624875458,0.8162554491707972,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.2,0.4,0.7,34,218.5276266889209,367.85978555567954
20,20,0.8038700636696212,0.8575530538190328,0.8521118283793849,0.8600015247384757,0.7643055676631448,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.2,0.4,0.7,35,217.99888590574173,369.1334169180827
20,21,0.8062368060257097,0.8572931272139318,0.8613814613120474,0.8760229611444202,0.8255468169631041,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.2,0.4,0.7,36,223.02858762518048,382.33363330813086
20,22,0.7968367354098077,0.8359794004549209,0.8288050566590399,0.8667301607811863,0.7626298481417652,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.2,0.4,0.7,38,222.33740803624832,383.6076955390516
20,23,0.7982364724038185,0.8361552995010577,0.8288352781674482,0.8713993457041174,0.7677547817551779,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.2,0.4,0.7,39,221.0600659245837,382.2130024818627
20,24,0.7982278593607367,0.8360532711616212,0.8287221843091923,0.8745154079581107,0.7630256799972173,0.11514959843122327,0.172539665900795,0.9579828259351955,0.2,0.4,0.7,40,220.94039750845,381.2111445854703
20,25,0.7955855648149105,0.8412176887159679,0.8446617490225896,0.8816239644410158,0.7745641921310246,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.2,0.4,0.7,41,217.393101142918,407.9028095651244
20,26,0.7978104298537604,0.8278934625885164,0.8196470718805247,0.8968274488333731,0.7826103358126382,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.2,0.4,0.7,42,212.77677691651576,450.0752224394024
20,27,0.8165052469239067,0.8428309444641141,0.8341437001692983,0.9190619157604717,0.7992096746212435,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.2,0.4,0.7,43,216.05643920486213,367.8777644997585
20,28,0.8189464506192004,0.8402752204481845,0.8310051280684004,0.9251452151123876,0.8077759903885743,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.2,0.4,0.7,44,216.71781905490883,408.6349302094297
20,29,0.8188676202042451,0.8397888642035736,0.8304713456450115,0.9282209548483449,0.7889069886104355,0.12200069090489285,0.1878654196384431,0.982413753463306,0.2,0.4,0.7,45,216.572275739078,407.58353486185865
20,30,0.8037723215414534,0.8196443517241934,0.8097419557832163,0.9042861095916044,0.7938672194771462,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.2,0.4,0.7,46,215.27683273472024,427.68225069074856
20,31,0.8037716742197443,0.8195715665752439,0.8096608226765564,0.9074051267562393,0.7735454056325898,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.2,0.4,0.7,47,215.1418003989592,426.6397062359415
20,32,0.6272427101294826,0.6615375442721532,0.6735312014839229,0.7503670956350316,0.600508421974578,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.2,0.4,0.7,52,226.81368466299517,475.1095832202368
20,33,0.6245344631367412,0.6588053316030966,0.6707962234601657,0.7541133402393232,0.5948466907372114,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.2,0.4,0.7,54,233.6107307943236,507.8052063119971
20,34,0.7954594128767479,0.8492833362854199,0.8833016841404127,0.9383151472716512,0.7769615583726864,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.2,0.4,0.7,55,215.58302379893084,419.0811839367889
20,35,0.6148747878454782,0.6474468560742329,0.6691421960354029,0.7616508615717866,0.6285380386444077,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.2,0.4,0.7,56,227.5506915286973,474.3570257172709
20,36,0.6260377554565488,0.6438703384851407,0.6539881577086722,0.7757755796893138,0.6068036109613415,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.2,0.4,0.7,58,223.83611395205784,458.6961777683054
20,37,0.6265614753003774,0.6424289155308344,0.6523251430931025,0.77960447171836,0.6082340905473457,0.10259407668307759,0.229373957481435,0.6973685208405589,0.2,0.4,0.7,59,223.9449551233769,492.287456944232
20,38,0.626512374159564,0.653209663831738,0.6742411847408558,0.7962889982302025,0.6009568469658445,0.1025940766830776,0.229373957481435,0.6973685208405591,0.2,0.4,0.7,61,224.43183715551783,493.579636471812
20,39,0.6264414918568778,0.6531067308720035,0.6741346165351288,0.7994465781770123,0.6004883106592688,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.2,0.4,0.7,62,226.3047812639261,506.7805141970091
20,40,0.6311566203607264,0.6449826968663338,0.6546490387532448,0.7946056669612451,0.6123227802055935,0.10442865178593941,0.22264797970204825,0.707786201820862,0.2,0.4,0.7,63,224.9746813546905,497.1750082508775
