Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,59,1.350210751381105,1.4353930434049456,1.4632475815804675,1.6111896770019971,1.3203805656778225,0.18579818001326864,0.4808730436712766,1.0,0.7,1.0,0.7,96,69.10236903749363,2044.128603600368
25,60,1.3107975174410362,1.3956990661223676,1.4235195419501563,1.5750441187334683,1.2727982374473283,0.18583236432162936,0.44151326520246836,1.0,0.7,1.0,0.7,97,77.24391599067073,2280.695621441697
25,61,1.3975997588057858,1.503611244296818,1.553630747627903,1.6387517244598757,1.3598627677919586,0.1731920979135199,0.5374625084272056,1.0,0.7,1.0,0.7,101,65.93623808758937,2053.284478816681
25,62,1.4457263145226376,1.5475388772520007,1.5970512281238252,1.6974693380663484,1.4139048899081326,0.20432015836447381,0.5649266134009352,1.0,0.7,1.0,0.7,104,64.00223842387742,2008.85321048097
25,63,1.4457259031526277,1.5475369299848423,1.5970492835800267,1.6974691417718826,1.4079571885898843,0.2043201583644739,0.5649266134009353,1.0,0.7,1.0,0.7,105,64.00264315965163,2008.968672462939
25,64,1.44623683510749,1.5578918825640695,1.618418739487329,1.702799982061759,1.4141069302568818,0.2063107824346348,0.564374205112568,1.0,0.7,1.0,0.7,106,63.49145904570249,1977.168182595224
25,65,1.3612161854315366,1.494075886837964,1.5768145178489372,1.7192188829352404,1.324410418399447,0.1820391060859102,0.49660222265091286,1.0,0.7,1.0,0.7,117,66.02347470983533,1955.2911548889128
25,66,1.387006451014242,1.49632200889597,1.556568236904129,1.6586057734399748,1.355877738662255,0.17994806189314833,0.5242059749828397,1.0,0.7,1.0,0.7,118,68.95740673736397,1911.7540043608544
25,67,1.3718535376777246,1.4791542638904103,1.5391596813618076,1.6560227988169487,1.344026708692601,0.18442377393562398,0.5064355782245993,1.0,0.7,1.0,0.7,119,66.05173932473984,2104.5053611585977
25,68,1.3718535376777246,1.4791542638904103,1.5391596813618076,1.6560227988169487,1.3355322958747355,0.18442377393562398,0.5064355782245993,1.0,0.7,1.0,0.7,121,66.05173932473984,2104.5053611585977
25,69,1.3399854457741445,1.4459783854086965,1.505827888744623,1.6291388384536811,1.309495647455333,0.18363247883941042,0.4754520199648108,1.0,0.7,1.0,0.7,122,67.94273801220668,2100.925821071244
25,70,1.3445396946234225,1.4940053505205935,1.5984071460330018,1.7399111970084182,1.310065693516761,0.180403968111704,0.482495811465175,1.0,0.7,1.0,0.7,125,68.17586018078688,1941.7338480172723
25,71,1.387169060874708,1.5364910278386021,1.6408756166995397,1.7226780115413682,1.3514902463327572,0.17501700368935025,0.5289325284229062,1.0,0.7,1.0,0.7,138,80.46563054867694,1958.2282483870656
25,72,1.386981900354738,1.5355499079432526,1.63984488974119,1.7225831811229102,1.3530204619978057,0.17501700374313084,0.5289325311740911,1.0,0.7,1.0,0.7,140,79.70767190515137,1975.037553722342
25,73,1.3809174993534161,1.5265084306904544,1.6304502746011758,1.7134236482855754,1.358562562083482,0.1747317840180049,0.5237992357007386,1.0,0.7,1.0,0.7,141,78.60462641391962,1995.9282450704584
25,74,1.494781308156178,1.638851305286869,1.7426134898759016,1.8482732795732424,1.4635154185296153,0.17883029292210625,0.6351620032082256,1.0,0.7,1.0,0.7,143,87.86071456242064,2017.680218839532
25,75,1.3864361072932891,1.5688405854835783,1.716552038683536,1.982073500995771,1.3548177148766924,0.18480506025360216,0.524059343917541,1.0,0.7,1.0,0.7,161,95.42474167557071,2497.1723116706867
25,76,1.3594008272449005,1.5844764892433494,1.7766482991977417,2.010692611834803,1.328552121775185,0.1911011582739354,0.4930100151425528,1.0,0.7,1.0,0.7,165,95.71026051029506,2281.7056222836363
25,77,1.398699327599123,1.5855097044579727,1.7436061555496944,2.027305874381784,1.3740049238681935,0.18594459646787295,0.5370313914064246,1.0,0.7,1.0,0.7,168,100.71162553336832,2484.903917172853
25,78,1.393926504502192,1.645748839759262,1.870654822290186,2.1326471512472973,1.363164914628816,0.18727461452082922,0.5316710257214401,1.0,0.7,1.0,0.7,184,103.86336913175371,2307.9845853988213
25,79,1.4094625747225087,1.672319529301551,1.9083836982210214,2.162135034391463,1.3784427597123852,0.18406126553125957,0.5494702047484771,1.0,0.7,1.0,0.7,186,100.56371249835176,2308.009921993909
25,80,1.382070362526649,1.632804859569934,1.8575848661778658,2.132476829379897,1.3553285999812843,0.18845988358124074,0.5192211602025854,1.0,0.7,1.0,0.7,187,100.19094154067209,2325.2834803089627
25,81,1.395784158018097,1.6788298575936103,1.9369925630621865,2.1724504099964372,1.3690644614029877,0.18601304788723,0.5348585827559851,1.0,0.7,1.0,0.7,188,97.2836453603708,2313.411676579665
25,82,1.851115001335624,2.0419160889694474,2.210356203063206,2.334995621561929,1.8234864985124561,0.1730485817340842,1.0,1.0,0.7,1.0,0.7,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,1.0,0.7,1,400.9600217403364,1447.204988874205
26,1,0.8556579083404365,0.6541274013515591,0.6185258759212264,0.05950142616565272,0.055014867921064456,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,1.0,0.7,3,375.2859559958926,1260.7298273307913
26,2,0.34373558610539395,0.4680122299512993,0.4221883371349012,0.08257110498559445,0.809938759852391,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,1.0,0.7,4,142.27789165816148,376.55727132590056
26,3,0.2944486655809493,0.42873654011078327,0.3738356171027732,0.12939545711669467,0.2717453448564078,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,1.0,0.7,6,143.00277679936875,109.5437222867322
26,4,0.26232897090263496,0.4070597461300766,0.3628460210602711,0.11569955212869558,0.10080229045614962,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,1.0,0.7,7,117.73744313887865,189.83023753382724
26,5,0.2781894038500401,0.4105234546316025,0.35435821878943813,0.1290921281915516,0.1344555003566217,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,1.0,0.7,8,131.8232943668051,102.28734146788014
26,6,0.2741587919806276,0.405546544267796,0.34887742180707965,0.1327962011443547,0.12492756117472098,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,1.0,0.7,9,118.22362880404428,108.8888506050106
26,7,0.3008287187154033,0.441937805947055,0.39578700973350994,0.16659851414386875,0.16205979181779273,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,1.0,0.7,10,136.21207909899573,170.20127560157744
26,8,0.2739812236261134,0.4061310633681293,0.35688088449224287,0.17437659231040803,0.24504824055048352,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,1.0,0.7,11,112.76035055430889,147.63276543789354
26,9,0.2695435060999178,0.3984523575601365,0.3483002577831593,0.18247722476632525,0.1535950756945249,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.7,1.0,0.7,13,93.39532922267594,167.58688514722732
26,10,0.3138687568239217,0.451849751838706,0.4123336192475837,0.22235793873915233,0.2042241785644518,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,1.0,0.7,14,127.76135047044956,419.04162605489137
26,11,0.26500594748094114,0.3960162164583797,0.3548291941918226,0.1972366730720593,0.2062117604931353,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,1.0,0.7,15,112.97964417611244,179.32168079042037
26,12,0.32909148337501076,0.4470019281089748,0.3942036477654504,0.26852716163840473,0.22977871718454676,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.7,1.0,0.7,16,91.11989682504364,875.0440370222377
26,13,0.26648687765064355,0.4055490031907122,0.37485396118461745,0.21742963941688076,0.16081167182655315,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.7,1.0,0.7,17,102.88223372777216,218.53042278099196
26,14,0.33603225967505845,0.4631799013391041,0.4211437027118338,0.28536795113848534,0.2295552716753952,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.7,1.0,0.7,18,90.49178961185744,987.0176075131992
26,15,0.2664708316063815,0.40269913435314075,0.37140203425996443,0.22581475090682987,0.1713017638519529,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.7,1.0,0.7,19,93.39258677397387,243.76057174531763
26,16,0.2612600363706856,0.3857291404346515,0.3431287369948503,0.21866480270550606,0.15427187838410916,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.7,1.0,0.7,21,88.3227752318547,220.0413119147294
26,17,0.33663576694540104,0.49602656677954554,0.4962219729758038,0.3324724596598742,0.3031934918206335,0.05901124370806634,0.154869769290957,0.058811352002279806,0.7,1.0,0.7,22,137.05100808410344,443.52028464648487
26,18,0.8678660032002,1.0113679248043672,0.999499471704377,0.864885825682555,0.7893799559269772,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.7,1.0,0.7,24,134.53370420100964,280.42854159838726
26,19,0.3208726486572383,0.45816199740546615,0.45451666201847074,0.3426338118053428,0.2917256463206239,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.7,1.0,0.7,26,119.12540446078974,469.64248828154246
26,20,0.8529995780414639,0.9866016270136221,0.982378143279974,0.8795899979461366,0.784262401714249,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.7,1.0,0.7,28,128.92411463128582,281.6527725954029
26,21,0.8787981620923114,1.0093696086590147,1.004670168395282,0.9221295329239769,0.8189090941948561,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.7,1.0,0.7,29,133.27633371304194,302.8779697796857
26,22,0.8714101335613008,0.9949335599485962,0.9891540450500779,0.9148862744777673,0.8370900276851053,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,1.0,0.7,30,144.29011820094306,298.6423963334958
26,23,0.8698585970260284,1.0017452697973233,1.006722998269337,0.9234501529525995,0.8061431107823762,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,1.0,0.7,32,146.43521591268612,311.71134693709683
26,24,0.8673630141075168,0.9990766589459412,1.0040285733407324,0.9365901795662929,0.7975320352792349,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.7,1.0,0.7,33,143.69252355280307,307.8769911563709
26,25,0.8645265770151802,0.9954708211963736,1.000308158395429,0.9247345505444684,0.7982625069630852,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.7,1.0,0.7,34,158.73728408610168,311.360215714921
26,26,0.8681065274349393,0.9972368262220587,1.0018055675533164,0.9414978953580163,0.8082811479060656,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.7,1.0,0.7,35,160.95281722367326,338.8469821823527
26,27,1.7970187034160456,1.9575047599591129,1.9951583843812235,1.8878469645191793,1.7358317536816932,0.043006321591179245,1.0,1.0,0.7,1.0,0.7,39,135.31304971677358,288.6003963385333
26,28,1.7867568759704926,1.9339930329659685,1.9795173855711627,1.8937856641318023,1.78399965155795,0.043006321591179245,1.0,1.0,0.7,1.0,0.7,41,136.71498568205914,308.22513505024267
26,29,1.7830383542431736,1.9108532971573748,1.9440936873196326,1.8957091578076,1.7696846596455271,0.042589019333526414,1.0,1.0,0.7,1.0,0.7,42,132.3920147387118,268.9084901135756
26,30,1.7808673822540693,1.9139545146995403,1.9575994227406683,1.914567203534118,1.7430217470842688,0.04258645503763369,1.0,1.0,0.7,1.0,0.7,44,132.9986550988982,274.9207559349829
26,31,1.780783755033453,1.913644560566148,1.957259856779859,1.9208460807273409,1.730848651931034,0.04258645503763368,1.0,1.0,0.7,1.0,0.7,45,134.0619686336357,281.366770199952
26,32,1.7813907164243972,1.9114588707096543,1.9547109959128237,1.9293045772825372,1.7442564495153696,0.044914453828968644,1.0,1.0,0.7,1.0,0.7,46,119.725041563375,311.82127413583174
26,33,1.780638015830827,1.909358692545995,1.9524364228454587,1.935615491643415,1.7342571140641398,0.044533092215507566,1.0,1.0,0.7,1.0,0.7,48,125.51247598860388,330.7940595012165
26,34,1.7806718773796162,1.9090080677608754,1.9520361432097144,1.9391114997748438,1.7330892127662032,0.04477675721993135,1.0,1.0,0.7,1.0,0.7,49,123.6009414636316,326.7554864034121
26,35,1.7802155063012033,1.918838920376253,1.972928025393832,1.9557279571970156,1.7348354252375169,0.04453309221550758,1.0,1.0,0.7,1.0,0.7,50,126.18778539331704,337.1361839801129
26,36,1.780215552007682,1.9172478444293863,1.9711322762989663,1.9423883438533134,1.7353420677148397,0.045331970757050276,1.0,1.0,0.7,1.0,0.7,52,121.5591713909937,323.7744612612681
26,37,1.769596283136512,1.9086242258422952,1.972511410475031,1.9362502883905375,1.7657533075180227,0.034605767202920926,1.0,1.0,0.7,1.0,0.7,53,231.21026596389729,354.9639500449036
26,38,1.7781560412428536,1.9021518996655034,1.954380698430742,1.9461011870913385,1.742677038985188,0.048611650101081746,1.0,1.0,0.7,1.0,0.7,55,155.05624986400855,182.94405159511493
26,39,1.777719646109815,1.8954771685831873,1.9469291203822066,1.9537341029926605,1.7493038795472964,0.05073585422983893,1.0,1.0,0.7,1.0,0.7,57,139.3844602456679,215.55947767241676
26,40,1.7687292052110704,1.9141225592040347,1.9983798160243755,1.97233708120482,1.7360377323489578,0.04017569536595964,1.0,1.0,0.7,1.0,0.7,60,210.6519618773935,414.7643856684842
26,41,1.773609737604868,1.8955714120898957,1.9573461651967101,1.9747939726945432,1.7360733181343837,0.04765931122304974,1.0,1.0,0.7,1.0,0.7,62,151.54750883739456,182.31885362456495
26,42,1.7771809381605657,1.9387018880885643,2.044547523972787,2.0140870078664967,1.7489059381689542,0.05472285744117304,1.0,1.0,0.7,1.0,0.7,64,161.8318002949712,261.6563862171732
26,43,1.773506614309555,1.9201807148927663,2.0242505517238767,2.019569394892551,1.7695604902986308,0.05491426435509846,1.0,1.0,0.7,1.0,0.7,66,151.01290681534906,260.709661707727
26,44,1.7693252711466425,1.910277603433659,2.013672345396104,2.0519483048465785,1.7395888543929292,0.05089807321983423,1.0,1.0,0.7,1.0,0.7,72,151.5557877827843,227.9684593832613
26,45,1.7683576416401456,1.9031625315501461,2.00583748367301,2.0588367850511142,1.7487700141513036,0.05153726814923276,1.0,1.0,0.7,1.0,0.7,74,166.09907081966702,279.41113033236536
26,46,1.768279601222635,1.902890379936646,2.0055427053092316,2.0551908892581183,1.7368403778515418,0.05148822382241871,1.0,1.0,0.7,1.0,0.7,75,165.2225869543622,276.7092531586985
26,47,1.7628832064318283,1.891635275290383,2.003495903782995,2.0550949783595263,1.8032705157718423,0.04892535120465523,1.0,1.0,0.7,1.0,0.7,76,166.04194337102754,234.7987265767036
26,48,1.763528116188638,1.8718070495021701,1.9714362634411833,2.0565243721293336,1.755515946325383,0.05245104146030157,1.0,1.0,0.7,1.0,0.7,78,158.12291981927163,295.3786595356353
26,49,1.7637725186026856,1.8916947262056991,2.013366293558488,2.0899497262869255,1.742519897419922,0.05348149675591355,1.0,1.0,0.7,1.0,0.7,80,154.71409309878746,292.3279836759152
26,50,1.7611101703318386,1.8969887474811502,2.029470807330873,2.1023512856717517,1.74171181148203,0.050515958273759355,1.0,1.0,0.7,1.0,0.7,82,176.208215042022,273.7634041654925
26,51,1.7626300666767327,1.9164673822073606,2.0807342552536965,2.1497361481760793,1.769614231817493,0.05646424661939923,1.0,1.0,0.7,1.0,0.7,84,163.43765351357803,319.58777957512706
26,52,1.7624503184352784,1.904252886176218,2.0572505858140326,2.149600387850364,1.7407161532166258,0.05642680057703645,1.0,1.0,0.7,1.0,0.7,87,165.93348978521692,324.05601039364427
26,53,1.761948493004187,1.9100609808307514,2.073694732318211,2.160629173348175,1.7491026816450108,0.05681369890458456,1.0,1.0,0.7,1.0,0.7,89,174.0444317777324,362.8799499480997
26,54,1.7572901056710277,1.8971948183202976,2.0599260992504105,2.164171100866157,1.7469943897287068,0.051977012206259374,1.0,1.0,0.7,1.0,0.7,92,181.7881970550588,269.2011027207637
26,55,1.7566444829441346,1.8826028366348158,2.0338568324134556,2.1674652358921596,1.739833769981956,0.05166495390200328,1.0,1.0,0.7,1.0,0.7,95,181.80075856455352,263.14619307054915
26,56,1.7593082499281634,2.00700475523137,2.2810411836525573,2.4906010860134886,1.7389002959858815,0.055540007245851966,1.0,1.0,0.7,1.0,0.7,152,154.37260617567682,542.3709419390357
26,57,1.753757406041215,2.0670715117191127,2.407994503435673,2.6456727578747974,1.733602830224026,0.047814193256217906,1.0,1.0,0.7,1.0,0.7,180,148.68849926586267,290.32731528903133
26,58,1.75355003495998,2.077276965503842,2.4292905658463786,2.653488773347097,1.7346817568754493,0.04766179262587108,1.0,1.0,0.7,1.0,0.7,182,149.2744227989421,284.2510560895722
26,59,1.7518241361912879,2.0849575598750656,2.4479519494297923,2.6500224542238944,1.7383806720972728,0.04554843499255407,1.0,1.0,0.7,1.0,0.7,183,147.63517025089587,275.8332997031928
26,60,1.7510545578731878,2.0936438626999805,2.467624806370887,2.671567839870624,1.7334544473570614,0.04478810751831014,1.0,1.0,0.7,1.0,0.7,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,1.0,0.7,1,395.8872667067308,1374.7489345479923
27,1,0.8725689573520814,0.6676960286175744,0.6322053154029639,0.07201747410561242,0.06735109474176114,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,1.0,0.7,3,370.52987891821374,1240.9865258399752
27,2,0.8606538494617073,0.6584772986669373,0.6228976796263909,0.06606904134644002,0.035394727454119736,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,1.0,0.7,4,368.8805860674801,1190.3774567609007
27,3,0.3059395527874406,0.44187426391959117,0.3891070185604391,0.11000354829678836,1.1023955812034922,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,1.0,0.7,5,146.58598523651546,172.06073821654897
27,4,0.3058225453609669,0.4528512628845764,0.4112380538319115,0.11809011758693454,0.10259710414258828,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,1.0,0.7,7,144.17821143546308,169.14212630892794
27,5,0.2916431937255073,0.42751650415649933,0.3745199487250509,0.11011891043515445,0.09302171202548978,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,1.0,0.7,10,120.23205842344872,237.7143694392008
27,6,0.2831659035903454,0.4287865120863734,0.3852437010830015,0.12019721990993441,0.15892801992040265,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,1.0,0.7,11,98.69826224347268,170.5411765796214
