Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,37,1.1812442083074495,1.3658314699145497,1.407334280841464,1.3222199779132868,1.0980747546536311,0.08705530998570056,1.0,0.10938451946958785,1.0,1.0,0.1,56,121.11271326720689,29072.634329321023
29,38,1.1811083661412332,1.3649669136504563,1.4063504865635255,1.3253864588507673,1.1004842888009954,0.08702780815499421,1.0,0.11353913615566183,1.0,1.0,0.1,58,125.5005921273268,30211.19892025125
29,39,1.1828731231268217,1.364875688043277,1.4059577969671602,1.3445486212741418,1.1050015722607522,0.08889608498192893,1.0,0.12561344891822102,1.0,1.0,0.1,61,128.9621790544807,30480.53564943171
29,40,1.1823157301372693,1.352966077064896,1.3828415696961243,1.3408483613273374,1.1025321270201336,0.08851302604463449,1.0,0.1256481568879208,1.0,1.0,0.1,62,126.22282411996812,30400.3687170995
29,41,1.1828039481393173,1.3753470431984742,1.427504724725075,1.365428298193997,1.1023466294379929,0.08933178507321173,1.0,0.12443441007514182,1.0,1.0,0.1,65,90.40252430127669,24812.06443203185
29,42,1.1783566727786066,1.359303475538659,1.4002154714249238,1.360262787087009,1.100504849473772,0.08660245407984259,1.0,0.11070015885822533,1.0,1.0,0.1,66,126.30559100722368,30223.989009080036
29,43,1.181427308838906,1.3721247367660543,1.4239865369064784,1.3866675120052063,1.1041953765392445,0.08275135190320021,1.0,0.18909914113135268,1.0,1.0,0.1,69,134.73405632337955,31015.343534545114
29,44,1.1783841577184535,1.355439193293065,1.3957317947067565,1.3875891035006556,1.1074470963336729,0.0856889924140938,1.0,0.14625946184893227,1.0,1.0,0.1,71,153.32952700385044,31576.743751754697
29,45,1.1781895370650837,1.3763343664000638,1.4387845259199357,1.4099628352471705,1.1017023659062894,0.08535291824028242,1.0,0.15480651261862616,1.0,1.0,0.1,78,65.18949003427552,14402.751906428452
29,46,1.180024140673475,1.377117655457409,1.4394036047777083,1.422703528815373,1.106238399537924,0.08689077756127503,1.0,0.16451359700827334,1.0,1.0,0.1,80,74.85116380209443,15203.068343942095
29,47,1.1782998092519772,1.3637284666547442,1.4147608719396116,1.4237865345975096,1.1050939327766305,0.08587188172243121,1.0,0.16106203416111595,1.0,1.0,0.1,81,69.42753840009172,14734.953116158697
29,48,1.1790370739449312,1.3749218470060387,1.437020000721389,1.443088248885861,1.1048730300068554,0.08647546792033597,1.0,0.1664369651353233,1.0,1.0,0.1,83,74.06591232106737,15312.166687841403
29,49,1.158997720820083,1.3632096044748625,1.4360467570371072,1.4173911776962578,1.0998275977420384,0.0736475994275098,1.0,0.11141323376851556,1.0,1.0,0.1,84,54.61863885799649,1200.526199988782
29,50,1.1566276419797363,1.3520123719254138,1.4235246988584938,1.425693125677793,1.110872724175047,0.07699284050713945,1.0,0.10516391449981155,1.0,1.0,0.1,86,55.06448644898168,1265.4911573994416
29,51,1.1534742604677115,1.3466862840271145,1.4178797327451036,1.4303252213168935,1.0911564578549693,0.07454088824931132,1.0,0.10992063305218742,1.0,1.0,0.1,88,62.21098924525895,1330.6049333071096
29,52,1.14087456067498,1.3241662583490712,1.413236903823065,1.4401894170070262,1.2446777203869,0.07525015593196216,1.0,0.12352774960853834,1.0,1.0,0.1,89,80.15132572485534,1304.465892320261
29,53,1.14087456067498,1.3241662583490712,1.413236903823065,1.454387057311218,1.0876029692039286,0.07525015593196216,1.0,0.12352774960853836,1.0,1.0,0.1,93,80.15132572485534,1304.465892320261
29,54,1.1419545263432114,1.3225921896302981,1.4113126011791832,1.4596838696359933,1.1020570942732673,0.07855797546454305,1.0,0.1114944369987135,1.0,1.0,0.1,94,72.26106619794648,1307.688459459319
29,55,1.1440622232640267,1.3998159926564284,1.5663576162476085,1.5799505952516646,1.093320866979911,0.08087712437915355,1.0,0.1190495831298174,1.0,1.0,0.1,116,60.971246320470144,1335.675060406802
29,56,1.1481418901291178,1.4221243173493485,1.6104804659732064,1.6158902148698078,1.1019552673499453,0.08433589338365417,1.0,0.13979992722216278,1.0,1.0,0.1,121,61.61516934251957,1357.3068814294338
29,57,1.146731262510908,1.4094591716905351,1.5866297801137916,1.633343444664673,1.0971058442241786,0.08276166080100912,1.0,0.14200331252014142,1.0,1.0,0.1,126,58.42492654260128,1357.8904848477605
29,58,1.1473041248018352,1.421026544806073,1.6093492483288248,1.6463579587580865,1.0980402591301324,0.08336356830438105,1.0,0.14208185906992463,1.0,1.0,0.1,127,58.05228241867376,1357.552170328587
29,59,1.147432405525137,1.4205945607512296,1.6088447163816597,1.6466130642355012,1.1004570026695228,0.08371945757930008,1.0,0.14181609372493748,1.0,1.0,0.1,128,58.602565713679816,1357.428177569189
29,60,1.1463690666574273,1.4063612198933046,1.5831787231995267,1.6398218681391639,1.1070011296162725,0.08410046971823429,1.0,0.1347286048352172,1.0,1.0,0.1,129,60.14576545916856,1311.0064689383937
29,61,1.145195041613605,1.425585876512226,1.6245032833481419,1.698398269514755,1.0978392455432502,0.08251717715439477,1.0,0.14508851583324964,1.0,1.0,0.1,139,65.51094434200017,1372.04060010368
29,62,1.145229021628673,1.436427075878903,1.6464726981207063,1.722820334858325,1.0978147281638282,0.08269772810623145,1.0,0.14462493857923928,1.0,1.0,0.1,141,66.85746564093571,1384.548518627142
29,63,1.1456716104046918,1.4689080663253709,1.7122892965074867,1.7621846626069737,1.0999228885328316,0.08397717905586205,1.0,0.14057347455303737,1.0,1.0,0.1,144,72.36674562051718,1429.2398592457678
29,64,1.1391493859038757,1.4518490751186313,1.6841366390818473,1.773787678499475,1.0928409076190069,0.07622449603307584,1.0,0.1509475309080897,1.0,1.0,0.1,145,55.18093900468254,1164.410486090999
29,65,1.144111931598956,1.4665818582360128,1.7098652009877882,1.7686261251909,1.098692107007319,0.08309622527747847,1.0,0.1364185881612528,1.0,1.0,0.1,146,70.41066191021821,1354.035009464995
29,66,1.1529188236529968,1.4528242865148024,1.6737298724265266,1.7731404564922615,1.1077703660520497,0.07870556825794614,1.0,0.26963569745986643,1.0,1.0,0.1,147,68.58174207733575,1515.936063038431
29,67,1.1424326263849034,1.4399374418068,1.6605379414567474,1.760947040298269,1.106182997448047,0.08001533795068615,1.0,0.1597164910573486,1.0,1.0,0.1,148,66.50843436750509,1209.9120237014463
29,68,1.1435342436669738,1.4478247938470739,1.6790463571169993,1.787656018438708,1.103230609811388,0.0811381976350617,1.0,0.1735762024171223,1.0,1.0,0.1,152,70.86440226487083,1365.3766299303504
29,69,1.138544743488537,1.4646482059119312,1.7181522489687486,1.8060708477831462,1.0945862732890796,0.07726406145352246,1.0,0.1636422095214284,1.0,1.0,0.1,154,61.94012552098197,1229.9466192179366
29,70,1.14297215454586,1.446013583263172,1.677078093491556,1.80677602952935,1.101871464112261,0.080360393845257,1.0,0.179719401190371,1.0,1.0,0.1,155,70.85461247460792,1403.753531210774
29,71,1.1429004125098985,1.45681244961503,1.699013945179256,1.831790049861764,1.0988221819129742,0.080360393845257,1.0,0.179719401190371,1.0,1.0,0.1,157,71.04078144081365,1408.82603222303
29,72,1.1533952347429366,1.4889964128939057,1.753465253207917,1.877636707773448,1.109376128392253,0.08004100951601076,1.0,0.28945794037785755,1.0,1.0,0.1,164,74.6020974029862,1515.0963926678498
29,73,1.145889676576945,1.546067770992566,1.8772777783790513,1.937105476815507,1.1026023124041635,0.07973866298776848,1.0,0.22371583827994562,1.0,1.0,0.1,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,1.0,1.0,0.1,1,411.933422149861,1326.4166866933265
30,1,0.8759053596480854,0.6720204179248966,0.6364970878569057,0.0766515256182608,0.07165362026453344,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,1.0,1.0,0.1,3,373.4870934984164,1240.543241001262
30,2,0.8750066166144764,0.6730760938793283,0.63748827846188,0.08074565026400193,0.049215908691600835,0.04648103682972175,0.00044012260489844,0.00010078934048186,1.0,1.0,0.1,4,332.80820202582106,1345.4070843431043
30,3,0.4008543089103014,0.5257458553226567,0.47975990313811995,0.13128572444844583,0.8755654696577322,0.05978166035485285,0.05392751279614237,0.013195163766792181,1.0,1.0,0.1,5,143.23038084954186,120.08162488941316
30,4,0.3332546572071225,0.4664126429951909,0.41741294675688345,0.10364860683713527,0.19365476176835952,0.07498289146889338,0.01177205242691355,0.00600557391249879,1.0,1.0,0.1,6,52.83546258817682,406.4008787412069
30,5,0.3229756741617794,0.46887954375530494,0.4299215337437898,0.10893490750607067,0.13016211900635527,0.059525468430712415,0.03026387758688116,0.00740506654713754,1.0,1.0,0.1,7,70.93194814301714,191.3919394072772
30,6,0.3085207292710124,0.4557048118092746,0.41550266854420964,0.1109886383659921,0.13522969083211528,0.06943877177081297,0.02037499906118769,0.00611915046236896,1.0,1.0,0.1,8,67.84212941007286,284.369566291356
30,7,0.28993993884211383,0.43708548979096257,0.3956929096444463,0.10588106541537852,0.1256110131019918,0.06998139046623339,0.013845853023163959,0.00484470063727857,1.0,1.0,0.1,9,55.13481176182229,364.0714738848321
30,8,0.280081672835523,0.42606043808252503,0.38284089367090945,0.11440630433391355,0.1566761326053719,0.061057981747816494,0.03090500831368011,0.00515767571802414,1.0,1.0,0.1,10,50.45430800278007,133.923533968982
30,9,0.27745527921756624,0.4225082779345601,0.3785221968948634,0.12036321596627216,0.11049725186400701,0.059795100782524445,0.03664938802491582,0.0053498968082118,1.0,1.0,0.1,12,46.073102261343,113.27625082444268
30,10,0.28423639822750363,0.4159664392891744,0.3594804079217231,0.15286111707840028,0.13908818163397743,0.06248514105276204,0.05198283180874271,0.01085518794340421,1.0,1.0,0.1,14,51.47795255387199,100.27074310329388
30,11,0.28281411978106785,0.4128749966641338,0.35559927615886217,0.1646998330760291,0.14861252467490582,0.06140420265444148,0.05771358436492332,0.01640636072994384,1.0,1.0,0.1,15,44.70651897792671,102.8216265748066
30,12,0.2837395963000722,0.4125202280278866,0.35470669239036745,0.1719254088349547,0.135537180464766,0.06715855717898223,0.05719910639538126,0.016957748832554707,1.0,1.0,0.1,17,36.013680404137816,120.83541760843508
30,13,0.2741810202521064,0.4139496233225447,0.36725784444658677,0.16679463033356062,0.11838452996625749,0.06194451172013191,0.05368723603383478,0.01212911518939979,1.0,1.0,0.1,18,66.7821199802469,106.36123203078972
30,14,0.2752665160221251,0.41354839168806934,0.3662873880262292,0.17982090627461172,0.1424994694136769,0.06075614640702862,0.05987022904354922,0.01796686313286856,1.0,1.0,0.1,19,76.36585555735734,110.91914183306392
30,15,0.2654885099837919,0.41480797305633593,0.37868451668664366,0.16542525846609665,0.11392108629392038,0.045374419257413166,0.06668752866682767,0.00813701132239154,1.0,1.0,0.1,20,75.15161722482998,124.27638026108976
30,16,0.27006667959337216,0.4066361076011986,0.35876976566150937,0.18668451089624094,0.14219218875982076,0.062030782798423875,0.05829070448522652,0.01549064933672151,1.0,1.0,0.1,21,130.36303314723992,108.9540486560919
30,17,0.2651377953680223,0.4124056405897675,0.37556804595053156,0.17462609969891382,0.12281569680281634,0.05037724245215706,0.06677660346997726,0.00821698383738581,1.0,1.0,0.1,22,74.29612130200984,143.5539380129711
30,18,0.33586407726270534,0.4823589652308412,0.44527035760393896,0.28216783221070035,0.1927679467035182,0.07640873638663429,0.11159797475900508,0.025590961893510678,1.0,1.0,0.1,26,71.46354171917815,46929.25731908533
30,19,1.1940626352227155,1.327437836587435,1.27854972530956,1.1252087127351404,1.0758126895742357,0.05249244542142699,1.0,0.00912833705752525,1.0,1.0,0.1,27,444.0763302618833,227.65986171710543
30,20,0.32643996476132114,0.4716491782637712,0.4423088222589065,0.2871606152106654,0.30365149280178905,0.08146098980269614,0.11771288342282556,0.05482711003236862,1.0,1.0,0.1,28,34.419460797222925,358.6296224676258
30,21,0.3121841959558226,0.4648271088642536,0.4458429896915999,0.2822544458588976,0.20908746232216574,0.07385830757805352,0.11576661520584342,0.05612614965948435,1.0,1.0,0.1,30,45.97139428989213,377.46799303982885
30,22,0.2961900882936555,0.4398493365050454,0.4189684275094487,0.2925530038894602,0.22361539215544524,0.0783685330713776,0.10663884940007382,0.05178175107681181,1.0,1.0,0.1,32,33.79092918871957,405.7305675579489
30,23,0.30141783094772145,0.4402593623699861,0.418437086223604,0.307863440439432,0.21708374968135571,0.08416634355987032,0.11055972087565143,0.057577416404524684,1.0,1.0,0.1,34,35.10354182412958,464.65785005669824
30,24,0.3058513028983208,0.44320458848120414,0.42110024884876307,0.3194561399745352,0.21136543895204252,0.09033614132224047,0.11004528560237674,0.06010499240228064,1.0,1.0,0.1,36,39.849589453493344,514.2765078133428
30,25,0.3671965585889971,0.5016075071578266,0.47895609972394654,0.39797940020049666,0.28018879816193015,0.09763755728515716,0.15785575003855212,0.150474995841476,1.0,1.0,0.1,38,44.40441101153826,645.8887767378096
30,26,0.36693772950014575,0.5121650817095849,0.5006277365230282,0.4071612936455629,0.27144454909426113,0.09763755728515716,0.15785575003855212,0.150474995841476,1.0,1.0,0.1,40,45.94883844226285,647.8445136236551
30,27,0.3150286215342429,0.44813186952460893,0.42524197376298817,0.3375982793459003,0.226182543037586,0.08944382642500133,0.12367963813349998,0.06449276833812077,1.0,1.0,0.1,41,58.00605612891023,562.910671227345
30,28,0.3157905990603846,0.4594340877626268,0.44760854273072803,0.35091506799618494,0.2226167829561195,0.09018382907858577,0.12415741193518175,0.06496487715127097,1.0,1.0,0.1,43,59.039622097378334,574.3083709874769
30,29,0.33640052241764634,0.46630627709241673,0.44284005948052463,0.38166718177146686,0.26069015353871183,0.09635881613565747,0.13725534902891662,0.10187799366064614,1.0,1.0,0.1,44,60.86982016828201,724.7786323076631
30,30,0.35575452552294984,0.48213616591135666,0.4580562012969116,0.3945577345801513,0.2876098261698692,0.10386863687143426,0.1490617472175866,0.1314878615923856,1.0,1.0,0.1,45,62.99595927409772,843.0722768783427
30,31,0.355653565801664,0.4814583315550781,0.4572789623255531,0.4221839556072493,0.26714683753499635,0.07958744981117852,0.18069473306333367,0.061635655248502605,1.0,1.0,0.1,50,30.222498382159795,440.3027339616767
30,32,0.3080550588770358,0.4664241864128028,0.4756157636380971,0.3986599914651485,0.22383366027526322,0.08425925347336415,0.12962820313597337,0.055442627641369056,1.0,1.0,0.1,51,22.522196860954043,435.0798367037908
30,33,0.35885552273538074,0.47544711860562267,0.4497273796811459,0.43974168036509614,0.3265441649129736,0.0857670106732727,0.1849016209870629,0.05947863205983894,1.0,1.0,0.1,52,24.00521134542616,503.1962432448222
30,34,0.3589305572789938,0.4931154518230735,0.4889871748288544,0.4624137311995157,0.28637035345096623,0.08705288219131073,0.1867940321687348,0.06007309457093103,1.0,1.0,0.1,56,24.298881285347125,511.7821193253967
30,35,0.3716502391967226,0.4941588731513779,0.47877326939494286,0.5324537203408887,0.29312376648803223,0.09425249774483464,0.19323780573963606,0.05470746372935886,1.0,1.0,0.1,76,30.796864253617844,506.04668982010406
30,36,0.37517361269389293,0.4946499706569826,0.4787858355167768,0.5435983987283715,0.3069867062097035,0.09201952989498362,0.20093423454403897,0.0552588807260499,1.0,1.0,0.1,78,27.30956453381365,510.922171438273
30,37,0.36202700846150127,0.5028353465083639,0.5091701801544691,0.5507598840967799,0.29035904100367904,0.07603873092759506,0.20328675829372495,0.06527994387351871,1.0,1.0,0.1,79,77.22315754058766,494.0353184781215
30,38,0.3751837137898615,0.4901028522268376,0.4735358997039323,0.5518208117422413,0.32161061752073433,0.09060260944130803,0.2051429217529582,0.05570023987549361,1.0,1.0,0.1,80,26.60797955783988,536.3817256587673
30,39,0.36532833968169776,0.5004718225404041,0.5059388106065542,0.5629683367026096,0.3029137524321465,0.0814389212656117,0.2047686611788206,0.06398974050596642,1.0,1.0,0.1,81,85.58920394143354,544.2853469342449
30,40,0.3653009357929287,0.5114947092793034,0.5281200394148245,0.5859919973964339,0.2927304253788565,0.08143892126561171,0.2047686611788206,0.06398974050596645,1.0,1.0,0.1,83,80.62353321692557,541.1611280538465
30,41,0.3645768112267305,0.498950477245474,0.5043012609939063,0.5752314448759143,0.294229971431385,0.08137592733952685,0.2046457126530806,0.06284423052209143,1.0,1.0,0.1,85,79.39223987861746,553.7192066065542
30,42,0.3820408429167927,0.5234061763689266,0.5393086222017457,0.6029415764247786,0.3337601028971856,0.08764103388457592,0.21632968298512295,0.08141479306321354,1.0,1.0,0.1,86,76.37391370193313,543.9900567192079
30,43,0.38472035098333235,0.5297336669688852,0.5557128371047467,0.652941915780566,0.3242636195072643,0.08002376203960157,0.2275477443410136,0.11206750889609671,1.0,1.0,0.1,93,3125.433949640501,491.6450936412493
30,44,0.38502143046232895,0.5267515993772719,0.55226024400525,0.6642613911631353,0.3248904471885553,0.07852698184229094,0.2311502114465523,0.1106183774887615,1.0,1.0,0.1,97,3127.059650540572,512.4706029217949
30,45,0.38267702232798456,0.5126856402218137,0.5269403229421326,0.6659223945292322,0.3218165833529129,0.07341695448012878,0.23343429609912186,0.11850429197485632,1.0,1.0,0.1,98,3120.5437774443803,529.2772661453092
30,46,0.384616005518013,0.5366190793807432,0.5731759394026729,0.6987473575958173,0.3217382545571726,0.07852698184229094,0.2311502114465523,0.1106183774887615,1.0,1.0,0.1,99,3157.584298473626,513.7670933041207
30,47,0.3891942646436493,0.5397547249891409,0.5761065267610257,0.7038372884152351,0.3333098817889477,0.0784818398669642,0.23549321814786794,0.1205414274670713,1.0,1.0,0.1,100,3147.647472781065,509.3883786130896
30,48,0.38861334932866776,0.5379555347982876,0.574135974689242,0.6979592999431424,0.332026245138675,0.0784818398669642,0.23549321814786803,0.12054142746707135,1.0,1.0,0.1,101,3097.8942500659223,504.56420898924415
30,49,0.388389503192411,0.5372623076897888,0.5733766911029294,0.7137163763737773,0.32835283412500793,0.07848183986696422,0.23549321814786794,0.12054142746707142,1.0,1.0,0.1,102,3113.106536030718,505.84000726187656
