Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,59,0.6932587336153291,1.0107285917773865,1.2631569594994774,1.265987359021146,0.6513609228755879,0.12752503553428501,1.0,1.0,0.4,0.4,0.2,175,406.89340103826936,161.86293380313666
16,60,0.6950349481116105,1.012418294509304,1.2648359579178259,1.2723938876208793,0.6531703412320953,0.1320301644857751,1.0,1.0,0.4,0.4,0.2,176,411.47911111274686,145.2394254277955
16,61,0.6933041892650407,1.0311619389718962,1.3056980371952993,1.3419741810713999,0.6540873916508689,0.12897764347255508,1.0,1.0,0.4,0.4,0.2,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,0.4,0.2,1,311.07434504509285,1382.6765663257484
17,1,0.8856024051653976,0.6521181944582958,0.6175452800625132,0.047733884140307166,0.04139362272869655,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,0.4,0.2,3,276.2975527813376,1332.0520165352707
17,2,0.37382442124194837,0.47914417686703975,0.4369964173588746,0.05885669372102531,0.6894669309725413,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,0.4,0.2,4,65.08363437660304,476.7037981329684
17,3,0.24904889401670943,0.38470157163397717,0.33121985479684407,0.07191114576329098,0.2524597119152018,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,0.4,0.2,6,114.22216006271496,109.68766827751368
17,4,0.23475108281410145,0.3814121223740317,0.33890576850025533,0.07387154722356139,0.047168629055141284,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,0.4,0.2,7,83.50677707074672,189.54653527687597
17,5,0.2373129604258777,0.3720891337921603,0.31758587293804535,0.07490397683653201,0.08002218216230345,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,0.4,0.2,8,99.87453490251808,102.3638922940898
17,6,0.226849893373348,0.3599492658060931,0.30422815281812643,0.07819349569649399,0.09437889407973253,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,0.4,0.2,9,100.961927751816,109.0523206901404
17,7,0.23927000363444673,0.3711997534737198,0.3147614555466796,0.10337271174419706,0.09602332548108293,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,0.4,0.2,10,132.49128464883535,544.1258936741393
17,8,0.21712482726129342,0.3589798398634148,0.31311542177219825,0.08500771328624233,0.0742401449018408,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,0.4,0.2,11,96.99932298190608,107.89697556764806
17,9,0.22253438766441466,0.3626281072430925,0.31605951298862206,0.1027539232137291,0.08851353211557536,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,0.4,0.2,12,94.0921668012874,318.92669746325186
17,10,0.22531961877018328,0.3518344995025203,0.29312585871347063,0.11264354968124807,0.10957573196249959,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.4,0.4,0.2,13,121.71759387403765,428.3688194688503
17,11,0.20822826617248133,0.34338085819516545,0.2950319208300923,0.10999710631843537,0.07775402985676966,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.4,0.4,0.2,15,81.09729587775054,145.73357095231196
17,12,0.23410362504839433,0.3580545380158834,0.2983430572492835,0.13800988045681029,0.10098591792020263,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,0.4,0.2,16,116.38114322608324,658.1386499329233
17,13,0.21416029501667444,0.35775161280110535,0.3197683458917121,0.12600002725516024,0.09385847023994479,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.4,0.4,0.2,17,98.51611234735915,312.98903073114514
17,14,0.22757099117007334,0.3588905082734941,0.3093677090817548,0.1495668773686982,0.10535561574286066,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,0.4,0.2,18,108.48642592803606,630.3643790535593
17,15,0.21494437478510953,0.36111548163543583,0.3320426570060455,0.14181112446491506,0.15701636167582023,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.4,0.4,0.2,19,95.4713449625557,503.1277401457873
17,16,0.7384181060495378,0.8768313735507591,0.8457779121660471,0.6887599066497674,0.7039807974530563,0.06958770985333594,1.0,1.0,0.4,0.4,0.2,20,294.9967930001354,350.9839590678825
17,17,0.7269957619653431,0.8515827801271647,0.8087121796443888,0.686494222514844,0.6463154669047714,0.07706144557206591,0.9742647362314629,1.0,0.4,0.4,0.2,21,256.2522593726274,330.455822659331
17,18,0.720420210673532,0.8503023494601492,0.8268346815805361,0.6927515496328922,0.7219864619359784,0.06952853444278376,1.0,1.0,0.4,0.4,0.2,22,211.47608730594243,180.9566789788963
17,19,0.31872668386834124,0.43943746416512325,0.4143394992925224,0.3440793284872742,0.24008796865050794,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.4,0.4,0.2,32,114.62756298001328,380.6408809589027
17,20,0.3319228034909055,0.45922091931070846,0.4540179427102801,0.37374214902781916,0.2988887587819808,0.07181809773051143,0.522489978703011,0.0976352718634534,0.4,0.4,0.2,34,127.89161567087032,481.7478741094856
17,21,0.2090612407410419,0.3465741515471889,0.3524014933755707,0.2724693739900102,0.13610838143632822,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.4,0.4,0.2,38,94.63638807685786,826.0970155804413
17,22,0.32960439155670074,0.45233736865149643,0.44643719619158484,0.40733623093960614,0.2677241578518931,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.4,0.4,0.2,40,99.97511036671187,453.6635669836281
17,23,0.20225526459551257,0.3237073749762605,0.3271592508404971,0.2911671749465377,0.20074523916921053,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.4,0.4,0.2,41,93.06690439552412,745.3808628979864
17,24,0.3554424747835936,0.4654091884977936,0.46724534454985855,0.4418472424194852,0.3241707693513435,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.4,0.4,0.2,43,129.0434387147347,611.622958604035
17,25,0.6580673945133602,0.7640892858714948,0.7750568941117403,0.7710680467108476,0.6763842801221578,0.06931170065643685,1.0,0.8845589384025805,0.4,0.4,0.2,44,172.67577016587228,358.5118062041513
17,26,0.6801990052485778,0.7819668181638002,0.7923736793098948,0.8039424765222929,0.6382915358358883,0.07101099681671848,1.0,1.0,0.4,0.4,0.2,46,192.8483763289,340.4455565665605
17,27,0.6142006981872595,0.7043078559655983,0.7034699703296762,0.7378503110774502,0.565984884551097,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.4,0.4,0.2,47,163.44366225507866,424.3974978474485
17,28,0.4772896508046105,0.5596822170515446,0.5578486752162591,0.5867862406394426,0.4631131725942439,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.4,0.4,0.2,48,148.97182687489544,523.8294697077155
17,29,0.3992623005972761,0.48512175168216104,0.49347982953068065,0.536206712452868,0.361667779000789,0.07388094931579745,0.597599526436161,0.4224484660144898,0.4,0.4,0.2,52,158.3881966115434,702.4070337015646
17,30,0.3994802015065242,0.4849761667406973,0.4932882857515788,0.5171403724522259,0.3550418123440511,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.4,0.4,0.2,53,153.48165640781374,710.8233303099705
17,31,0.518398823608798,0.598094695283852,0.6056772221297051,0.659232621904285,0.4999350194386452,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.4,0.4,0.2,54,170.10951374388475,640.9724102446758
17,32,0.5255925655273193,0.6029497326972573,0.6102403985049714,0.6770652948403029,0.48727077057060497,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.4,0.4,0.2,56,166.78179404963026,729.6357083520479
17,33,0.31028147843120335,0.38738882293685833,0.39464828871537977,0.47061613972837507,0.2674375868732219,0.08268758093417992,0.518674109451181,0.13172357544200547,0.4,0.4,0.2,58,103.90171238980074,739.7981137063452
17,34,0.3295801795010608,0.4325759688096436,0.472416218712664,0.516193956417324,0.3206832042269125,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.4,0.4,0.2,59,108.48364715774726,835.569362281845
17,35,0.3869380301433857,0.4450036632835374,0.4401139582156526,0.5581943312459211,0.3472714871960855,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.4,0.4,0.2,61,159.27329833784887,815.3443282312605
17,36,0.329502110206969,0.37117231150573315,0.3741488083102116,0.5055662969141602,0.41177528449757117,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.4,0.4,0.2,62,142.4020898109066,845.7970408831779
17,37,0.38266824671357985,0.41584830065574946,0.41783135695930945,0.5693453331286524,0.38582038807124797,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.4,0.4,0.2,63,158.71119304355335,771.1983846584939
17,38,0.381601268528084,0.4023273688666414,0.402871968026997,0.5759229564632597,0.3777383650147208,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.4,0.4,0.2,65,149.6902545629737,815.9781526052408
17,39,0.3912513422300592,0.4217026297895543,0.4332550612858559,0.5965138955916693,0.365092499175056,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.4,0.4,0.2,67,165.14603788836297,884.3263860161902
17,40,0.5394560973469649,0.5823567188990804,0.6151287239521046,0.7840510190685146,0.5203255829313892,0.0681421810046931,1.0,0.425881806984859,0.4,0.4,0.2,72,176.6919679445093,1245.399804847507
17,41,0.5215371233417958,0.5600487223204111,0.5923232823257912,0.7732245749841004,0.513185540734352,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.4,0.4,0.2,73,155.55588892772894,1120.2734415027337
17,42,0.5372572209598713,0.5724403263848422,0.6043399875440039,0.7891733766637509,0.5249486837486432,0.06839746034307954,1.0,0.421612291851738,0.4,0.4,0.2,74,162.4700843603059,1165.8696514352202
17,43,0.5202451588206476,0.5625087133883815,0.6051262802289655,0.7835086413285445,0.5104891649809193,0.06979900823199998,0.992294050158186,0.352571971271393,0.4,0.4,0.2,75,147.06271704820998,1093.6204003119235
17,44,0.5359128649884247,0.5743709994408029,0.6165633290942499,0.7994041719125212,0.5266811767216015,0.06839746034307954,1.0,0.421612291851738,0.4,0.4,0.2,76,151.79147678230703,1131.1679398780998
17,45,0.5891344897382252,0.6273829593454276,0.669551907067915,0.8784578305612841,0.5650453134922393,0.08189338363545211,1.0,0.6609087163758909,0.4,0.4,0.2,84,154.79160409272106,687.1593999563788
17,46,0.4880421703370379,0.5674592197590747,0.653930805450932,0.822066841298881,0.47703132455860214,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.4,0.4,0.2,85,119.07874972766469,884.9667173580898
17,47,0.48397925811926457,0.5496893707195152,0.6247058439411047,0.8247473890437262,0.4710324269587753,0.07692163724900572,1.0,0.1499887252610142,0.4,0.4,0.2,86,107.45795162129818,779.7215199287399
17,48,0.4992721996374005,0.5690197858724422,0.6544207353263518,0.8439777972367918,0.4909433839430048,0.08910428978455907,1.0,0.20780264445694607,0.4,0.4,0.2,88,121.0019331320522,827.2166372711703
17,49,0.6549006169439613,0.7039891655776469,0.7771742690840528,1.0143734826292345,0.6714503250201106,0.08576171588799787,1.0,1.0,0.4,0.4,0.2,89,161.98715291487855,1293.1142797256737
17,50,0.654714681799764,0.7025352343204108,0.7755818700140797,1.0142270538260807,0.6391262891060967,0.08576171588799787,1.0,1.0,0.4,0.4,0.2,90,160.5709563727412,1288.5025776291502
17,51,0.6551862866846145,0.7010856784393567,0.7739226708552751,1.0219369576485386,0.6424326094444825,0.08764499403344167,1.0,1.0,0.4,0.4,0.2,91,146.77221409394872,1351.6739862346494
17,52,0.6544853673849854,0.7222786195976012,0.8174135552426336,1.0558024398632182,0.6349732894288381,0.0860024815973936,1.0,1.0,0.4,0.4,0.2,93,152.05384778212772,1252.419799113586
17,53,0.6544709378478015,0.7332864115004232,0.8395784663183183,1.0713698844196098,0.6345415139235273,0.08599374185510746,1.0,1.0,0.4,0.4,0.2,95,152.5576855826678,1255.3018578768822
17,54,0.6545725736915741,0.719687522519221,0.8145304735421188,1.052318037488794,0.6373815626798172,0.08719125670094649,1.0,1.0,0.4,0.4,0.2,99,169.4780189139827,1312.7069195968998
17,55,0.6553523438681732,0.7422526631961637,0.8593818036656935,1.0767983516718127,0.6365017588778443,0.08928741925545569,1.0,1.0,0.4,0.4,0.2,101,152.13316300970186,1611.6857247801925
17,56,0.654079431901854,0.7128050032592261,0.8069539088793873,1.0739956762106289,0.6581910534614526,0.08821180247537971,1.0,1.0,0.4,0.4,0.2,102,157.5240878613872,1456.6052449422623
17,57,0.6540794319224982,0.7239020554777349,0.829216383158238,1.0860533164451178,0.6352847462833515,0.08821180247537973,1.0,1.0,0.4,0.4,0.2,104,157.52408694144503,1456.6052415427575
17,58,0.6540794319395447,0.75719321215023,0.8960033806428032,1.1411580407048545,0.6352847378692555,0.08821180251780164,1.0,1.0,0.4,0.4,0.2,110,157.5240880080295,1456.6052455372974
17,59,0.6537854418345201,0.7566902064391343,0.8954778328452184,1.1446672823514223,0.635814261564898,0.08754905136136233,1.0,1.0,0.4,0.4,0.2,111,159.89323498599322,1435.7893054345575
17,60,0.6530536887657794,0.7559383100697594,0.8947237228274076,1.1515318512877653,0.6343538717371622,0.08572667015531746,1.0,1.0,0.4,0.4,0.2,112,147.41362941502638,1356.458973536967
17,61,0.6517918853341769,0.6850179382528359,0.7664488620129188,1.040696162153644,0.6888068330534516,0.08726804795526386,1.0,1.0,0.4,0.4,0.2,113,157.88603045764316,2005.861652727956
17,62,0.6524402554134969,0.6804363726818945,0.7613071010540915,1.0897064927257996,0.6401644928880519,0.0905251024335007,1.0,1.0,0.4,0.4,0.2,118,138.97052574535005,1753.2566647535914
17,63,0.6520643252343614,0.6872922075326248,0.7789154843104071,1.1054082218101662,0.6411588181440682,0.09076283394172044,1.0,1.0,0.4,0.4,0.2,121,145.2451541306154,1760.4019124473195
17,64,0.6520944962687327,0.6754765196324768,0.7558544828985667,1.0698565592937395,0.6373754707511397,0.09106548339849486,1.0,1.0,0.4,0.4,0.2,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,0.4,0.2,1,892.4116253422462,1500.3703602034475
18,1,0.6427448164185656,0.593263474981738,0.5514545938743897,0.05751699982300198,0.06224241513972294,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,0.4,0.2,3,833.9521085442653,1392.108758828805
18,2,0.23400867045267462,0.3673580255594511,0.3117938829992448,0.06201794425897082,0.496739505360749,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,0.4,0.2,5,209.57510519131247,253.401895726324
18,3,0.23010550546474676,0.36250709517018725,0.306378981318688,0.06598411215032769,0.06827975269148918,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,0.4,0.2,7,162.99181330118483,156.4228633312794
18,4,0.22329188164740083,0.35267899581225043,0.2951065370029119,0.07869012879984985,0.11470140615849046,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,0.4,0.2,8,173.37170904342028,124.38019387874463
18,5,0.23427456710494082,0.3605618535650747,0.3018120315171153,0.0977325266186972,0.12538205269826935,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,0.4,0.2,9,130.0846562850195,242.73479740460152
18,6,0.3323864750074636,0.4489334178028651,0.3872825334334623,0.2186931943616321,0.3050943405645521,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.4,0.4,0.2,10,220.78902842776276,389.6922533732395
18,7,0.33189283184136387,0.44789376752583787,0.38610193812720306,0.22372272387896872,0.2057057221449034,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.4,0.4,0.2,12,239.2580149717049,423.9821648990836
18,8,0.32753332219360654,0.4410100204352268,0.37858610802323467,0.226790667400174,0.2252709764778722,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.4,0.4,0.2,13,208.48705774882288,347.0623743782967
18,9,0.3272239069326398,0.4515989205891032,0.4002920174067643,0.2428687888062233,0.20382806800822023,0.14961493319453817,0.08489626969066069,0.545857585686666,0.4,0.4,0.2,15,205.91280869526517,340.947091409999
18,10,0.48770297376807004,0.6083924895100897,0.5650033924577644,0.4210433542550899,0.498070004741483,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.4,0.4,0.2,16,143.10899109390377,483.32831428789297
18,11,0.6058806233825152,0.7356166923444003,0.7030122327415718,0.5479522862987471,0.5092682988609591,0.10414320412315017,0.6531420917606993,1.0,0.4,0.4,0.2,18,117.9392731593428,508.5763233638152
18,12,0.5988978271804737,0.7253527480200315,0.6921205719337236,0.5464794524642644,0.5213634266945129,0.1043303798377349,0.6437799416904677,1.0,0.4,0.4,0.2,19,157.5306832700074,531.1091445690003
18,13,0.5615836351432306,0.6844916900198917,0.6505992973573427,0.5147324749471829,0.4886626835942242,0.10691108643366513,0.5563857341856082,1.0,0.4,0.4,0.2,20,141.12359651856048,536.6343370754613
18,14,0.5969513659815375,0.7305311829401073,0.7077278427985887,0.5637637566477052,0.5017188709787008,0.10483979937184766,0.6478133050288405,1.0,0.4,0.4,0.2,24,146.0865494770257,561.2876326178451
18,15,0.2673205335601988,0.3725610223915195,0.32631387009969015,0.2509949047415114,0.21704878408312928,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.4,0.4,0.2,25,118.38825618317942,476.0785804340389
18,16,0.27650063907477423,0.37909906666142523,0.3324152695818163,0.26992430956534524,0.20269125415101846,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.4,0.4,0.2,26,133.17742959533652,299.2890094482636
18,17,0.2840771081839236,0.3937670247862426,0.3575725812198015,0.2827812596224649,0.22262199087877213,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.4,0.4,0.2,27,134.83139797766347,318.9577040182067
18,18,0.6236089295708757,0.7282521631081897,0.6912278917905544,0.6094224541960713,0.5712971395453225,0.08869717026435464,1.0,0.5325042558049891,0.4,0.4,0.2,28,118.87277249286224,452.44282610319993
18,19,0.6308434934887475,0.6961207333384957,0.6532539563699762,0.6416633952888122,0.7772671944427905,0.10419529730553594,0.8238654220345609,1.0,0.4,0.4,0.2,29,96.35324282404544,633.0019028545985
18,20,0.5851045878447676,0.6436227286707069,0.5998324077761479,0.5979210710385416,0.5609830354652405,0.08432356759410661,0.7367451408787078,1.0,0.4,0.4,0.2,30,115.62138500295598,530.6158500378522
18,21,0.31345668873705146,0.3817326105959597,0.3586172712965221,0.3522791355310831,0.27633436755590646,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.4,0.4,0.2,34,127.2294887874643,427.0704512857053
