Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,57,1.6609987353717224,1.9618356082083521,2.1926243954577282,2.348182794122513,1.6181220662618052,0.16956426279588196,0.9767516610535198,1.0,0.8,0.8,0.7,170,448.0632954817965,127.11996105053812
16,58,1.6445638437123185,1.9732113553217159,2.236814864142464,2.2455672083943137,1.603220181690853,0.12786385136962725,1.0,1.0,0.8,0.8,0.7,174,406.7196830315249,161.45690211800783
16,59,1.644268747829043,1.9617386059911004,2.2141669737131915,2.21699737323486,1.6023709370893018,0.12752503553428501,1.0,1.0,0.8,0.8,0.7,175,406.89340103826936,161.86293380313666
16,60,1.6478470139059205,1.965230360303614,2.217648023712136,2.2252059534151893,1.6059824070264055,0.1320301644857751,1.0,1.0,0.8,0.8,0.7,176,411.47911111274686,145.2394254277955
16,61,1.6448952466540627,1.982752996360918,2.2572890945843214,2.293565238460422,1.6056784490398908,0.12897764347255508,1.0,1.0,0.8,0.8,0.7,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.8,0.8,0.7,1,311.07434504509285,1382.6765663257484
17,1,0.9009273641838786,0.6674431534767769,0.6328702390809943,0.06305884315878824,0.05671858174717763,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.8,0.8,0.7,3,276.2975527813376,1332.0520165352707
17,2,0.4047786832968604,0.5100984389219517,0.46795067941378665,0.08981095577593734,0.7204211930274532,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.8,0.8,0.7,4,65.08363437660304,476.7037981329684
17,3,0.3163437074350773,0.4519963850523451,0.398514668215212,0.13920595918165887,0.31975452533356963,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.8,0.8,0.7,6,114.22216006271496,109.68766827751368
17,4,0.28332852015287696,0.4299895597128072,0.3874832058390309,0.12244898456233695,0.09574606639391685,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,0.8,0.7,7,83.50677707074672,189.54653527687597
17,5,0.3018422450569035,0.43661841842318605,0.3821151575690711,0.13943326146755777,0.14455146679332923,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,0.8,0.7,8,99.87453490251808,102.3638922940898
17,6,0.2925397997043712,0.4256391721371164,0.36991805914914966,0.14388340202751723,0.16006880041075577,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,0.8,0.7,9,100.961927751816,109.0523206901404
17,7,0.33086106175901697,0.46279081159828994,0.4063525136712498,0.1949637698687672,0.18761438360565308,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,0.8,0.7,10,132.49128464883535,544.1258936741393
17,8,0.2844693045260579,0.42632431712817925,0.3804598990369627,0.1523521905510068,0.14158462216660528,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,0.8,0.7,11,96.99932298190608,107.89697556764806
17,9,0.30516345835750863,0.4452571779361866,0.39868858368171606,0.18538299390682308,0.17114260280866936,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,0.8,0.7,12,94.0921668012874,318.92669746325186
17,10,0.3288137161094881,0.4553285968418251,0.3966199560527754,0.21613764702055288,0.2130698293018044,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.8,0.8,0.7,13,121.71759387403765,428.3688194688503
17,11,0.291026883392409,0.4261794754150931,0.37783053805002,0.19279572353836302,0.1605526470766973,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.8,0.8,0.7,15,81.09729587775054,145.73357095231196
17,12,0.3672346103823825,0.49118552334987153,0.4314740425832716,0.27114086579079844,0.23411690325419077,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.8,0.7,16,116.38114322608324,658.1386499329233
17,13,0.31230647980407356,0.4558977975885045,0.4179145306791113,0.22414621204255938,0.1920046550273439,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.8,0.8,0.7,17,98.51611234735915,312.98903073114514
17,14,0.36070197650406144,0.49202149360748226,0.44249869441574297,0.2826978627026863,0.23848660107684883,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.8,0.7,18,108.48642592803606,630.3643790535593
17,15,0.33780035348952964,0.48397146033985594,0.4548986357104656,0.26466710316933517,0.27987234038024034,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.8,0.8,0.7,19,95.4713449625557,503.1277401457873
17,16,1.6662531899908721,1.8046664574920934,1.7736129961073817,1.6165949905911017,1.6318158813943906,0.06958770985333594,1.0,1.0,0.8,0.8,0.7,20,294.9967930001354,350.9839590678825
17,17,1.6475262346867545,1.7721132528485763,1.7292426523658002,1.6070246952362557,1.566845939626183,0.07706144557206591,0.9742647362314629,1.0,0.8,0.8,0.7,21,256.2522593726274,330.455822659331
17,18,1.6482316244506454,1.7781137632372628,1.7546460953576497,1.6205629634100056,1.6497978757130918,0.06952853444278376,1.0,1.0,0.8,0.8,0.7,22,211.47608730594243,180.9566789788963
17,19,0.5772150702955123,0.6979258505922943,0.6728278857196934,0.6025677149144452,0.4985763550776789,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.8,0.8,0.7,32,114.62756298001328,380.6408809589027
17,20,0.6184636699960412,0.7457617858158441,0.7405588092154158,0.6602830155329548,0.5854296252871165,0.07181809773051143,0.522489978703011,0.0976352718634534,0.8,0.8,0.7,34,127.89161567087032,481.7478741094856
17,21,0.37172159075041705,0.509234501556564,0.5150618433849459,0.4351297239993854,0.2987687314457034,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.8,0.8,0.7,38,94.63638807685786,826.0970155804413
17,22,0.62024287361062,0.7429758507054157,0.7370756782455041,0.6979747129935254,0.5583626399058124,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.8,0.8,0.7,40,99.97511036671187,453.6635669836281
17,23,0.37487966313621757,0.49633177351696556,0.4997836493812021,0.46379157348724276,0.3733696377099156,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.8,0.8,0.7,41,93.06690439552412,745.3808628979864
17,24,0.8198154661056809,0.9297821798198811,0.9316183358719459,0.9062202337415726,0.7885437606734309,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.8,0.8,0.7,43,129.0434387147347,611.622958604035
17,25,1.5280715439772252,1.6340934353353598,1.6450610435756052,1.6410721961747126,1.5463884295860226,0.06931170065643685,1.0,0.8845589384025805,0.8,0.8,0.7,44,172.67577016587228,358.5118062041513
17,26,1.6086034039752652,1.7103712168904874,1.7207780780365822,1.7323468752489803,1.5666959345625757,0.07101099681671848,1.0,1.0,0.8,0.8,0.7,46,192.8483763289,340.4455565665605
17,27,1.3952351719941718,1.4853423297725108,1.4845044441365887,1.5188847848843627,1.3470193583580095,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.8,0.8,0.7,47,163.44366225507866,424.3974978474485
17,28,1.0811518955589103,1.1635444618058446,1.161710919970559,1.1906484853937425,1.066975417348544,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.8,0.8,0.7,48,148.97182687489544,523.8294697077155
17,29,0.8790787239053044,0.9649381749901893,0.973296252838709,1.0160231357608962,0.8414842023088174,0.07388094931579745,0.597599526436161,0.4224484660144898,0.8,0.8,0.7,52,158.3881966115434,702.4070337015646
17,30,0.8811718619377877,0.9666678271719609,0.9749799461828426,0.9988320328834894,0.8367334727753146,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.8,0.8,0.7,53,153.48165640781374,710.8233303099705
17,31,1.1612711206748019,1.2409669923498556,1.2485495191957088,1.3021049189702887,1.142807316504649,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.8,0.8,0.7,54,170.10951374388475,640.9724102446758
17,32,1.2065863517051933,1.2839435188751311,1.2912341846828455,1.3580590810181767,1.1682645567484788,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.8,0.8,0.7,56,166.78179404963026,729.6357083520479
17,33,0.6166879423063504,0.6937952868120054,0.7010547525905269,0.7770226036035222,0.573844050748369,0.08268758093417992,0.518674109451181,0.13172357544200547,0.8,0.8,0.7,58,103.90171238980074,739.7981137063452
17,34,0.6620009831538431,0.7649967724624259,0.8048370223654464,0.8486147600701063,0.6531040078796948,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.8,0.8,0.7,59,108.48364715774726,835.569362281845
17,35,0.9539154481670964,1.011981081307248,1.0070913762393632,1.1251717492696318,0.9142489052197962,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.8,0.8,0.7,61,159.27329833784887,815.3443282312605
17,36,0.7281999697815019,0.7698701710802661,0.7728466678847444,0.9042641564886932,0.810473144072104,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.8,0.8,0.7,62,142.4020898109066,845.7970408831779
17,37,0.9542297066588508,0.9874097606010204,0.9893928169045804,1.1409067930739232,0.9573818480165188,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.8,0.8,0.7,63,158.71119304355335,771.1983846584939
17,38,0.9553752856245992,0.9761013859631565,0.9766459851235121,1.1496969735597748,0.9515123821112359,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.8,0.8,0.7,65,149.6902545629737,815.9781526052408
17,39,0.9818546930500314,1.0123059806095265,1.023858412105828,1.1871172464116415,0.9556958499950281,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.8,0.8,0.7,67,165.14603788836297,884.3263860161902
17,40,1.1796538732412716,1.222554494793387,1.2553264998464113,1.4242487949628213,1.160523358825696,0.0681421810046931,1.0,0.425881806984859,0.8,0.8,0.7,72,176.6919679445093,1245.399804847507
17,41,1.1226603323335664,1.1611719313121818,1.193446491317562,1.374347783975871,1.1143087497261228,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.8,0.8,0.7,73,155.55588892772894,1120.2734415027337
17,42,1.1754223510229722,1.2106054564479432,1.2425051176071047,1.4273385067268518,1.163113813811744,0.06839746034307954,1.0,0.421612291851738,0.8,0.8,0.7,74,162.4700843603059,1165.8696514352202
17,43,1.1213683678124184,1.1636319223801523,1.2062494892207365,1.3846318503203154,1.1116123739726902,0.06979900823199998,0.992294050158186,0.352571971271393,0.8,0.8,0.7,75,147.06271704820998,1093.6204003119235
17,44,1.1740779950515257,1.2125361295039037,1.2547284591573509,1.4375693019756222,1.1648463067847024,0.06839746034307954,1.0,0.421612291851738,0.8,0.8,0.7,76,151.79147678230703,1131.1679398780998
17,45,1.3523462013803516,1.3905946709875538,1.4327636187100412,1.6416695422034104,1.3282570251343655,0.08189338363545211,1.0,0.6609087163758909,0.8,0.8,0.7,84,154.79160409272106,687.1593999563788
17,46,1.0175047766712986,1.0969218260933353,1.1833934117851928,1.3515294476331419,1.0064939308928629,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.8,0.8,0.7,85,119.07874972766469,884.9667173580898
17,47,0.989742275649374,1.0554523882496245,1.130468861471214,1.3305104065738356,0.9767954444888847,0.07692163724900572,1.0,0.1499887252610142,0.8,0.8,0.7,86,107.45795162129818,779.7215199287399
17,48,1.038815237779697,1.108562824014739,1.1939637734686486,1.3835208353790884,1.0304864220853014,0.08910428978455907,1.0,0.20780264445694607,0.8,0.8,0.7,88,121.0019331320522,827.2166372711703
17,49,1.5892053032991604,1.638293851932846,1.711478955439252,1.9486781689844337,1.6057550113753098,0.08576171588799787,1.0,1.0,0.8,0.8,0.7,89,161.98715291487855,1293.1142797256737
17,50,1.5890193681549631,1.63683992067561,1.7098865563692789,1.9485317401812798,1.5734309754612958,0.08576171588799787,1.0,1.0,0.8,0.8,0.7,90,160.5709563727412,1288.5025776291502
17,51,1.5902442842979911,1.6361436760527333,1.7089806684686517,1.9569949552619152,1.5774906070578592,0.08764499403344167,1.0,1.0,0.8,0.8,0.7,91,146.77221409394872,1351.6739862346494
17,52,1.5888863600239427,1.6566796122365588,1.751814547881591,1.9902034325021756,1.5693742820677956,0.0860024815973936,1.0,1.0,0.8,0.8,0.7,93,152.05384778212772,1252.419799113586
17,53,1.5888684345898445,1.667683908242466,1.7739759630603613,2.005767381161653,1.56893901066557,0.08599374185510746,1.0,1.0,0.8,0.8,0.7,95,152.5576855826678,1255.3018578768822
17,54,1.5894490763719527,1.6545640251995994,1.7494069762224975,1.9871945401691726,1.5722580653601956,0.08719125670094649,1.0,1.0,0.8,0.8,0.7,99,169.4780189139827,1312.7069195968998
17,55,1.5910673115703555,1.677967630898346,1.7950967713678758,2.012513319373995,1.5722167265800264,0.08928741925545569,1.0,1.0,0.8,0.8,0.7,101,152.13316300970186,1611.6857247801925
17,56,1.589364152892006,1.648089724249378,1.7422386298695394,2.009280397200781,1.5934757744516044,0.08821180247537971,1.0,1.0,0.8,0.8,0.7,102,157.5240878613872,1456.6052449422623
17,57,1.5893641529126499,1.6591867764678867,1.7645011041483898,2.02133803743527,1.5705694672735033,0.08821180247537973,1.0,1.0,0.8,0.8,0.7,104,157.52408694144503,1456.6052415427575
17,58,1.5893641529466653,1.6924779331573507,1.8312881016499238,2.0764427617119754,1.5705694588763761,0.08821180251780164,1.0,1.0,0.8,0.8,0.7,110,157.5240880080295,1456.6052455372974
17,59,1.588805062379065,1.6917098269836792,1.8304974533897636,2.0796869028959675,1.5708338821094427,0.08754905136136233,1.0,1.0,0.8,0.8,0.7,111,159.89323498599322,1435.7893054345575
17,60,1.5873443568279064,1.6902289781318864,1.8290143908895347,2.0858225193498923,1.5686445397992892,0.08572667015531746,1.0,1.0,0.8,0.8,0.7,112,147.41362941502638,1356.458973536967
17,61,1.5866991045162824,1.6199251574349414,1.7013560811950244,1.9756033813357494,1.6237140522355569,0.08726804795526386,1.0,1.0,0.8,0.8,0.7,113,157.88603045764316,2005.861652727956
17,62,1.5886502963868971,1.6166464136552947,1.6975171420274917,2.0259165336992,1.576374533861452,0.0905251024335007,1.0,1.0,0.8,0.8,0.7,118,138.97052574535005,1753.2566647535914
17,63,1.5883694588110497,1.623597341109313,1.7152206178870952,2.0417133553868547,1.5774639517207563,0.09076283394172044,1.0,1.0,0.8,0.8,0.7,121,145.2451541306154,1760.4019124473195
17,64,1.5885206896281305,1.6119027129918746,1.6922806762579645,2.0062827526531377,1.5738016641105377,0.09106548339849486,1.0,1.0,0.8,0.8,0.7,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.8,0.8,0.7,1,892.4116253422462,1500.3703602034475
18,1,0.6752409761139158,0.6257596346770882,0.5839507535697398,0.09001315951835194,0.0947385748350729,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.8,0.8,0.7,3,833.9521085442653,1392.108758828805
18,2,0.2992939701830709,0.4326433252898474,0.37707918272964114,0.12730324398936713,0.5620248050911453,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.8,0.8,0.7,5,209.57510519131247,253.401895726324
18,3,0.2973542760531665,0.42975586575860697,0.37362775190710773,0.13323288273874742,0.1355285232799089,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.8,0.8,0.7,7,162.99181330118483,156.4228633312794
18,4,0.3001101296343889,0.42949724379923854,0.3719247849899,0.15550837678683793,0.19151965414547856,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.8,0.8,0.7,8,173.37170904342028,124.38019387874463
18,5,0.34717534585779947,0.4734626323179334,0.414712810269974,0.21063330537155586,0.238282831451128,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.8,0.8,0.7,9,130.0846562850195,242.73479740460152
18,6,0.6978293674927396,0.8143763102881412,0.7527254259187384,0.5841360868469081,0.6705372330498283,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.8,0.8,0.7,10,220.78902842776276,389.6922533732395
18,7,0.6976918078032746,0.8136927434877486,0.7519009140891137,0.5895216998408794,0.5715046981068141,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.8,0.8,0.7,12,239.2580149717049,423.9821648990836
18,8,0.694266596191019,0.8077432944326393,0.7453193820206472,0.5935239413975865,0.5920042504752847,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.8,0.8,0.7,13,208.48705774882288,347.0623743782967
18,9,0.6939571809300524,0.8183321945865158,0.7670252914041769,0.6096020628036358,0.5705613420056328,0.14961493319453817,0.08489626969066069,0.545857585686666,0.8,0.8,0.7,15,205.91280869526517,340.947091409999
18,10,1.1532341747142385,1.2739236904562583,1.2305345934039331,1.0865745552012585,1.1636012056876517,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.8,0.8,0.7,16,143.10899109390377,483.32831428789297
18,11,1.4087947417360551,1.53853081069794,1.5059263510951115,1.350866404652287,1.312182417214499,0.10414320412315017,0.6531420917606993,1.0,0.8,0.8,0.7,18,117.9392731593428,508.5763233638152
18,12,1.3981419557917545,1.5245968766313123,1.4913647005450046,1.3457235810755455,1.3206075553057937,0.1043303798377349,0.6437799416904677,1.0,0.8,0.8,0.7,19,157.5306832700074,531.1091445690003
18,13,1.3269023633909398,1.449810418267601,1.4159180256050519,1.2800512031948923,1.2539814118419335,0.10691108643366513,0.5563857341856082,1.0,0.8,0.8,0.7,20,141.12359651856048,536.6343370754613
18,14,1.3980126077418127,1.5315924247003827,1.508789084558864,1.3648249984079803,1.3027801127389762,0.10483979937184766,0.6478133050288405,1.0,0.8,0.8,0.7,24,146.0865494770257,561.2876326178451
18,15,0.49806361943341637,0.603304108264737,0.5570569559729076,0.4817379906147289,0.4477918699563468,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.8,0.8,0.7,25,118.38825618317942,476.0785804340389
18,16,0.5208145944208148,0.6234130220074657,0.5767292249278568,0.5142382649113858,0.4470052094970589,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.8,0.8,0.7,26,133.17742959533652,299.2890094482636
18,17,0.5418527397222778,0.6515426563245968,0.6153482127581558,0.5405568911608191,0.48039762241712636,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.8,0.8,0.7,27,134.83139797766347,318.9577040182067
18,18,1.325339925579112,1.429983159116426,1.3929588877987908,1.3111534502043076,1.2730281355535589,0.08869717026435464,1.0,0.5325042558049891,0.8,0.8,0.7,28,118.87277249286224,452.44282610319993
18,19,1.502067781224786,1.5673450210745343,1.5244782441060147,1.512887683024851,1.6484914821788292,0.10419529730553594,0.8238654220345609,1.0,0.8,0.8,0.7,29,96.35324282404544,633.0019028545985
18,20,1.4135320712338935,1.4720502120598327,1.4282598911652735,1.4263485544276673,1.3894105188543662,0.08432356759410661,0.7367451408787078,1.0,0.8,0.8,0.7,30,115.62138500295598,530.6158500378522
