Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,48,1.420466213407379,1.5193244525016234,1.657674087639424,1.9798125304136915,1.446487563680856,0.1136144144230398,1.0,1.0,0.9,0.5,0.8,134,188.114935589786,525.2697239484861
20,49,1.420246858357726,1.5273833696151224,1.676594136702384,1.9936143478134298,1.40785218979677,0.11378969622456374,1.0,1.0,0.9,0.5,0.8,136,190.2632165198885,523.2090264280345
20,50,1.420270150681384,1.5384851664482566,1.6988593822920395,2.0335053017485922,1.4024463260802142,0.11381829759614606,1.0,1.0,0.9,0.5,0.8,143,190.28768033835496,523.2730659219986
20,51,1.4188399810647692,1.5160092870010629,1.6541766490432823,2.0162110768464947,1.402513713722137,0.11206047371897498,1.0,1.0,0.9,0.5,0.8,146,189.85493843971196,507.1019283353962
20,52,1.4203577290243663,1.5201119159370684,1.6685286123332213,2.042484821266377,1.41301479429936,0.11498014156227625,1.0,1.0,0.9,0.5,0.8,149,192.27820281883672,506.2345905829168
20,53,1.4164608649918997,1.5009605585345929,1.637766621627087,2.03685583277689,1.4033041429313964,0.1112276710510239,1.0,1.0,0.9,0.5,0.8,150,196.12507502985665,522.1000601422136
20,54,1.4191503859699677,1.512026302983497,1.659706939696909,2.0528588383550956,1.4091717085439859,0.11458771445790361,1.0,1.0,0.9,0.5,0.8,152,192.9170682615396,533.613247626918
20,55,1.4171322701924833,1.5201756404973488,1.6789220604614334,2.0756822955837446,1.4015471538887598,0.11247368680572678,1.0,1.0,0.9,0.5,0.8,155,200.49099368217728,493.77559856824
20,56,1.424309841029984,1.5753820405182124,1.7692053572089408,2.186088741522088,1.4072969112685922,0.11837073172117744,1.0,1.0,0.9,0.5,0.8,168,190.22034772224237,516.0153132217488
20,57,1.4238212295728927,1.5636490862889727,1.7462911030016222,2.204279891545507,1.411679451277901,0.11784949355962344,1.0,1.0,0.9,0.5,0.8,170,193.7278851655041,521.7316133739619
20,58,1.4264749019190506,1.5852168900281196,1.7898365720040228,2.21782677861772,1.4101219528749023,0.12127522531036994,1.0,1.0,0.9,0.5,0.8,172,183.0002604979368,487.2994134075597
20,59,1.4236545047835896,1.5631069835775657,1.7457086957459742,2.216119277443523,1.406109676006393,0.11771929894644376,1.0,1.0,0.9,0.5,0.8,173,193.75616252737612,521.5814153754225
20,60,1.42250912518903,1.5744222354227317,1.7783092635406659,2.2909414542294133,1.4061236207066323,0.11783305401600921,1.0,1.0,0.9,0.5,0.8,184,177.85458062231805,549.5642167302386
20,61,1.4228694981386785,1.5748289833070146,1.7787209795046914,2.2994020743254486,1.4070977548103758,0.11822704844928189,1.0,1.0,0.9,0.5,0.8,185,175.6695724711902,550.4058589626196
20,62,1.4234276036215916,1.5928749922823349,1.8086176136493972,2.317823950230884,1.4101905906878858,0.11794644269504376,1.0,1.0,0.9,0.5,0.8,187,184.6947887135281,531.9257502719814
20,63,1.4237559403006097,1.603166659262757,1.8299529287428362,2.327957177754402,1.407522126235788,0.11847298116325775,1.0,1.0,0.9,0.5,0.8,189,185.95611155720343,534.6569117512878
20,64,1.4192771660361077,1.563247481319733,1.7662862241416815,2.3343119578813085,1.405130890049725,0.11531630340462995,1.0,1.0,0.9,0.5,0.8,192,170.87081403326206,556.8189393319643
20,65,1.4196308663950588,1.544805551412558,1.7358608937926352,2.3284200752203814,1.4342314200763548,0.1167044629428309,1.0,1.0,0.9,0.5,0.8,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.9,0.5,0.8,1,885.5235748525553,1555.5266782839435
21,1,0.6699748508011266,0.6169125172000554,0.5752861563562798,0.07943419114314423,0.08538256170913439,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.9,0.5,0.8,3,833.5798417588012,1446.9499741189322
21,2,1.7256343611027725,1.7597603904839672,1.7160906602913992,1.2473715883734542,1.3576864807645548,0.15876300995803494,0.5512600255714901,1.0,0.9,0.5,0.8,4,403.0179671674062,519.854252076093
21,3,0.3651581396169538,0.49106633779562675,0.4451731042106308,0.09697721441288493,0.4878799990206492,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.9,0.5,0.8,5,502.81209572462046,815.9845985685379
21,4,0.31317056276496047,0.4286778465293788,0.3667465216958815,0.18975944739070272,0.7480410848215464,0.106641923175904,0.030544351615171227,0.09277429529057668,0.9,0.5,0.8,6,184.6653050766776,85.39362248140748
21,5,0.30953160391243595,0.43378713689866105,0.38245120431534235,0.19464196100484,0.19537985583695372,0.106641923175904,0.0305443516151712,0.09277429529057668,0.9,0.5,0.8,8,185.2361495939145,94.43444848828204
21,6,0.5922201573674888,0.7153845100828675,0.6637860271772196,0.48097133498568057,0.47908845248448984,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.9,0.5,0.8,9,146.17748085456526,190.9803434825476
21,7,0.34831299537301263,0.47026041252183415,0.41837520531201744,0.24219905008185505,0.23782124039678723,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.9,0.5,0.8,10,150.74257970591083,107.65671010758808
21,8,0.5879367686980889,0.7068652611400288,0.6542920110527206,0.4876995830801375,0.49581780085656324,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.9,0.5,0.8,11,146.3202177471139,203.7713335682882
21,9,0.5844818945739643,0.7006178271590542,0.647434772576819,0.48960091378997167,0.49320915831028667,0.14079862832333154,0.05767425581596981,0.395185715415588,0.9,0.5,0.8,12,137.87782384651703,234.6047023041614
21,10,0.6208051878442937,0.7297668066135219,0.675110230191676,0.5398268557495437,0.5423173078883383,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.9,0.5,0.8,14,110.45739130776512,564.042431688811
21,11,0.7417484044985827,0.8610004475781107,0.8173507516604896,0.6614633872985733,0.6437161869738741,0.138550176720633,0.08958534078438017,0.5858057374198032,0.9,0.5,0.8,15,103.5635084430426,530.5824777291822
21,12,0.6382181046204278,0.7574018950958259,0.7137387056131392,0.5647696389314872,0.5351524347251242,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.9,0.5,0.8,16,102.972897560341,716.4293690976191
21,13,0.7365444681106341,0.8549619448231794,0.8111496398811634,0.6640662632455396,0.6390602036640529,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.9,0.5,0.8,17,97.18868320180955,492.1390033203688
21,14,0.7290062312362906,0.8576234590540831,0.8248031740706385,0.6668705571365334,0.6287171239677349,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.9,0.5,0.8,21,106.2470358392098,440.3153669992093
21,15,0.5451383150786104,0.6803554157194899,0.6578524621014326,0.4988999572700982,0.4626868237089915,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.9,0.5,0.8,23,110.706693291305,312.50581798194054
21,16,0.5432119380745712,0.6775409174678828,0.6548745675479202,0.5029888745789144,0.44951764567195457,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.9,0.5,0.8,25,115.53041668758672,338.409482138285
21,17,1.3434861731098915,1.476222428942553,1.4532655337447826,1.317810002030078,1.2517895615483372,0.36223042219639867,0.2447213244347409,1.0,0.9,0.5,0.8,28,153.62135045219406,18914.6680124877
21,18,1.8448202326086531,1.9695016266975647,1.945127969775231,1.8328126237116478,1.80652791787399,0.7452880111834228,0.5715367364011267,1.0,0.9,0.5,0.8,29,184.1659874138448,1048.2973723072023
21,19,0.7190864661305396,0.8405888744104527,0.8156784149545866,0.7202281175078208,0.6427035667992289,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.9,0.5,0.8,31,109.17628023783796,1268.04408871811
21,20,0.7190225866410223,0.8515364103766888,0.8377771829524029,0.7287949951932478,0.6335024147311108,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.9,0.5,0.8,33,109.09051984149846,1269.055787282394
21,21,0.7257248044013247,0.8401952403368871,0.8141322928613037,0.7510084788104605,0.6850905612438453,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.9,0.5,0.8,34,113.7793928468731,1370.0286887484217
21,22,0.7226353461784025,0.836489808131498,0.8103273570269864,0.7453398086108458,0.6440891540115095,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.9,0.5,0.8,36,110.55901224969844,1282.7477478711974
21,23,0.7219042552359026,0.8119933159162509,0.7632495792064329,0.7334154921364545,0.6514646477360879,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.9,0.5,0.8,37,108.9974298622931,1292.3043892099197
21,24,0.7216534436254406,0.8216762575965366,0.7839140980497709,0.7364988595701096,0.649602929804274,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.9,0.5,0.8,38,107.018660948248,1323.7287410089514
21,25,0.7211012432965944,0.8210689354964453,0.7832981296037214,0.7420884116329156,0.642945767194563,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.9,0.5,0.8,39,107.27110859426476,1321.3525059126407
21,26,0.5588361249086421,0.7029761951180569,0.7098323903756116,0.6191156630979249,0.48172927912014374,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.9,0.5,0.8,40,144.885022116538,1607.8823718771166
21,27,0.7242453922985137,0.8346503691638039,0.8079408243110491,0.7632637903059185,0.6486747151052614,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.9,0.5,0.8,41,115.166310999373,1260.058847366146
21,28,0.5499616533803081,0.6885226412140243,0.6944998605057937,0.6257134365125524,0.5044569307800757,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.9,0.5,0.8,42,226.11428209240813,471.5531664712436
21,29,0.5497245231034945,0.6989691368739462,0.716049781016489,0.6383319181369214,0.47634753439471506,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.9,0.5,0.8,44,226.2152134137511,470.83038975660446
21,30,0.5469473563493548,0.6913493958181465,0.707704710538322,0.6375648770668934,0.500349555397128,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.9,0.5,0.8,45,228.90364119748452,458.48656785786073
21,31,0.5468423346170913,0.7021582524971668,0.7296515002848882,0.6536446033207182,0.4762624851913243,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.9,0.5,0.8,46,229.22176329986263,457.46238497299146
21,32,0.558011704567819,0.6857494273063445,0.6901115590559799,0.6572679998520468,0.5178343479792782,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.9,0.5,0.8,47,206.1051414176057,587.6113205927401
21,33,0.5567474728799233,0.6844487063997422,0.6888069755321726,0.6528223636560084,0.48826152292950376,0.11114035281163055,0.12449345095459649,0.40744720524614675,0.9,0.5,0.8,48,224.0932392308743,542.8996276248494
21,34,0.5567032180401523,0.6930562509961193,0.7082227969270396,0.6698792374880382,0.50207352316062,0.10879867536477757,0.12759332289330677,0.40972043939881564,0.9,0.5,0.8,49,208.3105420202108,573.9637268824971
21,35,0.5594954679171663,0.6838571381750407,0.6877286645233879,0.6663588111991476,0.4973343277356702,0.11070638766086938,0.1275101875600281,0.4117035639570344,0.9,0.5,0.8,50,203.5218821716201,592.8873642913483
21,36,0.5567754206915566,0.6810062425978817,0.6848587207749661,0.6700290864499863,0.4907694220825718,0.11092657879667404,0.12566328809851207,0.40929534733267214,0.9,0.5,0.8,51,220.29799005176477,554.7596763934913
21,37,0.5547958309185372,0.6695387707327918,0.6720396942419657,0.6682113730821237,0.5405066843353785,0.10926979493673714,0.1286024374608808,0.41273715531411215,0.9,0.5,0.8,52,213.5623266833373,670.6386100499952
21,38,1.1667566149872872,1.2960357355807057,1.3198060684515038,1.3254388556651848,1.1145213353457715,0.10126238897708979,0.43429375992820296,1.0,0.9,0.5,0.8,58,201.32616882383047,714.2893487641895
21,39,1.167965058462958,1.284589397942848,1.3066564755528387,1.339992064605441,1.1447890948854502,0.10208081662151296,0.44571733064888025,1.0,0.9,0.5,0.8,60,170.5366504373572,1126.4497411901737
21,40,1.1648319753065393,1.277760786914536,1.2993409134926581,1.3476185336960824,1.1216057995246895,0.10061683506522164,0.44492486242478135,1.0,0.9,0.5,0.8,62,158.85405624532447,1051.319820497869
21,41,1.1586359705371092,1.304630039450409,1.3596769234960044,1.366187079068937,1.1072300087165816,0.10189210578206857,0.43039802474845745,1.0,0.9,0.5,0.8,65,163.47171940708773,970.0422744081242
21,42,1.1601820761193453,1.2789259263394266,1.3207284182699788,1.3780532083576165,1.150799541394631,0.0911708161215246,0.46416382923928345,1.0,0.9,0.5,0.8,67,188.8750122769158,997.46924018121
21,43,1.471546090038734,1.6557397506979035,1.7839748514610763,1.8215102578269018,1.4374008621558363,0.14725708229174378,1.0,1.0,0.9,0.5,0.8,88,190.6560310142389,1579.1301384748783
21,44,1.464829675180996,1.6406842196490965,1.767914359650106,1.8234537445428283,1.4457799712471122,0.14225897656706946,1.0,1.0,0.9,0.5,0.8,90,181.0623365297312,1490.0620693119552
21,45,1.4635360004840168,1.634159604710594,1.7607687688606322,1.8227968173183406,1.4495595688479526,0.14225897656706946,1.0,1.0,0.9,0.5,0.8,91,182.85669531799243,1466.3179748973205
21,46,1.4634578358627612,1.655959514543658,1.804861664093109,1.8530513381533107,1.4284731467030414,0.14225897656706946,1.0,1.0,0.9,0.5,0.8,94,184.2703143136699,1452.8591504257402
21,47,1.4634290253375513,1.6669111990355803,1.8269648680814656,1.856814037845516,1.4282771759915982,0.14225897656706946,1.0,1.0,0.9,0.5,0.8,96,183.81231090497425,1456.9178629683238
21,48,1.4625349896920667,1.6657479541262932,1.8257694952080603,1.859791336926649,1.4283645194153718,0.14134163688181875,1.0,1.0,0.9,0.5,0.8,97,185.6345026559437,1453.6326840304707
21,49,1.4661287312921143,1.6793341718513624,1.8503901991907696,1.8749351167260235,1.435661583115043,0.14563433481278393,1.0,1.0,0.9,0.5,0.8,98,185.0865034828741,1450.642268207971
21,50,1.4580618400750684,1.6295968276511639,1.7760439270467525,1.8762174296825538,1.440860247928375,0.1416249483529386,1.0,1.0,0.9,0.5,0.8,104,3100.119787303912,1490.0730692305876
21,51,1.4461036962929752,1.6415543088609512,1.8204200415257337,1.9130778058297728,1.4364319068884455,0.13049484832956812,1.0,1.0,0.9,0.5,0.8,106,205.40243853675324,894.5386473226937
21,52,1.4366884444341652,1.6087593568220413,1.7651590543175049,1.8718431475872663,1.4130333575193461,0.12029642543853172,1.0,1.0,0.9,0.5,0.8,107,210.247725482083,901.407473298209
21,53,1.4439497021165582,1.5991313243305292,1.7635473736031881,1.9066289311916063,1.457650158039478,0.13402420890326489,1.0,1.0,0.9,0.5,0.8,110,214.9654559415036,897.5269510810954
21,54,1.4462655491568326,1.6207963626504256,1.8072276901162745,1.9377595055152275,1.428960533393333,0.13711782144249718,1.0,1.0,0.9,0.5,0.8,112,211.78406594215912,892.7929899102852
21,55,1.438166729559497,1.5978680517458412,1.7727213217911977,1.9210506701273968,1.4304682960315138,0.12878840737225214,1.0,1.0,0.9,0.5,0.8,113,207.08219064094328,915.3157372846284
21,56,1.4420566231343834,1.5992694288140492,1.7738484145513733,1.9562413630555942,1.4215756416097372,0.13354813601896115,1.0,1.0,0.9,0.5,0.8,120,191.24727347119028,979.350474286852
21,57,1.4386346875251408,1.5927150325709454,1.7669490508511516,1.977253291929257,1.423374504918852,0.13029048415075314,1.0,1.0,0.9,0.5,0.8,122,200.4716902432112,1001.7568568104616
21,58,1.438263864960219,1.6009976064348101,1.7861290586074507,1.9900077048441849,1.4219543050659187,0.13029048415075312,1.0,1.0,0.9,0.5,0.8,124,201.22583652922535,987.9534478089836
21,59,1.4388018962502733,1.5891310555600073,1.76295372829359,1.9812690152721777,1.4231150351218858,0.1311104176128771,1.0,1.0,0.9,0.5,0.8,125,208.4651056432889,959.5682593843871
21,60,1.439208208541024,1.5984957523902423,1.7832499582341907,2.0060144134616764,1.4269172924529037,0.1319147625828307,1.0,1.0,0.9,0.5,0.8,126,213.71411120844067,932.745875690032
21,61,1.4403236223275508,1.595625748314208,1.7799441683382748,1.999830496361856,1.4256089256027475,0.13381237556783113,1.0,1.0,0.9,0.5,0.8,129,203.88247480328684,992.2244477120048
21,62,1.4434681791971338,1.5958573988309561,1.7798590825979805,2.0085925545471017,1.4295170904513497,0.13776599793908822,1.0,1.0,0.9,0.5,0.8,131,200.2073762226389,960.044809393336
21,63,1.4349243031712546,1.6031464393460433,1.8087888097216724,2.0604712852924116,1.4198019177881038,0.12925850581608148,1.0,1.0,0.9,0.5,0.8,138,197.13006819815303,975.7905141191682
21,64,1.4345282310946148,1.6132180873746567,1.8299576615779864,2.0887612858365774,1.4165033053299845,0.1289141608107973,1.0,1.0,0.9,0.5,0.8,143,196.2230985621964,969.5875835693148
21,65,1.4337777425461942,1.6077928272286308,1.824027552058294,2.088125851003759,1.4337131407089134,0.12878029293661114,1.0,1.0,0.9,0.5,0.8,144,194.2945448094632,964.3215161566928
21,66,1.433954375799203,1.60656306525095,1.8226459994070454,2.0921318725215157,1.4216119129667648,0.12918336393992352,1.0,1.0,0.9,0.5,0.8,145,195.9490869631515,958.862437978408
21,67,1.4348226779800375,1.6015284823182274,1.8169768152742567,2.0931225796567894,1.4290995733310905,0.13099821705261067,1.0,1.0,0.9,0.5,0.8,147,202.53851999811536,925.1304455931948
21,68,1.4372030164024063,1.6001045590179834,1.8151439649268983,2.0917973358159925,1.423711510400714,0.13418754308730602,1.0,1.0,0.9,0.5,0.8,152,191.3547826444075,1025.12541450987
21,69,1.436920906504338,1.6031561419495834,1.8285330157842676,2.1051393350388405,1.4503060350222687,0.13491109327779954,1.0,1.0,0.9,0.5,0.8,153,198.69117186551517,998.8850034903415
21,70,1.4373610985125087,1.6142129361153643,1.8507040517749929,2.1461118491732902,1.4222181934244151,0.13546361810764831,1.0,1.0,0.9,0.5,0.8,159,197.4153571258756,991.3928785495616
22,0,0.886111421355593,0.6406723151524899,0.6064673582193618,0.029248140570975703,0.0,0.0,0.0,0.0,0.9,0.5,0.8,1,432.0186761983696,1316.1172698020796
22,1,0.8635789480013487,0.6694796598523346,0.633628605848894,0.0772189566854327,0.07512846839660638,0.05113571618470479,8.845751831578e-05,4.1514658105649995e-05,0.9,0.5,0.8,3,405.5760364742245,1227.381380221924
22,2,0.3386609841269544,0.4566404787943648,0.3982278650050174,0.09028643056477118,0.8660635149133765,0.06499192154605238,0.014102630869054689,0.0059111408641523,0.9,0.5,0.8,4,186.51777739643725,388.6442833767731
22,3,0.24928178132732376,0.378682039103581,0.3211228184912833,0.10599566798194406,0.27137643052108507,0.06444389493415928,0.039106094377002285,0.01498923127185551,0.9,0.5,0.8,6,138.9333749879231,106.52355192296592
