Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,12,0.23344758678865057,0.36088570554620325,0.3103468363799063,0.1584987261512848,0.1044320735736678,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.8,0.5,0.7,20,155.09787357042012,183.44286168882093
19,13,0.23244939829734537,0.3898387534645793,0.3719603536763549,0.19424316344566678,0.13809474823739043,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.8,0.5,0.7,21,112.78992894386116,238.9808905992228
19,14,0.22581476076862514,0.389960171031781,0.3822334865085771,0.2070776492686211,0.1172459572711329,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.8,0.5,0.7,25,123.5483259792602,254.34527393578705
19,15,0.22404676647735997,0.3879398742052451,0.3801548017716606,0.2056159922402612,0.108996269355529,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.8,0.5,0.7,26,131.23117846316163,252.9879393366161
19,16,0.22247856131660276,0.38454155153449904,0.3763518844368407,0.21188571863311567,0.12199469098328264,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.8,0.5,0.7,27,130.48938746081268,244.02472218232015
19,17,0.22260358750881432,0.384632735113484,0.37643584531743207,0.21496127912749358,0.10816775003596685,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.8,0.5,0.7,28,127.24413549097387,244.70541175394
19,18,0.22143022953195726,0.3937668566945454,0.3965643841831383,0.2264209053560423,0.11375665384215297,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.8,0.5,0.7,29,135.9358424986612,241.87723456972392
19,19,0.22121148635614762,0.39281061734770745,0.39544931376532094,0.22995878492020327,0.11406541835706419,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.8,0.5,0.7,30,128.0739389864761,246.73519635739964
19,20,0.21896854212253936,0.3753688066225306,0.36598456553476344,0.2315417111359863,0.1413919796028409,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.8,0.5,0.7,31,120.5793987763452,263.0957275175213
19,21,1.059821146185822,1.1893491179736804,1.1567014560145292,1.085322033642009,0.9735975079348905,0.062080591335778354,0.41487139899677183,1.0,0.8,0.5,0.7,33,194.21449524880848,912.08063101948
19,22,1.055312624438809,1.1805414983081228,1.1470651079102903,1.0877972717353428,0.9866403070807938,0.06277379659507716,0.41355898620117626,1.0,0.8,0.5,0.7,34,162.13786279433924,562.1805233397408
19,23,1.0466177440561464,1.1616407491891576,1.126345383328694,1.0950974547309948,1.0210508948402868,0.06177567815139434,0.4155713734022915,1.0,0.8,0.5,0.7,35,180.1029634873743,883.8929923447903
19,24,1.0439126140775217,1.1565839021749684,1.1208901776969142,1.0967941046212397,0.9702079032269284,0.06040839998778149,0.4160151866665431,1.0,0.8,0.5,0.7,36,192.4472454931154,919.8434283615712
19,25,1.0375927646286898,1.1392244510314056,1.1017145464922418,1.099655711147372,1.0222253886892017,0.06256528548435789,0.4160018828959172,1.0,0.8,0.5,0.7,37,168.83990191746173,856.6067185690619
19,26,1.029683266667034,1.1260884768438406,1.0972440423691128,1.1026529570087489,1.004111096255599,0.06439277172159748,0.4171325259432869,1.0,0.8,0.5,0.7,39,151.93934705166097,811.3680550919909
19,27,1.0287999613823025,1.1346776182895169,1.1167598485326118,1.111949818340249,0.9642655510124982,0.06439277172159746,0.4171325259432869,1.0,0.8,0.5,0.7,41,155.84114863418085,819.3491913195616
19,28,1.0331399006570836,1.1370654720529434,1.1188619345969595,1.117049142541008,0.9755522453069635,0.06458956399905165,0.42759839908849945,1.0,0.8,0.5,0.7,42,155.91018895346176,843.0771182140594
19,29,1.026113716299291,1.1189004821344266,1.0895256464002112,1.1157450655473706,0.9585742559411083,0.06340542258709635,0.4154851615973493,1.0,0.8,0.5,0.7,44,163.141275236189,860.2221695710949
19,30,1.0256989368231322,1.1272503269272387,1.1087020063651263,1.1291806065688532,0.9712234297553196,0.0641249062405956,0.4159557337361579,1.0,0.8,0.5,0.7,45,159.08763596032733,848.3105323274316
19,31,1.025993617692329,1.1164250075847342,1.0867079240045185,1.1165138574066824,0.9597017645544366,0.0643893659461625,0.4161458269218146,1.0,0.8,0.5,0.7,46,157.82812725094084,843.9464894463987
19,32,1.0258668450465787,1.1149949750611237,1.085090098599319,1.1260204662230429,0.9667593313652494,0.06532678295748924,0.4157354604370604,1.0,0.8,0.5,0.7,47,153.39009089573352,838.0965366292406
19,33,1.0260456231280801,1.115002261009084,1.0850720593593197,1.123224913961703,0.9613352378161782,0.0647767204305801,0.4171611436638356,1.0,0.8,0.5,0.7,48,151.6702151937905,857.3947741290261
19,34,1.033348988965558,1.1265928465822679,1.106860500662791,1.1522105893149928,1.0051543242709262,0.059599858437129935,0.4467582881134736,1.0,0.8,0.5,0.7,49,152.3088367912598,759.3270227430571
19,35,1.0291808012755577,1.1319367323532015,1.1231476426063989,1.1619143488672878,0.9754527767816767,0.07052188919916046,0.4224403261803813,1.0,0.8,0.5,0.7,50,156.17924583022594,804.1842931766793
19,36,1.0246850760585269,1.1254787687706251,1.116416205890097,1.1618620934393438,0.9673695512755958,0.0672669823275412,0.4204782120762089,1.0,0.8,0.5,0.7,53,138.4210576244156,790.6000465768783
19,37,1.0235228255736137,1.1238456929437228,1.1147177488756417,1.1673019674426133,0.9642074530450785,0.06669392017151096,0.41950254519304525,1.0,0.8,0.5,0.7,55,132.39095986965734,749.0609779066073
19,38,1.0218195582074716,1.1184938328388203,1.1088625279116477,1.1764032773721742,0.980874650878891,0.06710615507698228,0.41871629635783103,1.0,0.8,0.5,0.7,56,140.9920498898292,797.4437451364411
19,39,1.022225304607134,1.1176170325890422,1.1078100579680465,1.1836460896076724,0.9702295529821237,0.06901115400214201,0.4176057001454486,1.0,0.8,0.5,0.7,57,138.848663145055,797.5070286100214
19,40,1.020952037841341,1.1146661262757913,1.1046303912387554,1.1893173184611237,0.9714849627542751,0.06823757315428665,0.41774882684383,1.0,0.8,0.5,0.7,58,134.8297523444889,781.048196312969
19,41,1.0209520379719677,1.1146661267445097,1.1046303917074738,1.1893173189272823,0.9634645406776511,0.06823757354826568,0.4177488271509005,1.0,0.8,0.5,0.7,61,134.82974920602302,781.0481887613638
19,42,1.0218650616840752,1.1152061730848175,1.1051196210676424,1.1903382903206938,0.9663634679464277,0.06924759936007738,0.4182784569873757,1.0,0.8,0.5,0.7,62,137.90558825103207,789.1277111020075
19,43,1.0211281380926875,1.1310885084051359,1.1425806089167985,1.2265361936429928,0.992587143607948,0.07151561950469695,0.4178240109897865,1.0,0.8,0.5,0.7,63,132.58989187600667,759.1601755838868
19,44,1.0871734280456806,1.1970583343579744,1.20854045363992,1.328479032222702,1.032304778293847,0.06798101278213596,0.5556312011080704,1.0,0.8,0.5,0.7,78,136.86275660639808,845.3725315389416
19,45,1.2931507455205353,1.3579776204278025,1.334412051961705,1.454190801463778,1.2560345641769075,0.053389601102476945,1.0,1.0,0.8,0.5,0.7,82,169.31086432520442,664.7155662809465
19,46,1.2949883325616827,1.4035483927087054,1.4245587209478934,1.5197709495321847,1.2457998300036353,0.05598790729626402,1.0,1.0,0.8,0.5,0.7,85,178.9610203559111,786.3247527839757
19,47,1.2921609927254931,1.367373984095873,1.354881367635225,1.4595921627196973,1.2422098344617574,0.05247644336940692,1.0,1.0,0.8,0.5,0.7,86,173.93908969137337,671.9548256624538
19,48,1.291930359479661,1.3765581235780588,1.3750128942487172,1.486542896746199,1.2500441005543173,0.05294704436414051,1.0,1.0,0.8,0.5,0.7,87,160.47454716516606,627.5586289494096
19,49,1.2945134857305185,1.3785948857655792,1.3769790388275147,1.4955911098116026,1.2463808851434481,0.05642006559366336,1.0,1.0,0.8,0.5,0.7,89,170.42051078426636,674.4217970835133
19,50,1.2933867775074166,1.376778657631544,1.3750739028175352,1.4914488759692461,1.2473934246174234,0.05531824655107866,1.0,1.0,0.8,0.5,0.7,90,159.25846471926224,626.7033107314579
19,51,1.2917898872856437,1.4295897502839923,1.4835701481736996,1.560461691877563,1.24830571954177,0.05383104877778355,1.0,1.0,0.8,0.5,0.7,91,204.45285464680973,838.9150512981856
19,52,1.2925786398655659,1.3726448935931308,1.3705128804945717,1.5103930455045869,1.254437904617137,0.05576149917434227,1.0,1.0,0.8,0.5,0.7,92,155.67347324580874,603.3828047324511
19,53,1.2888191116138739,1.3931259256204487,1.4233418803887685,1.5394211732086176,1.2641027610429025,0.054821432005612146,1.0,1.0,0.8,0.5,0.7,94,154.9714243432531,562.1088121492295
19,54,1.2839353652677015,1.3733310417954403,1.3919044244203413,1.5391825726012867,1.2570078926994355,0.0502189194295682,1.0,1.0,0.8,0.5,0.7,95,143.92936105906622,553.8815325072004
19,55,1.2870101823439837,1.4093346275004688,1.4613586015369004,1.5772300049372898,1.2449567871336413,0.05420294890590368,1.0,1.0,0.8,0.5,0.7,96,137.96693270276063,510.34042133625945
19,56,1.2857113737570374,1.3939235971927733,1.434407428523608,1.5746358349287088,1.2562285227676122,0.05373431063278276,1.0,1.0,0.8,0.5,0.7,97,126.51812234718054,491.3119156827584
19,57,1.2872477921829661,1.4150249693604366,1.4775143523494172,1.6020992888985168,1.2510330995415746,0.056636508584706646,1.0,1.0,0.8,0.5,0.7,99,122.90127235971238,540.840452335585
19,58,1.2859334817059629,1.4126683453688176,1.475029122964151,1.5942081075788974,1.2488341762234896,0.05537797209035809,1.0,1.0,0.8,0.5,0.7,100,125.88395055720814,521.2974928624673
19,59,1.2859162977913363,1.4125030519364667,1.474845656025198,1.5908389808447128,1.244650424253153,0.05541084799449305,1.0,1.0,0.8,0.5,0.7,102,120.57160565409264,544.9100771769704
19,60,1.285633170432472,1.411775449424439,1.4740633486423738,1.5940107115253466,1.246113199917511,0.05522035208686258,1.0,1.0,0.8,0.5,0.7,103,130.57397034619697,549.8038921901043
19,61,1.2846433263218182,1.4051359686253717,1.4667321767464199,1.6344516383493348,1.2509012041101926,0.05600394408601541,1.0,1.0,0.8,0.5,0.7,107,122.07262238292614,503.18244669389856
19,62,1.287275962102824,1.4185031004613347,1.4912203832303064,1.6736743910008878,1.2478497703227447,0.05942180805517977,1.0,1.0,0.8,0.5,0.7,112,134.1197137015192,731.789929151778
19,63,1.2875287603253893,1.438813974971878,1.5336022643269447,1.690541752092718,1.2575343954703118,0.060477181450609874,1.0,1.0,0.8,0.5,0.7,113,119.83568565616912,635.7431284439763
19,64,1.2871913984944183,1.4372915864109712,1.5319362411725097,1.6869175337201439,1.2534385623063176,0.060461034128418786,1.0,1.0,0.8,0.5,0.7,114,121.33386060277591,640.3667013598823
19,65,1.2806160910604327,1.3574930110691366,1.384340641125478,1.6526601458987549,1.2726366404531033,0.054512039007494385,1.0,1.0,0.8,0.5,0.7,115,136.90973919981826,565.1969615196053
19,66,1.2787943107646351,1.3482550910044533,1.3742233012759781,1.6517302330261523,1.2587851939536296,0.05451203900749437,1.0,1.0,0.8,0.5,0.7,117,125.30938319037118,556.6885743486454
19,67,1.2757910701541773,1.3397018745567262,1.3650145010733068,1.6624050972614575,1.2496630340904487,0.052429873373257316,1.0,1.0,0.8,0.5,0.7,120,134.62187385039616,540.2013470055726
19,68,1.2761051869145157,1.336513576782079,1.36141491579567,1.6600964751666536,1.2503247651390346,0.05384446347956208,1.0,1.0,0.8,0.5,0.7,122,107.24304266464472,507.7351846148864
19,69,1.2761051869145157,1.336513576782079,1.36141491579567,1.6600964751666536,1.2430756528408198,0.05384446347956208,1.0,1.0,0.8,0.5,0.7,124,107.24304266464472,507.7351846148864
19,70,1.2765289612752417,1.3347305288244073,1.359373709992351,1.6607637509478237,1.2462822517686751,0.055005591664408424,1.0,1.0,0.8,0.5,0.7,128,114.92583119363364,527.5765137863685
19,71,1.2802990259989468,1.3821055972937257,1.4513187252086697,1.8289334468782845,1.2481020009298698,0.05993948703427464,1.0,1.0,0.8,0.5,0.7,148,123.58511289397728,589.2877110493486
19,72,1.2713039479463748,1.3714519435022037,1.4404717451027973,1.8465118376775587,1.2396089474110417,0.04916085186382216,1.0,1.0,0.8,0.5,0.7,173,142.99111244477274,637.3391310517172
19,73,1.2696106618018572,1.389353546830975,1.4804015445867638,1.9135503641123655,1.2403591257504916,0.04776775631200836,1.0,1.0,0.8,0.5,0.7,178,139.78126883206272,666.6368971175649
19,74,1.2692816767285833,1.3876277944820312,1.4785139875643545,1.913349648321221,1.2438296780213367,0.04773287541934247,1.0,1.0,0.8,0.5,0.7,179,133.86108817091116,656.8595572893626
19,75,1.2687716600393553,1.3856776157568746,1.4763970668061626,1.9232464944087013,1.2409258610169172,0.04748413429064956,1.0,1.0,0.8,0.5,0.7,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.8,0.5,0.7,1,730.4523871914791,1582.3107316995613
20,1,0.7512317223387948,0.6363719289895698,0.59757544612884,0.07207207217620931,0.06412030398143309,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.8,0.5,0.7,3,625.4418668169521,1297.2338961373014
20,2,1.5300725959593318,1.599692271861469,1.563890928702278,1.0129088566005375,1.1507946202761687,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.8,0.5,0.7,4,431.9560934837415,637.7867122395244
20,3,0.26708964171147476,0.4011685806141621,0.3461074418078136,0.0910571382441988,0.877975604783512,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.8,0.5,0.7,5,192.7777906261303,235.28263599525872
20,4,0.2728726598220722,0.40574456639193657,0.3498850702550222,0.10667612559373868,0.11283455323515301,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.8,0.5,0.7,7,168.81315741234476,162.59481406043182
20,5,0.271448344038089,0.4042220382151223,0.3483009518174724,0.11097528092296365,0.09897398273003118,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.8,0.5,0.7,9,158.857345337148,149.34132668275416
20,6,0.2799159416322327,0.40343517178871136,0.3519215743609605,0.17658183427900062,0.3953008998728963,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.8,0.5,0.7,10,160.4533608389445,121.52328887906344
20,7,0.27991594130857117,0.41453222275923907,0.37418386509084933,0.18455602677664745,0.1569834174658168,0.113797438357595,0.038112090033032606,0.0669848153694477,0.8,0.5,0.7,12,160.45336704580345,121.52329250948758
20,8,0.24508991504696295,0.3775818133721542,0.3367333900588511,0.15643147214304096,0.13410495601918168,0.115314286556835,0.01909243667012175,0.03355479853922902,0.8,0.5,0.7,14,155.80497219426715,138.74934331405132
20,9,0.35897206829874373,0.49009981899521415,0.448939307269576,0.28860443377844447,0.2520854338767532,0.09930680303303092,0.06792369028414169,0.182392239838828,0.8,0.5,0.7,15,196.6833560098057,239.09239646172588
20,10,0.33167138036462945,0.4494569432860563,0.41464772138317135,0.2920737142753867,0.32481605111576256,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.8,0.5,0.7,17,199.9478456546009,204.66291566879045
20,11,0.3270389500599976,0.44111620632222337,0.40566317357030346,0.29812749638985586,0.24969165952591743,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.8,0.5,0.7,19,190.18668890719215,193.19591207905623
20,12,0.318936144725021,0.4231791983581113,0.3860894809859126,0.3093294228954972,0.29540526873514994,0.099143601982175,0.08381075933205155,0.16624876080469525,0.8,0.5,0.7,20,198.49565831665308,259.78494298686627
20,13,0.8684622098032092,0.9735701206619767,0.946029359230652,0.8526038575797544,0.8225644886444733,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.8,0.5,0.7,22,232.9803489540137,398.9477936865237
20,14,0.8562666825824762,0.9380210576202179,0.9070664988051794,0.8579492750764954,0.8542195878354875,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.8,0.5,0.7,24,222.9370798292619,381.5272279860519
20,15,0.6856227004330506,0.764419219280074,0.7427011606382994,0.6996702774574816,0.6636951308113278,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.8,0.5,0.7,26,209.7807959764789,344.6375279673469
20,16,0.6854824033926363,0.7750447209742557,0.7644472323943794,0.713856802847721,0.630527802628607,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.8,0.5,0.7,28,210.16268894552377,346.82541565007386
20,17,0.6507197081805958,0.7289793787273695,0.7168524849075044,0.6943146159440385,0.6187187727610335,0.0926268289444966,0.18038875869347368,0.622072059994792,0.8,0.5,0.7,31,208.7196082861801,337.3854336982741
20,18,0.870021982865663,0.9447159522775783,0.9418822272588578,0.9132715871671948,0.8890121760728514,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.8,0.5,0.7,32,223.94430103701265,374.522395293347
20,19,0.9011415688215734,0.9548074505850362,0.9493647038606314,0.9542176915215991,0.9076982782048504,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.8,0.5,0.7,34,218.5276266889209,367.85978555567954
20,20,0.8945342509709733,0.9482172411203849,0.942776015680737,0.9506657120398279,0.8549697549644969,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.8,0.5,0.7,35,217.99888590574173,369.1334169180827
20,21,0.8976796350597629,0.9487359562479851,0.9528242903461006,0.9674657901784736,0.9169896459971573,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.8,0.5,0.7,36,223.02858762518048,382.33363330813086
20,22,0.8829581359416074,0.9221008009867206,0.9149264571908395,0.9528515613129859,0.8487512486735649,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.8,0.5,0.7,38,222.33740803624832,383.6076955390516
20,23,0.8846848506455823,0.9226036777428215,0.9152836564092119,0.9578477239458811,0.8542031599969417,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.8,0.5,0.7,39,221.0600659245837,382.2130024818627
20,24,0.8845715850095501,0.9223969968104346,0.9150659099580057,0.9608591336069241,0.8493694056460308,0.11514959843122327,0.172539665900795,0.9579828259351955,0.8,0.5,0.7,40,220.94039750845,381.2111445854703
20,25,0.8835910512141583,0.9292231751152158,0.9326672354218375,0.9696294508402635,0.8625696785302723,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.8,0.5,0.7,41,217.393101142918,407.9028095651244
20,26,0.8889888203302403,0.9190718530649963,0.9108254623570046,0.988005839309853,0.8737887262891181,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.8,0.5,0.7,42,212.77677691651576,450.0752224394024
