Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,4,0.24789284595752334,0.3945538855174536,0.3520475316436772,0.0870133103669833,0.0603103921985632,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,0.6,0.5,7,83.50677707074672,189.54653527687597
17,5,0.2600043490933498,0.3947805224596324,0.34027726160551747,0.09759536550400408,0.10271357082977553,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,0.6,0.5,8,99.87453490251808,102.3638922940898
17,6,0.24976751051609786,0.382866882948843,0.32714576996087635,0.10111111283924387,0.11729651122248241,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,0.6,0.5,9,100.961927751816,109.0523206901404
17,7,0.27558670912327965,0.40751645896255273,0.3510781610355126,0.13968941723302997,0.13234003096991587,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,0.6,0.5,10,132.49128464883535,544.1258936741393
17,8,0.23932297520822127,0.38117798781034257,0.335313569719126,0.10720586123317015,0.09643829284876862,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,0.6,0.5,11,96.99932298190608,107.89697556764806
17,9,0.2538997657184364,0.3939934852971143,0.34742489104264385,0.13411930126775085,0.1198789101695971,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,0.6,0.5,12,94.0921668012874,318.92669746325186
17,10,0.2247487819518074,0.3512636626841444,0.2925550218950947,0.11207271286287214,0.10900489514412366,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.4,0.6,0.5,13,121.71759387403765,428.3688194688503
17,11,0.20608024704931008,0.3412328390719942,0.292883901706921,0.10784908719526412,0.0756060107335984,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.4,0.6,0.5,15,81.09729587775054,145.73357095231196
17,12,0.23377249709755116,0.35772341006504016,0.29801192929844034,0.13767875250596712,0.10065478996935946,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.6,0.5,16,116.38114322608324,658.1386499329233
17,13,0.21159944556096116,0.35519076334539207,0.3172074964359988,0.12343917779944699,0.09129762078423151,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.4,0.6,0.5,17,98.51611234735915,312.98903073114514
17,14,0.22723986321923018,0.3585593803226509,0.3090365811309116,0.149235749417855,0.10502448779201749,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.6,0.5,18,108.48642592803606,630.3643790535593
17,15,0.2123875525928043,0.35855865944313065,0.32948583481374033,0.13925430227260985,0.154459539483515,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.4,0.6,0.5,19,95.4713449625557,503.1277401457873
17,16,1.2384181060495378,1.376831373550759,1.3457779121660471,1.1887599066497674,1.203980797453056,0.06958770985333594,1.0,1.0,0.4,0.6,0.5,20,294.9967930001354,350.9839590678825
17,17,1.2372898674727577,1.3618768856345795,1.3190062851518034,1.1967883280222589,1.156609572412186,0.07706144557206591,1.0,1.0,0.4,0.6,0.5,21,256.2522593726274,330.455822659331
17,18,1.1881371709055568,1.3180193096921742,1.294551641812561,1.1604685098649172,1.1897034221680032,0.06952853444278376,1.0,0.9354339204640499,0.4,0.6,0.5,22,211.47608730594243,180.9566789788963
17,19,0.40579656183644003,0.526507342133222,0.5014093772606212,0.43114920645537286,0.32715784661860664,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.4,0.6,0.5,32,114.62756298001328,380.6408809589027
17,20,0.4300796840509233,0.5573777998707261,0.5521748232702979,0.47189902958783686,0.3970456393419986,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.4,0.6,0.5,34,127.89161567087032,481.7478741094856
17,21,0.19312265721463126,0.33063556802077826,0.33646290984916,0.25653079046359956,0.12016979790991755,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.4,0.6,0.5,38,94.63638807685786,826.0970155804413
17,22,0.434939781553059,0.5576727586478547,0.5517725861879431,0.5126716209359644,0.37305954784825135,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.4,0.6,0.5,40,99.97511036671187,453.6635669836281
17,23,0.18825003182713218,0.3097021422078801,0.3131540180721167,0.2771619421781573,0.18674000640083016,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.4,0.6,0.5,41,93.06690439552412,745.3808628979864
17,24,0.625612700179947,0.7355794138941469,0.7374155699462119,0.7120174678158386,0.5943409947476969,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.4,0.6,0.5,43,129.0434387147347,611.622958604035
17,25,0.9447138997310905,1.0507357910892252,1.0617033993294709,1.0577145519285782,0.9630307853398882,0.06931170065643685,1.0,0.5271165857964932,0.4,0.6,0.5,44,172.67577016587228,358.5118062041513
17,26,1.1386234066504508,1.2403912195656732,1.250798080711768,1.262366877924166,1.0967159372377613,0.07101099681671848,1.0,0.9168488028037463,0.4,0.6,0.5,46,192.8483763289,340.4455565665605
17,27,0.9068159851086065,0.9969231428869454,0.9960852572510231,1.0304655979987973,0.8586001714724439,0.06765377687515738,1.0,0.4564587132140918,0.4,0.6,0.5,47,163.44366225507866,424.3974978474485
17,28,0.9182594847325065,1.0006520509794408,0.9988185091441552,1.0277560745673386,0.9040830065221399,0.07274791624587273,1.0,0.4807619789453139,0.4,0.6,0.5,48,148.97182687489544,523.8294697077155
17,29,0.6982798319991588,0.7841392830840437,0.7924973609325634,0.8352242438547506,0.6606853104026718,0.07388094931579745,0.788850879700284,0.29847301471814947,0.4,0.6,0.5,52,158.3881966115434,702.4070337015646
17,30,0.6992273049323872,0.7847232701665603,0.7930353891774418,0.8168874758780889,0.654788915769914,0.07595223824578204,0.78704028865839,0.3011231888105011,0.4,0.6,0.5,53,153.48165640781374,710.8233303099705
17,31,0.8452770629404611,0.924972934615515,0.9325554614613681,0.986110861235948,0.8268132587703083,0.07121144262563768,1.0,0.34519204901275763,0.4,0.6,0.5,54,170.10951374388475,640.9724102446758
17,32,0.9409738293132088,1.0183309964831468,1.025621662290861,1.0924465586261922,0.9026520343564944,0.07066989408360175,1.0,0.5384737791833567,0.4,0.6,0.5,56,166.78179404963026,729.6357083520479
17,33,0.384801718496023,0.461909063001678,0.46916852878019943,0.5451363797931947,0.3419578269380415,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.4,0.6,0.5,58,103.90171238980074,739.7981137063452
17,34,0.41842924573137424,0.5214250350399572,0.5612652849429776,0.6050430226476375,0.409532270457226,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.4,0.6,0.5,59,108.48364715774726,835.569362281845
17,35,0.6992036949781952,0.757269328118347,0.7523796230504622,0.8704599960807307,0.659537152030895,0.08482498867960842,0.712577124787151,0.39345235946057056,0.4,0.6,0.5,61,159.27329833784887,815.3443282312605
17,36,0.4770827200450747,0.5187529213438389,0.5217294181483173,0.6531469067522659,0.5593558943356769,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.4,0.6,0.5,62,142.4020898109066,845.7970408831779
17,37,0.6932285111548577,0.7264085650970272,0.7283916214005873,0.8799055975699303,0.6963806525125258,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.4,0.6,0.5,63,158.71119304355335,771.1983846584939
17,38,0.6922406263569149,0.7129667266954723,0.7135113258558279,0.8865623142920905,0.6883777228435516,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.4,0.6,0.5,65,149.6902545629737,815.9781526052408
17,39,0.7115688429115291,0.7420201304710242,0.7535725619673258,0.9168313962731393,0.685409999856526,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.4,0.6,0.5,67,165.14603788836297,884.3263860161902
17,40,0.8784762346071051,0.9213768561592206,0.9541488612122448,1.1230711563286548,0.8593457201915295,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.4,0.6,0.5,72,176.6919679445093,1245.399804847507
17,41,0.7636470862998158,0.8021586852784311,0.8344332452838112,1.0153345379421204,0.7552955036923721,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,0.6,0.5,73,155.55588892772894,1120.2734415027337
17,42,0.8727252767301023,0.9079083821550731,0.9398080433142348,1.124641432433982,0.8604167395188741,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,0.6,0.5,74,162.4700843603059,1165.8696514352202
17,43,0.7623551217786675,0.8046186763464014,0.8472362431869854,1.0256186042865643,0.7525991279389391,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,0.6,0.5,75,147.06271704820998,1093.6204003119235
17,44,0.8713809207586557,0.9098390552110339,0.9520313848644809,1.1348722276827523,0.8621492324918325,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,0.6,0.5,76,151.79147678230703,1131.1679398780998
17,45,0.8707732474084935,0.909021717015696,0.9511906647381834,1.1600965882315524,0.8466840711625077,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.4,0.6,0.5,84,154.79160409272106,687.1593999563788
17,46,0.679294171377359,0.7587112207993958,0.8451828064912531,1.013318842339202,0.6682833255989233,0.08850638667445052,0.931402369987893,0.1228052532322638,0.4,0.6,0.5,85,119.07874972766469,884.9667173580898
17,47,0.6932791167288983,0.7589892293291488,0.8340057025507384,1.03404724765336,0.680332285568409,0.07692163724900572,1.0,0.07859520732367316,0.4,0.6,0.5,86,107.45795162129818,779.7215199287399
17,48,0.711307471110372,0.7810550573454137,0.8664560067993233,1.0560130687097635,0.7029786554159763,0.08910428978455907,1.0,0.10719160072872151,0.4,0.6,0.5,88,121.0019331320522,827.2166372711703
17,49,1.1549006169439613,1.203989165577647,1.2771742690840528,1.5143734826292345,1.1714503250201105,0.08576171588799787,1.0,1.0,0.4,0.6,0.5,89,161.98715291487855,1293.1142797256737
17,50,1.154714681799764,1.2025352343204108,1.2755818700140797,1.5142270538260807,1.1391262891060967,0.08576171588799787,1.0,1.0,0.4,0.6,0.5,90,160.5709563727412,1288.5025776291502
17,51,1.1551862866846143,1.2010856784393567,1.273922670855275,1.5219369576485384,1.1424326094444825,0.08764499403344167,1.0,1.0,0.4,0.6,0.5,91,146.77221409394872,1351.6739862346494
17,52,1.1544853673849853,1.2222786195976012,1.3174135552426334,1.5558024398632182,1.134973289428838,0.0860024815973936,1.0,1.0,0.4,0.6,0.5,93,152.05384778212772,1252.419799113586
17,53,1.1544709378478015,1.2332864115004232,1.3395784663183183,1.5713698844196098,1.1345415139235273,0.08599374185510746,1.0,1.0,0.4,0.6,0.5,95,152.5576855826678,1255.3018578768822
17,54,1.154572573691574,1.2196875225192207,1.3145304735421188,1.552318037488794,1.1373815626798172,0.08719125670094649,1.0,1.0,0.4,0.6,0.5,99,169.4780189139827,1312.7069195968998
17,55,1.1553523438681732,1.2422526631961637,1.3593818036656935,1.5767983516718127,1.136501758877844,0.08928741925545569,1.0,1.0,0.4,0.6,0.5,101,152.13316300970186,1611.6857247801925
17,56,1.1540794319018541,1.2128050032592261,1.3069539088793873,1.5739956762106289,1.1581910534614526,0.08821180247537971,1.0,1.0,0.4,0.6,0.5,102,157.5240878613872,1456.6052449422623
17,57,1.154079431922498,1.223902055477735,1.3292163831582378,1.5860533164451178,1.1352847462833515,0.08821180247537973,1.0,1.0,0.4,0.6,0.5,104,157.52408694144503,1456.6052415427575
17,58,1.1540794319395444,1.2571932121502298,1.3960033806428032,1.6411580407048545,1.1352847378692554,0.08821180251780164,1.0,1.0,0.4,0.6,0.5,110,157.5240880080295,1456.6052455372974
17,59,1.1537854418345201,1.256690206439134,1.3954778328452184,1.6446672823514223,1.135814261564898,0.08754905136136233,1.0,1.0,0.4,0.6,0.5,111,159.89323498599322,1435.7893054345575
17,60,1.1530536887657794,1.2559383100697594,1.3947237228274076,1.6515318512877653,1.134353871737162,0.08572667015531746,1.0,1.0,0.4,0.6,0.5,112,147.41362941502638,1356.458973536967
17,61,1.1517918853341769,1.1850179382528356,1.2664488620129188,1.540696162153644,1.1888068330534516,0.08726804795526386,1.0,1.0,0.4,0.6,0.5,113,157.88603045764316,2005.861652727956
17,62,1.152440255413497,1.1804363726818945,1.2613071010540913,1.5897064927257996,1.1401644928880517,0.0905251024335007,1.0,1.0,0.4,0.6,0.5,118,138.97052574535005,1753.2566647535914
17,63,1.1520643252343614,1.1872922075326247,1.2789154843104071,1.6054082218101662,1.1411588181440682,0.09076283394172044,1.0,1.0,0.4,0.6,0.5,121,145.2451541306154,1760.4019124473195
17,64,1.1520944962687327,1.1754765196324768,1.2558544828985667,1.5698565592937395,1.1373754707511397,0.09106548339849486,1.0,1.0,0.4,0.6,0.5,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,0.6,0.5,1,892.4116253422462,1500.3703602034475
18,1,0.6427849164130905,0.593303574976263,0.5514946938689146,0.0575570998175269,0.06228251513424786,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,0.6,0.5,3,833.9521085442653,1392.108758828805
18,2,0.24685089726014972,0.38020025236692623,0.32463610980672,0.07486017106644594,0.5095817321682241,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,0.6,0.5,5,209.57510519131247,253.401895726324
18,3,0.24488289049742584,0.3772844802028663,0.3211563663513671,0.08076149718300679,0.08305713772416827,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,0.6,0.5,7,162.99181330118483,156.4228633312794
18,4,0.24338703162142075,0.3727741457862704,0.31520168697693185,0.09878527877386978,0.1347965561325104,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,0.6,0.5,8,173.37170904342028,124.38019387874463
18,5,0.27629879246829986,0.40258607892843373,0.3438362568804743,0.13975675198205623,0.1674062780616284,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,0.6,0.5,9,130.0846562850195,242.73479740460152
18,6,0.35133284797141484,0.4678797907668163,0.4062289063974135,0.2376395673255833,0.32404071352850333,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.4,0.6,0.5,10,220.78902842776276,389.6922533732395
18,7,0.3509264902689887,0.4669274259534627,0.4051355965548279,0.24275638230659358,0.22473938057252826,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.4,0.6,0.5,12,239.2580149717049,423.9821648990836
18,8,0.34655293148186256,0.4600296297234828,0.39760571731149064,0.24581027668843003,0.24429058576612822,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,0.6,0.5,13,208.48705774882288,347.0623743782967
18,9,0.34624351622089583,0.4706185298773592,0.4193116266950203,0.2618883980944793,0.22284767729647625,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,0.6,0.5,15,205.91280869526517,340.947091409999
18,10,0.7435849439601101,0.8642744597021298,0.8208853626498045,0.67692532444713,0.7539519749335231,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.4,0.6,0.5,16,143.10899109390377,483.32831428789297
18,11,1.165019498694054,1.294755567655939,1.2621511080531105,1.1070911616102859,1.0684071741724979,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.4,0.6,0.5,18,117.9392731593428,508.5763233638152
18,12,1.1544625528351027,1.2809174736746605,1.2476852975883526,1.1020441781188934,1.0769281523491419,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.4,0.6,0.5,19,157.5306832700074,531.1091445690003
18,13,1.0096587910200778,1.132566845896739,1.0986744532341897,0.9628076308240301,0.9367378394710714,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.4,0.6,0.5,20,141.12359651856048,536.6343370754613
18,14,1.1554545012225235,1.2890343181810935,1.2662309780395749,1.122266891888691,1.0602220062196868,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.4,0.6,0.5,24,146.0865494770257,561.2876326178451
18,15,0.34692221298952364,0.4521627018208443,0.405915549529015,0.33059658417083626,0.29665046351245405,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.4,0.6,0.5,25,118.38825618317942,476.0785804340389
18,16,0.3854438102439774,0.4880422378306284,0.44135844075101943,0.3788674807345484,0.3116344253202216,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.4,0.6,0.5,26,133.17742959533652,299.2890094482636
18,17,0.4006932637852631,0.5103831803875822,0.474188736821141,0.3993974152238044,0.33923814648011164,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.4,0.6,0.5,27,134.83139797766347,318.9577040182067
18,18,0.742980344302242,0.8476235778395562,0.8105993065219208,0.7287938689274378,0.6906685542766888,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.4,0.6,0.5,28,118.87277249286224,452.44282610319993
18,19,1.201297324674923,1.2665745645246713,1.2237077875561517,1.2121172264749878,1.347721025628966,0.10419529730553594,1.0,1.0,0.4,0.6,0.5,29,96.35324282404544,633.0019028545985
18,20,1.1904065314932846,1.2489246723192238,1.2051343514246646,1.2032230146870586,1.1662849791137573,0.08432356759410661,1.0,1.0,0.4,0.6,0.5,30,115.62138500295598,530.6158500378522
18,21,0.4929113912369212,0.5611873130958295,0.5380719737963919,0.5317338380309529,0.4557890700557763,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.4,0.6,0.5,34,127.2294887874643,427.0704512857053
18,22,0.49284093320614664,0.560929511856775,0.537789711110644,0.5317078581887958,0.442055891407675,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.4,0.6,0.5,35,129.07878696032338,432.96346883338674
18,23,0.6982356744190529,0.7496342182352187,0.7243483517377018,0.7414797224391226,0.7281201455135039,0.1056581204870286,0.715190378706346,0.3621239009725848,0.4,0.6,0.5,36,101.65023539298215,596.2432769392859
18,24,0.6961960481039029,0.7542911540331689,0.7396173716012346,0.7524936463752965,0.661572016842453,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.4,0.6,0.5,38,122.35400640075471,607.3415468927216
18,25,0.7237046980751483,0.776840640944038,0.7615478402681914,0.7870771846528966,0.691827883016525,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.4,0.6,0.5,40,114.18779173292026,564.7783432169003
18,26,0.69134052159544,0.7265329514679706,0.6992313862420863,0.7558082707419086,0.6653392129743897,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.4,0.6,0.5,42,118.31048357572092,554.1554995304251
18,27,0.686311976652213,0.7273483842240414,0.7105711696173604,0.7606027008772773,0.6582704909497777,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.4,0.6,0.5,44,116.71554076698412,573.6013329600768
