Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,9,0.9032849542613935,1.0343453113408307,0.9931696099611179,0.8243260593198956,0.8441284115487767,0.15049395483124145,0.15833331376068818,0.7937419710747513,1.0,0.0,0.8,14,81.73474941608599,1310.674003234678
25,10,0.9022800361587391,1.0331212834251042,0.9918960917489776,0.8279715221897792,0.786529003685136,0.15058159614266775,0.15811884679289412,0.792752179125291,1.0,0.0,0.8,15,81.52762256290478,1307.3708475107533
25,11,0.8860558765601876,1.0109343053126782,0.9684192420931999,0.8189725648230206,0.8216437498466705,0.15314634141933398,0.15360306994670844,0.7787512092559692,1.0,0.0,0.8,16,75.23192347432114,1224.9847521605172
25,12,0.8910309474946738,1.0140602609083855,0.9711643611844532,0.8283880129299014,0.7967042876750388,0.15245515850136387,0.15442770190727315,0.7885224524875127,1.0,0.0,0.8,17,72.00566860217147,1187.686529896401
25,13,0.8717765215971263,0.9927295821249967,0.9494156289921146,0.8136986069128445,0.7810793330982981,0.1551879102529084,0.14904246406232163,0.7639331877495499,1.0,0.0,0.8,18,70.42450987490389,1146.7247997242623
25,14,0.8766051794667811,0.9955256314543695,0.9518111688724622,0.8229689945020107,0.7874630834007449,0.1544514699554591,0.15011813249824793,0.7736081143873693,1.0,0.0,0.8,19,66.25257605649338,1110.7716285478866
25,15,0.8765599065709804,1.0065342946766316,0.9739769020973392,0.8305534900030986,0.7734865778170226,0.15445146995545914,0.15011813249824793,0.7736081143873702,1.0,0.0,0.8,21,66.36658380756283,1116.9041319720477
25,16,0.8733732302730535,0.9918347160522494,0.9480309277221708,0.8383198548859667,0.7734382690131505,0.15728314753292635,0.1487575558360955,0.7666276783070571,1.0,0.0,0.8,22,67.54133189437763,1124.2943861991514
25,17,0.8607999002360807,0.9777693473277554,0.9336776534405662,0.8219133925432859,0.7697122754267676,0.1556923208573869,0.14565464852576515,0.7548155855853308,1.0,0.0,0.8,23,64.96654754239387,1132.8388016218998
25,18,0.8811186563911997,0.9972289857219296,0.9529735964712349,0.8536856996091944,0.786492843055075,0.15848152094656467,0.15216609088752786,0.7778028237632595,1.0,0.0,0.8,24,64.68251879857533,1195.470543823659
25,19,0.8802667338039634,0.9960712036477728,0.9517579331227306,0.8478409080445991,0.7822167792076365,0.1567339600649929,0.14823718427530358,0.7793009630807393,1.0,0.0,0.8,25,64.34412830156542,1163.7280207546526
25,20,0.8709106675298921,0.9861314580080366,0.9417081065511577,0.8441779088356207,0.7752655919127132,0.156542523246211,0.14889253687166043,0.7685605762819893,1.0,0.0,0.8,26,64.22528837897597,1147.4261503753958
25,21,0.8587285011545929,0.9734634223401529,0.9289486980908858,0.8434289624336078,0.7629037580354646,0.15608975939873818,0.1476613356265435,0.7544907490848691,1.0,0.0,0.8,27,64.0383092979092,1139.1655522091976
25,22,0.8804514419350858,0.9941262781472312,0.9494135886122914,0.8579707573282183,0.789414271208571,0.15427031434995103,0.14952280422899883,0.7851938617899925,1.0,0.0,0.8,28,62.723765448459446,1225.021673731443
25,23,0.8781184746360324,0.9914077948707877,0.9466236697294412,0.8697614157138931,0.7829700837908553,0.1573239204272628,0.15018486412860857,0.7789161899071355,1.0,0.0,0.8,29,63.62660901635432,1170.1325634645889
25,24,0.9505428956024153,1.0712568613181375,1.0369670707431038,0.9450551431073483,0.8799729953171271,0.15861320813789753,0.2929519369529247,0.8720568285859258,1.0,0.0,0.8,30,64.41374009641063,1339.7944631980265
25,25,0.9472300856561956,1.0596436176015325,1.0239064613459345,0.9528523979155641,0.8853626843991971,0.16090805877441905,0.29282376706792473,0.8736772497729465,1.0,0.0,0.8,32,66.4289452397231,1379.1949915703829
25,26,0.9474220871563888,1.0549645391772242,1.0184142381124501,0.9615683444046224,0.878046286933603,0.1632739686563731,0.292854458479109,0.8755488115229791,1.0,0.0,0.8,34,70.36488529117202,1422.254312593658
25,27,0.9516209247831402,1.0583893906624842,1.0217121789164154,0.9721581760944065,0.872942311197478,0.1637905292632431,0.2942401964642545,0.8808512051363966,1.0,0.0,0.8,35,69.57946225077562,1454.5919899274174
25,28,0.9357897149110217,1.0414833144883784,1.004630549809105,0.9566378684223382,0.8595993288542018,0.16540077372830306,0.2889520735312259,0.860010776006819,1.0,0.0,0.8,36,67.07874850268573,1340.3827134558626
25,29,0.935655580053389,1.0522569510309623,1.0265388132816633,0.9656330208241966,0.8539518139449253,0.16540077372830306,0.28895207353122593,0.8600107760068179,1.0,0.0,0.8,38,66.00462892651561,1350.3510453102626
25,30,0.9381763831537981,1.0534207534965772,1.0274824750570404,0.9776321140746467,0.8646396945536918,0.1641802990083091,0.2885629709594719,0.8658787926895031,1.0,0.0,0.8,39,68.15331314696138,1419.412693835168
25,31,0.9381607790514093,1.064479707009806,1.0497032024112163,0.9869362734592335,0.8569471561059542,0.16418029900830905,0.2885629709594717,0.865878792689502,1.0,0.0,0.8,41,68.45619980221726,1416.3854739565777
25,32,0.9381604662287623,1.0755760819179987,1.0719648867191491,0.9993542316363762,0.8568846445025897,0.16418029900830905,0.2885629709594719,0.865878792689502,1.0,0.0,0.8,43,68.53732947003532,1415.5971958037208
25,33,0.9479107805867819,1.0627897631389698,1.036792799074156,1.0058271209471976,0.8688209721062403,0.1695019204839265,0.29250792904747025,0.8717120665935573,1.0,0.0,0.8,44,68.54549438965465,1417.95841565578
25,34,1.2933437050291037,1.3846446868325657,1.3360947523529583,1.3482988674569805,1.2171716593222224,0.4132542745834086,0.27319160785988517,1.0,1.0,0.0,0.8,46,72.49179639844894,2035.7516504871576
25,35,1.2933116376537457,1.3956624937440942,1.3582703905978084,1.3639182089497677,1.2133872417452547,0.4132542745834086,0.2731916078598852,1.0,1.0,0.0,0.8,48,72.48263403616609,2032.585360287382
25,36,1.0359328647830377,1.1693328691872855,1.1650803301058534,1.1175036816570634,0.9594732448456254,0.1630684546514483,0.3493823148421093,0.9928867243430568,1.0,0.0,0.8,54,55.77254832969224,1774.83108596257
25,37,0.8912376590926805,0.9886908283957894,0.9505253162048857,0.98073555374393,0.8217589795567206,0.16372035350720654,0.2205000242731368,0.8133582412114626,1.0,0.0,0.8,56,65.78118849370071,1637.8357269665423
25,38,0.894572727112346,0.991081807369872,0.9527693476244914,0.9718946858190731,0.8209327435968692,0.1661118512000236,0.22125890528764153,0.815287080575952,1.0,0.0,0.8,58,72.35704433605908,1668.6345056209273
25,39,1.0375300804693746,1.16566104358741,1.1605863712690208,1.1338358962825603,0.9714543197983363,0.16234256169381966,0.33973441187582243,1.0,1.0,0.0,0.8,59,56.36555149883657,1768.487021663096
25,40,0.8060738328147168,0.9224429316179596,0.9061005156886394,0.919473446455791,0.7349049362245605,0.1612153247335995,0.267389252464022,0.7126009125321568,1.0,0.0,0.8,60,71.45347528688669,1648.4833270198324
25,41,0.7256099234371045,0.8275565295969451,0.7995415254713155,0.816563356026998,0.6707688408941803,0.16332475086224466,0.24735250977761974,0.6118917528094101,1.0,0.0,0.8,61,70.91299442287507,1600.1733851230035
25,42,0.7721174149013537,0.8847686882823438,0.8678600771632526,0.8852205863450766,0.7016093888392853,0.1636695279763407,0.2673470182592752,0.669876374941776,1.0,0.0,0.8,62,76.77871187378693,1688.8434319596538
25,43,0.7595004050065202,0.8690868028127507,0.8517181520015185,0.8629417975283107,0.7049473480374673,0.16240566393662423,0.26256867826911556,0.6578950328548369,1.0,0.0,0.8,63,70.68163098835569,1625.1092343448609
25,44,1.0528476324084246,1.1573078773039618,1.1391822880423277,1.1682658567816315,1.011588228408819,0.1848933718569052,0.22933381422664895,1.0,1.0,0.0,0.8,64,82.11146990034946,1635.3773939077366
25,45,1.0447026711735155,1.1459998400180749,1.1274012999256713,1.164468930069014,0.9961559058096712,0.17855467569624253,0.228589445607518,1.0,1.0,0.0,0.8,65,86.22982423015343,1670.8276555412183
25,46,1.0437947953911628,1.1542933355107865,1.1465932180127365,1.1886299398735676,0.9830598986972857,0.17855467569624248,0.228589445607518,1.0,1.0,0.0,0.8,67,86.19377326429563,1679.824132786183
25,47,1.036830406007358,1.151161452910368,1.1536045313420402,1.185551911029546,0.9928289478431916,0.17506271799904258,0.2566443473822523,1.0,1.0,0.0,0.8,69,77.38285754658253,1711.516860372901
25,48,1.0440852485408476,1.144656055651971,1.1355626525708438,1.1967168763761564,0.9966516725454889,0.18355517239698688,0.23315833897898236,1.0,1.0,0.0,0.8,70,77.47147953493358,1624.5646639906663
25,49,1.0251048218623202,1.1347929268722416,1.1462486824207079,1.1956977159628752,0.991155437873427,0.17021168455812616,0.4036489871588419,1.0,1.0,0.0,0.8,73,78.74081034293114,1960.1339851334808
25,50,1.0203233680267743,1.0919715288530207,1.0887710194245543,1.189055742816108,1.0367360189646313,0.17516013649350448,0.39859664085254554,1.0,1.0,0.0,0.8,75,75.14470919337853,2046.638907186766
25,51,1.0219624817152586,1.0930809327828375,1.0898138629638843,1.1915448386325311,0.9781409252189592,0.1769689479884541,0.3477886919545329,1.0,1.0,0.0,0.8,77,74.77471341776415,1858.745093954784
25,52,1.0208221088810538,1.0867191096009219,1.082798544041456,1.1997930093175837,1.0005847802110535,0.1774725114978141,0.3978666878377258,1.0,1.0,0.0,0.8,78,71.3995268803737,1985.8044217175868
25,53,1.020755310095556,1.0966001693095087,1.1037025349262488,1.2174786538519,0.9826951046561081,0.17775066554514501,0.38238904145607566,1.0,1.0,0.0,0.8,79,71.92275876793644,1917.8349744020952
25,54,1.020297854583249,1.1047547758556162,1.1227147617598205,1.2288593855899155,0.9834637518630047,0.17804161465787757,0.3961577850847756,1.0,1.0,0.0,0.8,81,71.17399742822411,1895.7475449823407
25,55,1.0285562350366513,1.0880158580842996,1.0832993516437686,1.2391433011504933,0.9911994969603375,0.1871293858762469,0.3834507502637864,1.0,1.0,0.0,0.8,84,78.98856366531456,2168.254995186262
25,56,1.0279534780880608,1.0962455063273133,1.1024164696229184,1.262730866075919,0.9920756809149835,0.1871815280181762,0.38387155504045833,1.0,1.0,0.0,0.8,86,79.09125213833997,2132.4195452413624
25,57,1.038647654838086,1.1050703810843416,1.1110125901139316,1.2737249295227133,1.0064740601027629,0.19840873780251916,0.39280726008979233,1.0,1.0,0.0,0.8,87,80.73593673564302,2536.770971592541
25,58,1.024089496115729,1.1114733620403845,1.139595825566812,1.281557765556593,0.9848612846857543,0.1841980332803068,0.3583154061240404,1.0,1.0,0.0,0.8,95,76.09407311144645,2026.6675535283168
25,59,1.025077161713809,1.1102594537376496,1.1381139919131718,1.2860560873347011,0.9952469760105266,0.18579818001326864,0.4808730436712766,1.0,1.0,0.0,0.8,96,69.10236903749363,2044.128603600368
25,60,1.0250339615350565,1.109935510216388,1.1377559860441768,1.2892805628274888,0.9870346815413488,0.18583236432162936,0.44151326520246836,1.0,1.0,0.0,0.8,97,77.24391599067073,2280.695621441697
25,61,1.0120948797526361,1.1181063652436685,1.1681258685747535,1.2532468454067263,0.974357888738809,0.1731920979135199,0.5374625084272056,1.0,1.0,0.0,0.8,101,65.93623808758937,2053.284478816681
25,62,1.0420957486310447,1.1439083113604078,1.193420662232232,1.2938387721747555,1.0102743240165397,0.20432015836447381,0.5649266134009352,1.0,1.0,0.0,0.8,104,64.00223842387742,2008.85321048097
25,63,1.0420953372610346,1.1439063640932492,1.1934187176884339,1.2938385758802897,1.0043266226982912,0.2043201583644739,0.5649266134009353,1.0,1.0,0.0,0.8,105,64.00264315965163,2008.968672462939
25,64,1.0437558647253125,1.155410912181892,1.2159377691051518,1.3003190116795815,1.0116259598747044,0.2063107824346348,0.564374205112568,1.0,1.0,0.0,0.8,106,63.49145904570249,1977.168182595224
25,65,1.019225694606397,1.1520853960128241,1.2348240270237976,1.3772283921101007,0.9824199275743071,0.1820391060859102,0.49660222265091286,1.0,1.0,0.0,0.8,117,66.02347470983533,1955.2911548889128
25,66,1.016784894599347,1.126100452481075,1.1863466804892338,1.2883842170250797,0.9856561822473598,0.17994806189314833,0.5242059749828397,1.0,1.0,0.0,0.8,118,68.95740673736397,1911.7540043608544
25,67,1.0207450916338126,1.1280458178464983,1.1880512353178956,1.3049143527730367,0.992918262648689,0.18442377393562398,0.5064355782245993,1.0,1.0,0.0,0.8,119,66.05173932473984,2104.5053611585977
25,68,1.0207450916338126,1.1280458178464983,1.1880512353178956,1.3049143527730367,0.9844238498308236,0.18442377393562398,0.5064355782245993,1.0,1.0,0.0,0.8,121,66.05173932473984,2104.5053611585977
25,69,1.0196231694611568,1.1256161090957089,1.1854656124316354,1.3087765621406935,0.9891333711423453,0.18363247883941042,0.4754520199648108,1.0,1.0,0.0,0.8,122,67.94273801220668,2100.925821071244
25,70,1.0161650735917587,1.1656307294889299,1.2700325250013382,1.4115365759767546,0.9816910724850971,0.180403968111704,0.482495811465175,1.0,1.0,0.0,0.8,125,68.17586018078688,1941.7338480172723
25,71,1.0107416335586068,1.1600636005225011,1.2644481893834387,1.3462505842252672,0.9750628190166561,0.17501700368935025,0.5289325284229062,1.0,1.0,0.0,0.8,138,80.46563054867694,1958.2282483870656
25,72,1.0105544703035862,1.159122477892101,1.2634174596900383,1.3461557510717586,0.976593031946654,0.17501700374313084,0.5289325311740911,1.0,1.0,0.0,0.8,140,79.70767190515137,1975.037553722342
25,73,1.0095377988580791,1.1551287301951172,1.2590705741058388,1.3420439477902384,0.9871828615881449,0.1747317840180049,0.5237992357007386,1.0,1.0,0.0,0.8,141,78.60462641391962,1995.9282450704584
25,74,1.0132683928245845,1.1573383899552754,1.261100574544308,1.3667603642416488,0.9820025031980217,0.17883029292210625,0.6351620032082256,1.0,1.0,0.0,0.8,143,87.86071456242064,2017.680218839532
25,75,1.0178182814518288,1.2002227596421178,1.3479342128420757,1.613455675154311,0.9861998890352321,0.18480506025360216,0.524059343917541,1.0,1.0,0.0,0.8,161,95.42474167557071,2497.1723116706867
25,76,1.0237211595845286,1.2487968215829772,1.4409686315373698,1.6750129441744306,0.9928724541148128,0.1911011582739354,0.4930100151425528,1.0,1.0,0.0,0.8,165,95.71026051029506,2281.7056222836363
25,77,1.0174513151330604,1.20426169199191,1.3623581430836316,1.6460578619157213,0.9927569114021308,0.18594459646787295,0.5370313914064246,1.0,1.0,0.0,0.8,168,100.71162553336832,2484.903917172853
25,78,1.0184378631370006,1.2702601983940704,1.4951661809249948,1.757158509882106,0.987676273263625,0.18727461452082922,0.5316710257214401,1.0,1.0,0.0,0.8,184,103.86336913175371,2307.9845853988213
25,79,1.0152107496334097,1.2780677042124517,1.5141318731319224,1.7678832093023642,0.9841909346232862,0.18406126553125957,0.5494702047484771,1.0,1.0,0.0,0.8,186,100.56371249835176,2308.009921993909
25,80,1.019387167398436,1.2701216644417213,1.4949016710496528,1.769793634251684,0.9926454048530713,0.18845988358124074,0.5192211602025854,1.0,1.0,0.0,0.8,187,100.19094154067209,2325.2834803089627
25,81,1.016729489628281,1.2997751892037943,1.5579378946723705,1.7933957416066215,0.9900097930131717,0.18601304788723,0.5348585827559851,1.0,1.0,0.0,0.8,188,97.2836453603708,2313.411676579665
25,82,1.0030295758558494,1.1938306634896725,1.362270777583431,1.4869101960821542,0.9754010730326815,0.1730485817340842,1.0,1.0,1.0,0.0,0.8,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,1.0,0.0,0.8,1,400.9600217403364,1447.204988874205
26,1,0.8675886959750002,0.6660581889861228,0.6304566635557901,0.07143221380021643,0.06694565555562816,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,1.0,0.0,0.8,3,375.2859559958926,1260.7298273307913
26,2,0.3476626637430543,0.4719393075889597,0.4261154147725616,0.08649818262325482,0.8138658374900514,0.054324571549996356,0.01301964534101083,0.00649351513672292,1.0,0.0,0.8,4,142.27789165816148,376.55727132590056
26,3,0.2639965175578699,0.39828439208770394,0.34338346907969386,0.09894330909361523,0.2412931968333284,0.05720293630445378,0.05061513316807966,0.030021042536641063,1.0,0.0,0.8,6,143.00277679936875,109.5437222867322
26,4,0.2573433590442196,0.4020741342716613,0.35786040920185574,0.11071394027028023,0.09581667859773427,0.06297444489315616,0.025873233242696508,0.019952879163342978,1.0,0.0,0.8,7,117.73744313887865,189.83023753382724
26,5,0.25128629706045,0.38362034784201243,0.327455111999848,0.10218902140196152,0.10755239356703161,0.05734853520837789,0.04691886545622964,0.028111981041261752,1.0,0.0,0.8,8,131.8232943668051,102.28734146788014
26,6,0.24900741195211226,0.38039516423928066,0.3237260417785643,0.10764482111583938,0.09977618114620566,0.05868935637075615,0.04566040895892579,0.02902222019183632,1.0,0.0,0.8,9,118.22362880404428,108.8888506050106
26,7,0.25804253725308146,0.3991516244847332,0.3530008282711881,0.12381233268154687,0.11927361035547088,0.061509165112545214,0.06559561938984561,0.04356688393760172,1.0,0.0,0.8,10,136.21207909899573,170.20127560157744
26,8,0.23408428095561157,0.3662341206976275,0.31698394182174106,0.1344796496399062,0.20515129787998165,0.06304289692758187,0.06293005338153998,0.04120241632763576,1.0,0.0,0.8,11,112.76035055430889,147.63276543789354
26,9,0.2318641587358356,0.36077301019605434,0.31062091041907713,0.14479787740224306,0.11591572833044272,0.06759022339360601,0.06200996314541768,0.04053548763253684,1.0,0.0,0.8,13,93.39532922267594,167.58688514722732
26,10,0.22921962482211727,0.36720061983690155,0.32768448724577937,0.13770880673734795,0.11957504656264742,0.056555665964590794,0.10715998262703821,0.05544150835856591,1.0,0.0,0.8,14,127.76135047044956,419.04162605489137
26,11,0.21748377666861696,0.3484940456460555,0.3073070233794984,0.1497145022597351,0.15868958968081115,0.06279798054655611,0.07098125148445851,0.0461968650816747,1.0,0.0,0.8,15,112.97964417611244,179.32168079042037
26,12,0.2590379849203484,0.3769484296543125,0.32415014931078806,0.19847366318374243,0.15972521872988443,0.07718726096367887,0.10156033682396134,0.08350660080195324,1.0,0.0,0.8,16,91.11989682504364,875.0440370222377
26,13,0.21864229652891937,0.357704422068988,0.32700938006289326,0.16958505829515658,0.11296709070482898,0.06695393337538602,0.07267939001398227,0.04748628879642259,1.0,0.0,0.8,17,102.88223372777216,218.53042278099196
