Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,56,0.6769615483415128,0.8280337478297415,1.0218570645204699,1.4387404488336173,0.6599486185801211,0.11837073172117744,1.0,1.0,0.5,0.3,0.3,168,190.22034772224237,516.0153132217488
20,57,0.6766814321490433,0.8165092888651231,0.9991513055777728,1.4571400941216575,0.6645396538540516,0.11784949355962344,1.0,1.0,0.5,0.3,0.3,170,193.7278851655041,521.7316133739619
20,58,0.6779648117949025,0.8367067999039717,1.0413264818798746,1.4693166884935724,0.6616118627507541,0.12127522531036994,1.0,1.0,0.5,0.3,0.3,172,183.0002604979368,487.2994134075597
20,59,0.6765667852050119,0.8160192639989883,0.9986209761673965,1.469031557864946,0.6590219564278152,0.11771929894644376,1.0,1.0,0.5,0.3,0.3,173,193.75616252737612,521.5814153754225
20,60,0.6753759035826261,0.8272890138163278,1.0311760419342622,1.5438082326230098,0.6589903991002287,0.11783305401600921,1.0,1.0,0.5,0.3,0.3,184,177.85458062231805,549.5642167302386
20,61,0.6755786787589657,0.8275381639273016,1.0314301601249787,1.5521112549457359,0.659806935430663,0.11822704844928189,1.0,1.0,0.5,0.3,0.3,185,175.6695724711902,550.4058589626196
20,62,0.6762490265435741,0.8456964152043172,1.0614390365713797,1.5706453731528662,0.6630120136098683,0.11794644269504376,1.0,1.0,0.5,0.3,0.3,187,184.6947887135281,531.9257502719814
20,63,0.6763667478353064,0.8557774667974538,1.0825637362775333,1.5805679852890986,0.6601329337704849,0.11847298116325775,1.0,1.0,0.5,0.3,0.3,189,185.95611155720343,534.6569117512878
20,64,0.6731506446742554,0.817120959957881,1.0201597027798295,1.5881854365194565,0.6590043686878729,0.11531630340462995,1.0,1.0,0.5,0.3,0.3,192,170.87081403326206,556.8189393319643
20,65,0.6729490812179264,0.7981237662354257,0.9891791086155028,1.5817382900432488,0.6875496348992224,0.1167044629428309,1.0,1.0,0.5,0.3,0.3,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.5,0.3,0.3,1,885.5235748525553,1555.5266782839435
21,1,0.6458760441248446,0.5928137105237733,0.5511873496799977,0.05533538446686223,0.06128375503285238,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.5,0.3,0.3,3,833.5798417588012,1446.9499741189322
21,2,1.0518771520052606,1.0860031813864552,1.042333451193887,0.5736143792759422,0.6839292716670426,0.15876300995803494,0.5512600255714901,1.0,0.5,0.3,0.3,4,403.0179671674062,519.854252076093
21,3,0.32902281419577606,0.454931012374449,0.409037778789453,0.06084188899170723,0.45174467359947146,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.5,0.3,0.3,5,502.81209572462046,815.9845985685379
21,4,0.21801777552627633,0.3335250592906946,0.2715937344571973,0.09460666015201853,0.6528882975828622,0.106641923175904,0.030544351615171227,0.09277429529057668,0.5,0.3,0.3,6,184.6653050766776,85.39362248140748
21,5,0.21437881667375175,0.33863434965997685,0.28729841707665815,0.09948917376615583,0.10022706859826953,0.106641923175904,0.0305443516151712,0.09277429529057668,0.5,0.3,0.3,8,185.2361495939145,94.43444848828204
21,6,0.3277183980633018,0.4508827507786805,0.39928426787303245,0.21646957568149355,0.21458669318030277,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.5,0.3,0.3,9,146.17748085456526,190.9803434825476
21,7,0.22862032682933087,0.3505677439781524,0.2986825367683358,0.12250638153817334,0.11812857185310549,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.5,0.3,0.3,10,150.74257970591083,107.65671010758808
21,8,0.32265630246610827,0.4415847949080482,0.38901154482074,0.2224191168481569,0.2305373346245826,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.5,0.3,0.3,11,146.3202177471139,203.7713335682882
21,9,0.3190347343736437,0.4351706669587336,0.38198761237649836,0.22415375358965106,0.22776199810996606,0.14079862832333154,0.05767425581596981,0.395185715415588,0.5,0.3,0.3,12,137.87782384651703,234.6047023041614
21,10,0.32815719745460226,0.4371188162238304,0.38246223980198457,0.24717886535985223,0.2496693174986469,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.5,0.3,0.3,14,110.45739130776512,564.042431688811
21,11,0.37550839694355176,0.49476044002307973,0.4511107441054588,0.2952233797435425,0.27747617941884317,0.138550176720633,0.08958534078438017,0.5858057374198032,0.5,0.3,0.3,15,103.5635084430426,530.5824777291822
21,12,0.3344740617328138,0.45365785220821186,0.4099946627255252,0.26102559604387326,0.23140839183751016,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.5,0.3,0.3,16,102.972897560341,716.4293690976191
21,13,0.3729403560729427,0.49135783278548784,0.4475455278434719,0.3004621512078481,0.27545609162636137,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.5,0.3,0.3,17,97.18868320180955,492.1390033203688
21,14,0.36969362121610827,0.4983108490339007,0.4654905640504562,0.3075579471163511,0.2694045139475526,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.5,0.3,0.3,21,106.2470358392098,440.3153669992093
21,15,0.29504128137956653,0.4302583820204459,0.4077554284023886,0.24880292357105427,0.21258979000994757,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.5,0.3,0.3,23,110.706693291305,312.50581798194054
21,16,0.29351841983933524,0.42784739923264686,0.40518104931268406,0.2532953563436783,0.19982412743671854,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.5,0.3,0.3,25,115.53041668758672,338.409482138285
21,17,0.6496497393443837,0.7823859951770451,0.759429099979275,0.6239735682645702,0.5579531277828296,0.36223042219639867,0.2447213244347409,1.0,0.5,0.3,0.3,28,153.62135045219406,18914.6680124877
21,18,0.9323976808550587,1.05707907494397,1.0327054180216364,0.9203900719580531,0.8941053661203955,0.7452880111834228,0.5715367364011267,1.0,0.5,0.3,0.3,29,184.1659874138448,1048.2973723072023
21,19,0.3528788812903159,0.47438128957022907,0.44947083011436295,0.35402053266759714,0.27649598195900527,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.5,0.3,0.3,31,109.17628023783796,1268.04408871811
21,20,0.35281500180079867,0.48532882553646517,0.47156959811217924,0.36258741035302416,0.2672948298908872,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.5,0.3,0.3,33,109.09051984149846,1269.055787282394
21,21,0.3525545918289863,0.4670250277645487,0.44096208028896533,0.3778382662381221,0.31192034867150686,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.5,0.3,0.3,34,113.7793928468731,1370.0286887484217
21,22,0.3520399124601805,0.4658943744132759,0.4397319233087645,0.37474437489262374,0.27349372029328745,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.5,0.3,0.3,36,110.55901224969844,1282.7477478711974
21,23,0.3512827203967611,0.4413717810771095,0.39262804436729143,0.3627939572973131,0.2808431128969464,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.5,0.3,0.3,37,108.9974298622931,1292.3043892099197
21,24,0.35071803246619393,0.4507408464372899,0.4129786868905242,0.36556344841086286,0.27866751864502726,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.5,0.3,0.3,38,107.018660948248,1323.7287410089514
21,25,0.3504797084574531,0.45044740065730404,0.4126765947645801,0.3714668767937742,0.27232423235542164,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.5,0.3,0.3,39,107.27110859426476,1321.3525059126407
21,26,0.2848811049756397,0.42902117518505456,0.4358773704426092,0.34516064316492256,0.20777425918714137,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.5,0.3,0.3,40,144.885022116538,1607.8823718771166
21,27,0.35198973122068944,0.4623947080859795,0.4356851632332248,0.39100812922809414,0.2764190540274371,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.5,0.3,0.3,41,115.166310999373,1260.058847366146
21,28,0.284230979712771,0.4227919675464871,0.42876918683825654,0.3599827628450153,0.23872625711253861,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.5,0.3,0.3,42,226.11428209240813,471.5531664712436
21,29,0.28399384943595773,0.43323846320640946,0.45031910734895214,0.3726012444693847,0.21061686072717828,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.5,0.3,0.3,44,226.2152134137511,470.83038975660446
21,30,0.28121668268181793,0.4256187221506097,0.44197403687078524,0.37183420339935663,0.23461888172959122,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.5,0.3,0.3,45,228.90364119748452,458.48656785786073
21,31,0.28111166094955464,0.43642757882963,0.46392082661735146,0.3879139296531814,0.21053181152378764,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.5,0.3,0.3,46,229.22176329986263,457.46238497299146
21,32,0.2841133501438387,0.41185107288236417,0.41621320463199957,0.3833696454280664,0.24393599355529788,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.5,0.3,0.3,47,206.1051414176057,587.6113205927401
21,33,0.2836690389412783,0.4113702724610972,0.4157285415935278,0.3797439297173635,0.21518308899085886,0.11114035281163055,0.12449345095459649,0.40744720524614675,0.5,0.3,0.3,48,224.0932392308743,542.8996276248494
21,34,0.282804863616172,0.4191578965721391,0.43432444250305946,0.395980883064058,0.2281751687366398,0.10879867536477757,0.12759332289330677,0.40972043939881564,0.5,0.3,0.3,49,208.3105420202108,573.9637268824971
21,35,0.2838590933622957,0.40822076362017,0.4120922899685173,0.39072243664427697,0.2216979531807996,0.11070638766086938,0.1275101875600281,0.4117035639570344,0.5,0.3,0.3,50,203.5218821716201,592.8873642913483
21,36,0.28262445788684853,0.40685527979317354,0.410707757970258,0.3958781236452782,0.2166184592778637,0.11092657879667404,0.12566328809851207,0.40929534733267214,0.5,0.3,0.3,51,220.29799005176477,554.7596763934913
21,37,0.2789988477946102,0.3937417876088648,0.39624271111803866,0.39241438995819666,0.26470970121145143,0.10926979493673714,0.1286024374608808,0.41273715531411215,0.5,0.3,0.3,52,213.5623266833373,670.6386100499952
21,38,0.5393929074108106,0.6686720280042291,0.6924423608750272,0.6980751480887082,0.48715762776929483,0.10126238897708979,0.43429375992820296,1.0,0.5,0.3,0.3,58,201.32616882383047,714.2893487641895
21,39,0.5379892656845766,0.6546136051644666,0.6766806827744574,0.7100162718270597,0.5148133021070689,0.10208081662151296,0.44571733064888025,1.0,0.5,0.3,0.3,60,170.5366504373572,1126.4497411901737
21,40,0.5356002687954943,0.6485290804034911,0.670109206981613,0.7183868271850373,0.4923740930136445,0.10061683506522164,0.44492486242478135,1.0,0.5,0.3,0.3,62,158.85405624532447,1051.319820497869
21,41,0.5317995232745902,0.6777935921878899,0.7328404762334855,0.739350631806418,0.48039356145406253,0.10189210578206857,0.43039802474845745,1.0,0.5,0.3,0.3,65,163.47171940708773,970.0422744081242
21,42,0.5308809838228787,0.64962483404296,0.6914273259735122,0.7487521160611499,0.5214984490981645,0.0911708161215246,0.46416382923928345,1.0,0.5,0.3,0.3,67,188.8750122769158,997.46924018121
21,43,0.7126432571220365,0.8968369177812059,1.0250720185443787,1.0626074249102042,0.6784980292391387,0.14725708229174378,1.0,1.0,0.5,0.3,0.3,88,190.6560310142389,1579.1301384748783
21,44,0.7079260845541682,0.8837806290222685,1.0110107690232781,1.0665501539160005,0.6888763806202843,0.14225897656706946,1.0,1.0,0.5,0.3,0.3,90,181.0623365297312,1490.0620693119552
21,45,0.706632409857189,0.8772560140837662,1.0038651782338042,1.0658932266915129,0.6926559782211246,0.14225897656706946,1.0,1.0,0.5,0.3,0.3,91,182.85669531799243,1466.3179748973205
21,46,0.7065542452359335,0.8990559239168303,1.047958073466281,1.096147747526483,0.6715695560762135,0.14225897656706946,1.0,1.0,0.5,0.3,0.3,94,184.2703143136699,1452.8591504257402
21,47,0.7065254347107235,0.9100076084087525,1.0700612774546379,1.0999104472186882,0.6713735853647702,0.14225897656706946,1.0,1.0,0.5,0.3,0.3,96,183.81231090497425,1456.9178629683238
21,48,0.7059983349393393,0.9092112993735657,1.0692328404553328,1.1032546821739215,0.6718278646626441,0.14134163688181875,1.0,1.0,0.5,0.3,0.3,97,185.6345026559437,1453.6326840304707
21,49,0.7078749973670005,0.9210804379262487,1.092136465265656,1.1166813828009101,0.6774078491899294,0.14563433481278393,1.0,1.0,0.5,0.3,0.3,98,185.0865034828741,1450.642268207971
21,50,0.7014118607338928,0.8729468483099883,1.0193939477055771,1.1195674503413784,0.6842102685871996,0.1416249483529386,1.0,1.0,0.5,0.3,0.3,104,3100.119787303912,1490.0730692305876
21,51,0.6939057569611479,0.889356369529124,1.0682221021939062,1.1608798664979456,0.6842339675566181,0.13049484832956812,1.0,1.0,0.5,0.3,0.3,106,205.40243853675324,894.5386473226937
21,52,0.6885698742587525,0.8606407866466286,1.0170404841420921,1.1237245774118536,0.6649147873439334,0.12029642543853172,1.0,1.0,0.5,0.3,0.3,107,210.247725482083,901.407473298209
21,53,0.6903400185552522,0.8455216407692232,1.0099376900418822,1.1530192476303,0.7040404744781721,0.13402420890326489,1.0,1.0,0.5,0.3,0.3,110,214.9654559415036,897.5269510810954
21,54,0.6914184205798337,0.8659492340734267,1.0523805615392756,1.1829123769382288,0.674113404816334,0.13711782144249718,1.0,1.0,0.5,0.3,0.3,112,211.78406594215912,892.7929899102852
21,55,0.6866513666105962,0.8463526887969404,1.0212059588422968,1.169535307178496,0.6789529330826128,0.12878840737225214,1.0,1.0,0.5,0.3,0.3,113,207.08219064094328,915.3157372846284
21,56,0.688637368726799,0.8458501744064648,1.020429160143789,1.2028221086480098,0.6681563872021525,0.13354813601896115,1.0,1.0,0.5,0.3,0.3,120,191.24727347119028,979.350474286852
21,57,0.6865184938648394,0.840598838910644,1.0148328571908505,1.2251370982689556,0.6712583112585506,0.13029048415075314,1.0,1.0,0.5,0.3,0.3,122,200.4716902432112,1001.7568568104616
21,58,0.6861476712999177,0.8488814127745088,1.0340128649471494,1.2378915111838835,0.6698381114056174,0.13029048415075312,1.0,1.0,0.5,0.3,0.3,124,201.22583652922535,987.9534478089836
21,59,0.6863577292051226,0.8366868885148564,1.0105095612484392,1.2288248482270268,0.6706708680767348,0.1311104176128771,1.0,1.0,0.5,0.3,0.3,125,208.4651056432889,959.5682593843871
21,60,0.6864423035078917,0.8457298473571102,1.0304840532010584,1.253248508428544,0.6741513874197713,0.1319147625828307,1.0,1.0,0.5,0.3,0.3,126,213.71411120844067,932.745875690032
21,61,0.6867986721004183,0.8421007980870754,1.0264192181111422,1.2463055461347237,0.6720839753756152,0.13381237556783113,1.0,1.0,0.5,0.3,0.3,129,203.88247480328684,992.2244477120048
21,62,0.6883617800214984,0.8407509996553209,1.0247526834223453,1.2534861553714665,0.6744106912757142,0.13776599793908822,1.0,1.0,0.5,0.3,0.3,131,200.2073762226389,960.044809393336
21,63,0.683220900844822,0.8514430370196107,1.0570854073952398,1.308767882965979,0.6680985154616712,0.12925850581608148,1.0,1.0,0.5,0.3,0.3,138,197.13006819815303,975.7905141191682
21,64,0.6829625667702959,0.8616524230503377,1.0783919972536675,1.3371956215122582,0.6649376410056653,0.1289141608107973,1.0,1.0,0.5,0.3,0.3,143,196.2230985621964,969.5875835693148
21,65,0.6822656253715498,0.8562807100539864,1.0725154348836494,1.3366137338291144,0.6822010235342688,0.12878029293661114,1.0,1.0,0.5,0.3,0.3,144,194.2945448094632,964.3215161566928
21,66,0.6822810302232336,0.8548897196749803,1.070972653831076,1.3404585269455462,0.6699385673907954,0.12918336393992352,1.0,1.0,0.5,0.3,0.3,145,195.9490869631515,958.862437978408
21,67,0.6824233911589932,0.8491291954971831,1.0645775284532122,1.3407232928357449,0.6767002865100461,0.13099821705261067,1.0,1.0,0.5,0.3,0.3,147,202.53851999811536,925.1304455931948
21,68,0.6835279991674839,0.846429541783061,1.0614689476919759,1.3381223185810698,0.6700364931657915,0.13418754308730602,1.0,1.0,0.5,0.3,0.3,152,191.3547826444075,1025.12541450987
21,69,0.6829564691932182,0.8491917046384636,1.0745685784731478,1.3511748977277207,0.6963415977111489,0.13491109327779954,1.0,1.0,0.5,0.3,0.3,153,198.69117186551517,998.8850034903415
21,70,0.6831756512694493,0.860027488872305,1.0965186045319335,1.3919264019302307,0.6680327461813558,0.13546361810764831,1.0,1.0,0.5,0.3,0.3,159,197.4153571258756,991.3928785495616
22,0,0.886111421355593,0.6406723151524899,0.6064673582193618,0.029248140570975703,0.0,0.0,0.0,0.0,0.5,0.3,0.3,1,432.0186761983696,1316.1172698020796
22,1,0.8430862126947508,0.6489869245457367,0.6131358705422961,0.0567262213788348,0.05463573309000848,0.05113571618470479,8.845751831578e-05,4.1514658105649995e-05,0.5,0.3,0.3,3,405.5760364742245,1227.381380221924
22,2,0.30688811890264633,0.42486761357005676,0.36645499978070933,0.05851356534046315,0.8342906496890685,0.06499192154605238,0.014102630869054689,0.0059111408641523,0.5,0.3,0.3,4,186.51777739643725,388.6442833767731
22,3,0.20818838884233182,0.33758864661858906,0.2800294260062914,0.06490227549695214,0.23028303803609312,0.06444389493415928,0.039106094377002285,0.01498923127185551,0.5,0.3,0.3,6,138.9333749879231,106.52355192296592
22,4,0.2044952099184757,0.333258608085956,0.2754381440382747,0.0690504851866473,0.0514712637646232,0.06423604182763493,0.03565217500946486,0.013503750951960162,0.5,0.3,0.3,8,141.83286088905544,113.96408946366788
22,5,0.19525526003922133,0.3206472979976586,0.26158695456570374,0.06668503712611308,0.06916098519550068,0.06278459924524837,0.03957354317526138,0.013381602423693881,0.5,0.3,0.3,10,145.50282661686697,94.9750912251454
22,6,0.19569412548537812,0.32008688637092597,0.26069620522962994,0.07551084687509145,0.05600715058536198,0.06847941107712803,0.0396577042897375,0.01350481642301358,0.5,0.3,0.3,12,142.7524357965766,111.0789131214439
22,7,0.1946082794702551,0.34073401404603715,0.3035266661679377,0.09039675009527852,0.052775557725879226,0.06847941107712797,0.03965770428973753,0.01350481642301361,0.5,0.3,0.3,14,132.43537120857485,112.5887292838524
22,8,0.18159055973465063,0.3088911125173859,0.25831670956219943,0.08732731601195634,0.13023333939617027,0.054531504367969094,0.06804575357306325,0.016312067117763878,0.5,0.3,0.3,15,131.8229756675689,131.90469843024306
22,9,0.18679390584693228,0.3212288355109968,0.2808370460650631,0.11447834449155549,0.08146302986983354,0.08029868586376393,0.06216746289639076,0.01778742418293368,0.5,0.3,0.3,17,115.56888623009186,220.55901493764247
22,10,0.1940805700965032,0.3383862918590674,0.30886907603405217,0.1313317933462422,0.08353290256153591,0.07597254488515512,0.08576145065702838,0.0317895079378391,0.5,0.3,0.3,18,101.5849258357874,298.6024121654562
