Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,41,0.40736920226172707,0.44588080124034235,0.47815536124572255,0.6590566539040316,0.3990176196542833,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.2,0.5,73,155.55588892772894,1120.2734415027337
17,42,0.4737958627963782,0.508978968221349,0.5408786293805108,0.7257120185002579,0.4614873255851501,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.2,0.5,74,162.4700843603059,1165.8696514352202
17,43,0.40607723774057874,0.4483407923083126,0.49095835914889663,0.6693407202484756,0.39632124390085044,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.2,0.5,75,147.06271704820998,1093.6204003119235
17,44,0.47245150682493164,0.5109096412773099,0.553101970930757,0.7359428137490283,0.46321981855810845,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.2,0.5,76,151.79147678230703,1131.1679398780998
17,45,0.4808437121381945,0.5190921817453968,0.5612611294678842,0.7701670529612534,0.4567545358922086,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.1,0.2,0.5,84,154.79160409272106,687.1593999563788
17,46,0.2801813073798667,0.35959835680190344,0.4460699424937607,0.6142059783417099,0.26917046160143093,0.08850638667445052,0.931402369987893,0.1228052532322638,0.1,0.2,0.5,85,119.07874972766469,884.9667173580898
17,47,0.2702026255541966,0.3359127381544472,0.4109292113760368,0.6109707564786582,0.2572557943937073,0.07692163724900572,1.0,0.07859520732367316,0.1,0.2,0.5,86,107.45795162129818,779.7215199287399
17,48,0.2845761841750043,0.35432377041004604,0.43972471986395567,0.6292817817743955,0.27624736848060855,0.08910428978455907,1.0,0.10719160072872151,0.1,0.2,0.5,88,121.0019331320522,827.2166372711703
17,49,0.7291721021775619,0.7782606508112475,0.8514457543176536,1.0886449678628352,0.7457218102537112,0.08576171588799787,1.0,1.0,0.1,0.2,0.5,89,161.98715291487855,1293.1142797256737
17,50,0.7289861670333647,0.7768067195540114,0.8498533552476804,1.0884985390596813,0.7133977743396973,0.08576171588799787,1.0,1.0,0.1,0.2,0.5,90,160.5709563727412,1288.5025776291502
17,51,0.7288927884745819,0.7747921802293241,0.8476291726452426,1.095643459438506,0.7161391112344501,0.08764499403344167,1.0,1.0,0.1,0.2,0.5,91,146.77221409394872,1351.6739862346494
17,52,0.7286846229057673,0.7964778751183832,0.8916128107634154,1.1300016953840002,0.70917254494962,0.0860024815973936,1.0,1.0,0.1,0.2,0.5,93,152.05384778212772,1252.419799113586
17,53,0.7286728152912694,0.8074882889438908,0.9137803437617861,1.1455717618630774,0.708743391366995,0.08599374185510746,1.0,1.0,0.1,0.2,0.5,95,152.5576855826678,1255.3018578768822
17,54,0.7284151966812901,0.793530145508937,0.8883730965318349,1.1261606604785102,0.7112241856695333,0.08719125670094649,1.0,1.0,0.1,0.2,0.5,99,169.4780189139827,1312.7069195968998
17,55,0.7285661180915365,0.8154664374195271,0.9325955778890569,1.1500121258951759,0.7097155331012076,0.08928741925545569,1.0,1.0,0.1,0.2,0.5,101,152.13316300970186,1611.6857247801925
17,56,0.7276158911592401,0.7863414625166122,0.8804903681367735,1.147532135468015,0.7317275127188385,0.08821180247537971,1.0,1.0,0.1,0.2,0.5,102,157.5240878613872,1456.6052449422623
17,57,0.7276158911798842,0.797438514735121,0.902752842415624,1.159589775702504,0.7088212055407376,0.08821180247537973,1.0,1.0,0.1,0.2,0.5,104,157.52408694144503,1456.6052415427575
17,58,0.7276158911842041,0.8307296713948895,0.9695398398874626,1.214694499949514,0.708821197113915,0.08821180251780164,1.0,1.0,0.1,0.2,0.5,110,157.5240880080295,1456.6052455372974
17,59,0.7275207264261114,0.8304254910307256,0.9692131174368098,1.2184025669430136,0.7095495461564892,0.08754905136136233,1.0,1.0,0.1,0.2,0.5,111,159.89323498599322,1435.7893054345575
17,60,0.7273356877191841,0.8302203090231641,0.9690057217808123,1.22581385024117,0.7086358706905669,0.08572667015531746,1.0,1.0,0.1,0.2,0.5,112,147.41362941502638,1356.458973536967
17,61,0.7256114709475977,0.7588375238662566,0.8402684476263397,1.1145157477670649,0.7626264186668723,0.08726804795526386,1.0,1.0,0.1,0.2,0.5,113,157.88603045764316,2005.861652727956
17,62,0.7252827246834466,0.7532788419518441,0.8341495703240412,1.1625489619957494,0.7130069621580015,0.0905251024335007,1.0,1.0,0.1,0.2,0.5,118,138.97052574535005,1753.2566647535914
17,63,0.7248354750518453,0.7600633573501085,0.851686634127891,1.17817937162765,0.7139299679615521,0.09076283394172044,1.0,1.0,0.1,0.2,0.5,121,145.2451541306154,1760.4019124473195
17,64,0.7247748512491842,0.7481568746129283,0.8285348378790182,1.142536914274191,0.7100558257315912,0.09106548339849486,1.0,1.0,0.1,0.2,0.5,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.1,0.2,0.5,1,892.4116253422462,1500.3703602034475
18,1,0.6184365896036601,0.5689552481668325,0.5271463670594841,0.03320877300809645,0.03793418832481741,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.1,0.2,0.5,3,833.9521085442653,1392.108758828805
18,2,0.2055067393500889,0.33885609445686543,0.2832919518966592,0.03351601315638512,0.46823757425816337,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.1,0.2,0.5,5,209.57510519131247,253.401895726324
18,3,0.20265717947137205,0.33505876917681254,0.2789306553253133,0.038535786156952995,0.04083142669811449,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.1,0.2,0.5,7,162.99181330118483,156.4228633312794
18,4,0.19871845074682448,0.32810556491167414,0.2705331061023356,0.05411669789927352,0.09012797525791413,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.1,0.2,0.5,8,173.37170904342028,124.38019387874463
18,5,0.22130915980088378,0.34759644626101766,0.2888466242130583,0.08476711931464018,0.11241664539421234,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.1,0.2,0.5,9,130.0846562850195,242.73479740460152
18,6,0.2889405834842288,0.4054875262796303,0.34383664191022745,0.17524730283839732,0.26164844904131734,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.1,0.2,0.5,10,220.78902842776276,389.6922533732395
18,7,0.28805937384723335,0.40406030953170746,0.34226848013307254,0.17988926588483822,0.16187226415077294,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.1,0.2,0.5,12,239.2580149717049,423.9821648990836
18,8,0.284665401646627,0.39814209988824734,0.33571818747625515,0.18392274685319449,0.18240305593089268,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.2,0.5,13,208.48705774882288,347.0623743782967
18,9,0.2843559863856603,0.4087310000421237,0.3574240968597847,0.2000008682592438,0.1609601474612407,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.2,0.5,15,205.91280869526517,340.947091409999
18,10,0.4954805147970017,0.6161700305390214,0.5727809334866961,0.42882089528402156,0.5058475457704147,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.1,0.2,0.5,16,143.10899109390377,483.32831428789297
18,11,0.7606816619777322,0.8904177309396173,0.8578132713367888,0.7027533248939641,0.6640693374561761,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.1,0.2,0.5,18,117.9392731593428,508.5763233638152
18,12,0.7518485707388685,0.8783034915784262,0.8450713154921183,0.6994301960226593,0.6743141702529076,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.1,0.2,0.5,19,157.5306832700074,531.1091445690003
18,13,0.6595524036429434,0.7824604585196047,0.7485680658570556,0.6127012434468959,0.5866314520939371,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.1,0.2,0.5,20,141.12359651856048,536.6343370754613
18,14,0.751973443277788,0.885553260236358,0.8627499200948394,0.7187858339439557,0.6567409482749514,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.1,0.2,0.5,24,146.0865494770257,561.2876326178451
18,15,0.22497048583772286,0.3302109746690436,0.2839638223772142,0.20864485701903546,0.17469873636065328,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.1,0.2,0.5,25,118.38825618317942,476.0785804340389
18,16,0.24763340782370968,0.3502318354103607,0.3035480383307517,0.2410570783142807,0.1738240228999539,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.1,0.2,0.5,26,133.17742959533652,299.2890094482636
18,17,0.25434282059597135,0.3640327371982904,0.3278382936318493,0.25304697203451265,0.19288770329081992,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.1,0.2,0.5,27,134.83139797766347,318.9577040182067
18,18,0.4347131981323347,0.5393564316696489,0.5023321603520134,0.4205267227575304,0.3824014081067816,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.1,0.2,0.5,28,118.87277249286224,452.44282610319993
18,19,0.7700387354832623,0.8353159753330105,0.792449198364491,0.780858637283327,0.9164624364373054,0.10419529730553594,1.0,1.0,0.1,0.2,0.5,29,96.35324282404544,633.0019028545985
18,20,0.7651094612150526,0.8236276020409918,0.7798372811464327,0.7779259444088266,0.7409879088355253,0.08432356759410661,1.0,1.0,0.1,0.2,0.5,30,115.62138500295598,530.6158500378522
18,21,0.31461304551162395,0.38288896737053224,0.3597736280710947,0.35343549230565563,0.27749072433047894,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.1,0.2,0.5,34,127.2294887874643,427.0704512857053
18,22,0.3145425874808493,0.38263116613147774,0.3594913653853467,0.35340951246349855,0.2637575456823777,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.1,0.2,0.5,35,129.07878696032338,432.96346883338674
18,23,0.380462086790406,0.43186063060657176,0.4065747641090549,0.4237061348104757,0.41034655788485697,0.1056581204870286,0.715190378706346,0.3621239009725848,0.1,0.2,0.5,36,101.65023539298215,596.2432769392859
18,24,0.3781820956362714,0.43627720156553734,0.4216034191336031,0.43447969390766494,0.3435580643748215,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.1,0.2,0.5,38,122.35400640075471,607.3415468927216
18,25,0.3908387722362934,0.4439747151051832,0.42868191442933645,0.4542112588140416,0.35896195717767,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.1,0.2,0.5,40,114.18779173292026,564.7783432169003
18,26,0.3765083423441747,0.41170077221670537,0.3843992069908209,0.4409760914906433,0.3505070337231244,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.1,0.2,0.5,42,118.31048357572092,554.1554995304251
18,27,0.3727730701685851,0.4138094777404134,0.3970322631337325,0.4470637943936495,0.3447315844661499,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.1,0.2,0.5,44,116.71554076698412,573.6013329600768
18,28,0.4523965781687215,0.4962415461049012,0.4896292043965084,0.5525765916262346,0.42703309158035146,0.09202350450052797,1.0,0.4121392518747853,0.1,0.2,0.5,47,127.57068185677618,671.9749653807448
18,29,0.45891540590829716,0.5015209476228255,0.4947599725209891,0.5592677682271112,0.4247342721168306,0.09224686209828178,1.0,0.42577425999996,0.1,0.2,0.5,49,124.09559447484446,674.9588921153801
18,30,0.4575754382180085,0.49837608768010083,0.491399497495442,0.5678477233785344,0.42503708421464576,0.0899590120122653,1.0,0.4244751787495985,0.1,0.2,0.5,51,112.29204101627792,620.597721923761
18,31,0.42874591179315014,0.5167435887747464,0.5646064524482493,0.5824860310836897,0.40332277359870167,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.1,0.2,0.5,55,127.1596294027302,607.3819368945469
18,32,0.42745711165865025,0.5209095552013208,0.5792779138737871,0.5917492140785454,0.405867680376039,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.1,0.2,0.5,57,131.26851431434756,631.2222652808543
18,33,0.6744835737903508,0.7548180727108063,0.8017848206840719,0.8256753033257622,0.6461238795692619,0.09351626018829412,0.8310042251995439,0.932840399696612,0.1,0.2,0.5,59,134.1185265743554,641.5891830301962
18,34,0.7274501184407496,0.7691210484278974,0.7819665107976834,0.8853588564909392,0.7016451440245498,0.07544454571282591,0.9429570606818689,1.0,0.1,0.2,0.5,63,186.8600795228521,577.8536058065114
18,35,0.691309585774259,0.7702718993770407,0.8368551616388286,0.9890011392525826,0.6670999442416888,0.07412565740716351,0.7816606822612082,1.0,0.1,0.2,0.5,85,191.684598922037,876.8371354065885
18,36,0.6922613601707919,0.7662218189345595,0.8322388443630107,1.0028037811101354,0.6855142521470433,0.07383648385612193,0.7912917529324791,1.0,0.1,0.2,0.5,86,201.2062914943827,954.5957077516756
18,37,0.6614246762398288,0.732402810774923,0.7980833102411414,0.9721806087745696,0.64133963685666,0.0703204407203665,0.6416333795895243,1.0,0.1,0.2,0.5,88,198.3952482763032,927.2053338200658
18,38,0.6611432329424392,0.7317928629057985,0.7974365155461556,0.9802224613277136,0.6362372048673491,0.07046303425270593,0.6404549541280135,1.0,0.1,0.2,0.5,89,198.6060067718109,936.6299500673118
18,39,0.6134437254390614,0.6761183590191363,0.7408671031590026,0.9330335873503718,0.6046028249483536,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.1,0.2,0.5,91,192.4833199668597,738.1177635001117
18,40,0.6290494236723055,0.6687930198535208,0.7310047466737932,1.0260451509293915,0.6145942055831066,0.08024965300929778,0.637087616946472,0.9454918094210379,0.1,0.2,0.5,105,164.52157929959975,951.5101040787804
18,41,0.6186708171576587,0.6748988817376793,0.7588172157603236,1.035534718706682,0.6060107749053153,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.1,0.2,0.5,108,165.37437940413696,924.5810833896649
18,42,0.6207539480601794,0.6838694698739222,0.7784949403974097,1.044761202600185,0.6093832167509583,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.1,0.2,0.5,110,173.82688522407267,979.7930860522246
18,43,0.6204229977258847,0.626559533064347,0.6651960407891145,1.0252814146113147,0.6069554401381245,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.1,0.2,0.5,111,166.6009644767708,970.6233177098334
18,44,0.6174112916986234,0.6765457707167308,0.7707390667695335,1.057832452737741,0.6080674942932859,0.0801021503036911,0.6175562742755021,0.934076904767355,0.1,0.2,0.5,112,162.07741714884895,938.0270610284964
18,45,0.6174973151456976,0.6874931299082461,0.7928261199846143,1.0706636081985594,0.5995799423819117,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.1,0.2,0.5,113,162.3331810741636,938.8923089100666
18,46,0.6140561349071567,0.6603662786842491,0.743207047385432,1.0522647552160067,0.6011482779961724,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.1,0.2,0.5,114,169.0370768403756,957.5750919568786
18,47,0.6188768745427239,0.6982944888265998,0.8146113455048605,1.0847876249821367,0.6009902043789355,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.1,0.2,0.5,115,161.37447399132802,937.7199749412904
18,48,0.6130753970117884,0.6788211988592134,0.7836943636412508,1.0842977782070566,0.6046559495778882,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.1,0.2,0.5,116,167.07274474661705,990.2250617738024
18,49,0.6127940433123998,0.6773168127612255,0.7820578953078083,1.084046926558964,0.5970505778862276,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.1,0.2,0.5,118,170.73333279584267,995.9931587266664
18,50,0.23878391331134655,0.3894043147590007,0.5831788854106031,0.8644091942262141,0.2214068215668858,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.1,0.2,0.5,148,186.9484874323286,605.062771277129
18,51,0.238549295056736,0.3880193367406807,0.5816699477933346,0.8564858570776863,0.22316611008441112,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.1,0.2,0.5,150,188.52390492619327,692.3447031524292
18,52,0.23828250066188086,0.27618104465841314,0.35811385101305393,0.7877926268720359,0.22193719648334234,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.1,0.2,0.5,152,192.257774827554,712.3374896895858
18,53,0.2340911753915404,0.29370664417943293,0.3979187894109556,0.7920650392704215,0.2184910990529849,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.1,0.2,0.5,153,194.0526319062043,836.4181561357096
18,54,0.2338706151370174,0.29256751510560675,0.3966809071155142,0.814456143525556,0.21714642097089773,0.11192287215423231,0.31909928396958004,0.283106898456491,0.1,0.2,0.5,159,193.89196045797263,834.8777135381089
18,55,0.23999652164095542,0.43177340737073866,0.669861350352101,0.9335494424099832,0.2230203532618773,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.1,0.2,0.5,160,195.34285266877995,725.6211246403027
18,56,0.21089212697229665,0.3803166651238327,0.5960569410584298,0.8865901924359143,0.19420741283569365,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.1,0.2,0.5,161,192.78240796192225,710.5286097195159
18,57,0.21286945521227307,0.3819122195104912,0.5976114439201993,0.8885756102797009,0.19709455394659453,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.1,0.2,0.5,162,192.29825079813617,710.0343696959177
18,58,0.2388504596467017,0.4516534803480071,0.711946583091932,0.9630915905811959,0.22410792637186383,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.1,0.2,0.5,163,183.52934370393135,755.7928947602871
18,59,0.23953497584669053,0.316121586571726,0.44210348879796746,0.863055114474443,0.2343239774530728,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.1,0.2,0.5,164,189.0916817750611,830.4638955230686
18,60,0.19489789745759684,0.3898874911664838,0.6382952672998755,0.8622334778790436,0.18552166999733055,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.1,0.2,0.5,166,201.22744654939348,818.6137932425563
18,61,0.19348134306095355,0.2972685096611904,0.4560944639713922,0.8329075296757464,0.1866234096328019,0.11139597050267784,0.306215558655229,0.21020050851740574,0.1,0.2,0.5,167,189.20372978027976,909.52369556797
18,62,0.19387125408372768,0.3975161041786949,0.6568282077944932,0.897856751943913,0.17792815861234829,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.1,0.2,0.5,168,195.8300679975328,864.5875943563032
18,63,0.20240168976442333,0.3055276979938626,0.4642831343825412,0.8380339482485974,0.18729432142998248,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.1,0.2,0.5,171,181.3639938009656,820.7602696771722
