Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,49,0.5945134857305185,0.6785948857655794,0.6769790388275148,0.7955911098116025,0.5463808851434482,0.05642006559366336,1.0,1.0,0.8,0.1,0.4,89,170.42051078426636,674.4217970835133
19,50,0.5933867775074165,0.676778657631544,0.6750739028175352,0.7914488759692462,0.5473934246174235,0.05531824655107866,1.0,1.0,0.8,0.1,0.4,90,159.25846471926224,626.7033107314579
19,51,0.5917898872856437,0.7295897502839924,0.7835701481736997,0.860461691877563,0.5483057195417702,0.05383104877778355,1.0,1.0,0.8,0.1,0.4,91,204.45285464680973,838.9150512981856
19,52,0.5925786398655659,0.6726448935931307,0.6705128804945717,0.8103930455045869,0.554437904617137,0.05576149917434227,1.0,1.0,0.8,0.1,0.4,92,155.67347324580874,603.3828047324511
19,53,0.5888191116138739,0.6931259256204488,0.7233418803887686,0.8394211732086176,0.5641027610429026,0.054821432005612146,1.0,1.0,0.8,0.1,0.4,94,154.9714243432531,562.1088121492295
19,54,0.5839353652677015,0.6733310417954405,0.6919044244203414,0.8391825726012867,0.5570078926994355,0.0502189194295682,1.0,1.0,0.8,0.1,0.4,95,143.92936105906622,553.8815325072004
19,55,0.5870101823439838,0.7093346275004689,0.7613586015369004,0.8772300049372898,0.5449567871336414,0.05420294890590368,1.0,1.0,0.8,0.1,0.4,96,137.96693270276063,510.34042133625945
19,56,0.5857113737570374,0.6939235971927733,0.7344074285236081,0.874635834928709,0.5562285227676123,0.05373431063278276,1.0,1.0,0.8,0.1,0.4,97,126.51812234718054,491.3119156827584
19,57,0.5872477921829662,0.7150249693604366,0.7775143523494172,0.9020992888985169,0.5510330995415745,0.056636508584706646,1.0,1.0,0.8,0.1,0.4,99,122.90127235971238,540.840452335585
19,58,0.5859334817059629,0.7126683453688176,0.7750291229641509,0.8942081075788975,0.5488341762234897,0.05537797209035809,1.0,1.0,0.8,0.1,0.4,100,125.88395055720814,521.2974928624673
19,59,0.5859162977913364,0.7125030519364669,0.7748456560251981,0.8908389808447128,0.5446504242531531,0.05541084799449305,1.0,1.0,0.8,0.1,0.4,102,120.57160565409264,544.9100771769704
19,60,0.585633170432472,0.7117754494244392,0.7740633486423739,0.8940107115253467,0.5461131999175111,0.05522035208686258,1.0,1.0,0.8,0.1,0.4,103,130.57397034619697,549.8038921901043
19,61,0.5846433263218183,0.7051359686253718,0.76673217674642,0.9344516383493349,0.5509012041101928,0.05600394408601541,1.0,1.0,0.8,0.1,0.4,107,122.07262238292614,503.18244669389856
19,62,0.5872759621028241,0.7185031004613348,0.7912203832303064,0.9736743910008878,0.5478497703227448,0.05942180805517977,1.0,1.0,0.8,0.1,0.4,112,134.1197137015192,731.789929151778
19,63,0.5875287603253894,0.7388139749718781,0.8336022643269447,0.9905417520927181,0.5575343954703118,0.060477181450609874,1.0,1.0,0.8,0.1,0.4,113,119.83568565616912,635.7431284439763
19,64,0.5871913984944186,0.7372915864109713,0.8319362411725097,0.9869175337201439,0.5534385623063176,0.060461034128418786,1.0,1.0,0.8,0.1,0.4,114,121.33386060277591,640.3667013598823
19,65,0.580616091060433,0.6574930110691365,0.6843406411254779,0.9526601458987549,0.5726366404531035,0.054512039007494385,1.0,1.0,0.8,0.1,0.4,115,136.90973919981826,565.1969615196053
19,66,0.5787943107646352,0.6482550910044533,0.6742233012759783,0.9517302330261523,0.5587851939536297,0.05451203900749437,1.0,1.0,0.8,0.1,0.4,117,125.30938319037118,556.6885743486454
19,67,0.5757910701541774,0.6397018745567262,0.665014501073307,0.9624050972614575,0.5496630340904488,0.052429873373257316,1.0,1.0,0.8,0.1,0.4,120,134.62187385039616,540.2013470055726
19,68,0.5761051869145156,0.636513576782079,0.6614149157956701,0.9600964751666536,0.5503247651390346,0.05384446347956208,1.0,1.0,0.8,0.1,0.4,122,107.24304266464472,507.7351846148864
19,69,0.5761051869145156,0.636513576782079,0.6614149157956701,0.9600964751666536,0.54307565284082,0.05384446347956208,1.0,1.0,0.8,0.1,0.4,124,107.24304266464472,507.7351846148864
19,70,0.5765289612752418,0.6347305288244074,0.6593737099923511,0.9607637509478238,0.5462822517686752,0.055005591664408424,1.0,1.0,0.8,0.1,0.4,128,114.92583119363364,527.5765137863685
19,71,0.580299025998947,0.6821055972937258,0.7513187252086698,1.1289334468782846,0.5481020009298697,0.05993948703427464,1.0,1.0,0.8,0.1,0.4,148,123.58511289397728,589.2877110493486
19,72,0.571303947946375,0.6714519435022037,0.7404717451027975,1.1465118376775587,0.5396089474110417,0.04916085186382216,1.0,1.0,0.8,0.1,0.4,173,142.99111244477274,637.3391310517172
19,73,0.5696106618018573,0.6893535468309752,0.7804015445867639,1.2135503641123655,0.5403591257504917,0.04776775631200836,1.0,1.0,0.8,0.1,0.4,178,139.78126883206272,666.6368971175649
19,74,0.5692816767285833,0.6876277944820313,0.7785139875643546,1.213349648321221,0.543829678021337,0.04773287541934247,1.0,1.0,0.8,0.1,0.4,179,133.86108817091116,656.8595572893626
19,75,0.5687716600393552,0.6856776157568748,0.7763970668061627,1.2232464944087014,0.5409258610169173,0.04748413429064956,1.0,1.0,0.8,0.1,0.4,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.8,0.1,0.4,1,730.4523871914791,1582.3107316995613
20,1,0.7511808119831936,0.6363210186339687,0.5975245357732388,0.07202116182060822,0.064069393625832,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.8,0.1,0.4,3,625.4418668169521,1297.2338961373014
20,2,1.0727923517597624,1.1424120276618994,1.1066106845027084,0.5556286124009681,0.6935143760765992,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.8,0.1,0.4,4,431.9560934837415,637.7867122395244
20,3,0.24926209730903282,0.38334103621172017,0.32827989740537167,0.0732295938417569,0.8601480603810701,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.8,0.1,0.4,5,192.7777906261303,235.28263599525872
20,4,0.25066440681636887,0.3835363133862333,0.3276768172493189,0.08446787258803537,0.0906263002294497,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.8,0.1,0.4,7,168.81315741234476,162.59481406043182
20,5,0.24980016446897518,0.38257385864600846,0.32665277224835854,0.0893271013538498,0.07732580316091733,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.8,0.1,0.4,9,158.857345337148,149.34132668275416
20,6,0.24457566034768896,0.3680948905041676,0.31658129307641675,0.14124155299445687,0.35996061858835254,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.8,0.1,0.4,10,160.4533608389445,121.52328887906344
20,7,0.2445756606845238,0.37919194213519175,0.338843584466802,0.1492157461526001,0.12164313684176944,0.113797438357595,0.038112090033032606,0.0669848153694477,0.8,0.1,0.4,12,160.45336704580345,121.52329250948758
20,8,0.24271744513852184,0.37520934346371304,0.33436092015040997,0.15405900223459978,0.13173248611074057,0.115314286556835,0.03818425841583091,0.06710920390624239,0.8,0.1,0.4,14,155.80497219426715,138.74934331405132
20,9,0.3567813917743945,0.4879091424708649,0.44674863074522675,0.28641375725409524,0.24989475735240393,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.8,0.1,0.4,15,196.6833560098057,239.09239646172588
20,10,0.3257413975750058,0.4435269604964326,0.40871773859354765,0.28614373148576305,0.31888606832613886,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.8,0.1,0.4,17,199.9478456546009,204.66291566879045
20,11,0.32100807208838744,0.4350853283506132,0.3996322955986933,0.29209661841824563,0.24366078155430723,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.8,0.1,0.4,19,190.18668890719215,193.19591207905623
20,12,0.3103536956290291,0.4145967492621194,0.37750703188992074,0.30074697379950527,0.286822819639158,0.099143601982175,0.1675290381646861,0.3323603982921298,0.8,0.1,0.4,20,198.49565831665308,259.78494298686627
20,13,0.5835777289955597,0.6886856398543271,0.6611448784230025,0.5677193767721049,0.5376800078368238,0.09807558488838299,0.30524162116271386,1.0,0.8,0.1,0.4,22,232.9803489540137,398.9477936865237
20,14,0.5687326396638976,0.6504870147016393,0.6195324558866009,0.5704152321579168,0.5666855449169089,0.09466715243133982,0.309134089152867,1.0,0.8,0.1,0.4,24,222.9370798292619,381.5272279860519
20,15,0.5572883770624625,0.6360848959094858,0.6143668372677111,0.5713359540868934,0.5353608074407397,0.09456838819974644,0.2575752730885107,1.0,0.8,0.1,0.4,26,209.7807959764789,344.6375279673469
20,16,0.5571606720710156,0.646722989652635,0.6361255010727587,0.5855350715261003,0.5022060713069862,0.09458239140672726,0.2575538769631195,1.0,0.8,0.1,0.4,28,210.16268894552377,346.82541565007386
20,17,0.5450119548832435,0.6232716254300172,0.6111447316101521,0.5886068626466863,0.5130110194636813,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.8,0.1,0.4,31,208.7196082861801,337.3854336982741
20,18,0.5678952158096648,0.6425891852215802,0.6397554602028598,0.6111448201111968,0.5868854090168534,0.11212676942063968,0.32222650954686655,1.0,0.8,0.1,0.4,32,223.94430103701265,374.522395293347
20,19,0.5706080732618217,0.6242739550252847,0.6188312083008798,0.6236841959618475,0.5771647826450987,0.12438253613533652,0.3151110062813498,1.0,0.8,0.1,0.4,34,218.5276266889209,367.85978555567954
20,20,0.5696191588768713,0.6233021490262829,0.617860923586635,0.6257506199457259,0.5300546628703949,0.12300336080425837,0.3162714142051575,1.0,0.8,0.1,0.4,35,217.99888590574173,369.1334169180827
20,21,0.5671461395000114,0.6182024606882336,0.6222907947863491,0.636932294618722,0.5864561504374057,0.12438253613533652,0.3151110062813497,1.0,0.8,0.1,0.4,36,223.02858762518048,382.33363330813086
20,22,0.5599712498656417,0.5991139149107549,0.5919395711148738,0.6298646752370203,0.5257643625975992,0.11521391987896452,0.31876815332582187,1.0,0.8,0.1,0.4,38,222.33740803624832,383.6076955390516
20,23,0.5602578699153884,0.5981766970126274,0.590856675679018,0.6334207432156871,0.5297761792667477,0.11533827961733625,0.3236989965639375,1.0,0.8,0.1,0.4,39,221.0600659245837,382.2130024818627
20,24,0.5601007088941723,0.5979261206950568,0.5905950338426278,0.6363882574915463,0.5248985295306529,0.11514959843122327,0.3238693498965639,1.0,0.8,0.1,0.4,40,220.94039750845,381.2111445854703
20,25,0.5611930579695619,0.6068251818706194,0.6102692421772411,0.6472314575956671,0.5401716852856759,0.11861927570989517,0.3151245348421393,1.0,0.8,0.1,0.4,41,217.393101142918,407.9028095651244
20,26,0.56428025521294,0.594363287947696,0.5861168972397043,0.6632972741925527,0.5490801611718178,0.12404944810313512,0.3132008172581689,1.0,0.8,0.1,0.4,42,212.77677691651576,450.0752224394024
20,27,0.5597185358188694,0.5860442333590767,0.5773569890642609,0.6622752046554343,0.5424229635162061,0.11533735926097563,0.3460121485053483,1.0,0.8,0.1,0.4,43,216.05643920486213,367.8777644997585
20,28,0.5638929863990136,0.5852217562279978,0.5759516638482137,0.6700917508922009,0.5527225261683876,0.12218359755451254,0.344242936867511,1.0,0.8,0.1,0.4,44,216.71781905490883,408.6349302094297
20,29,0.5636742487570331,0.5845954927563616,0.5752779741977994,0.673027583401133,0.5337136171632235,0.12200069090489285,0.34442009289543696,1.0,0.8,0.1,0.4,45,216.572275739078,407.58353486185865
20,30,0.5597454719811621,0.5756175021639021,0.5657151062229251,0.6602592600313131,0.549840369916855,0.12178275948550421,0.31783431002729323,1.0,0.8,0.1,0.4,46,215.27683273472024,427.68225069074856
20,31,0.5596021305064538,0.5754020228619534,0.5654912789632659,0.6632355830429488,0.5293758619192993,0.12160064922914893,0.3180118226421686,1.0,0.8,0.1,0.4,47,215.1418003989592,426.6397062359415
20,32,0.5194721181442057,0.5537669522868761,0.5657606094986458,0.6425965036497545,0.49273782998930105,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.8,0.1,0.4,52,226.81368466299517,475.1095832202368
20,33,0.5232022899812294,0.5574731584475849,0.569464050304654,0.6527811670838114,0.49351451758169973,0.1050607720071538,0.321962881973355,0.9430522595689924,0.8,0.1,0.4,54,233.6107307943236,507.8052063119971
20,34,0.5569388724909823,0.6107627958996542,0.6447811437546471,0.6997946068858856,0.5384410179869208,0.11881730583207059,0.32692803732743536,1.0,0.8,0.1,0.4,55,215.58302379893084,419.0811839367889
20,35,0.5147144198397118,0.5472864880684665,0.5689818280296365,0.6614904935660202,0.5283776706386413,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.8,0.1,0.4,56,227.5506915286973,474.3570257172709
20,36,0.5144017287790237,0.5322343118076156,0.5423521310311472,0.6641395530117886,0.49516758428381635,0.0988049638461248,0.32422414122855947,0.94109174116041,0.8,0.1,0.4,58,223.83611395205784,458.6961777683054
20,37,0.5174382872861244,0.5333057275165813,0.5432019550788494,0.670481283704107,0.49911090253309265,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.8,0.1,0.4,59,223.9449551233769,492.287456944232
20,38,0.5173891861453109,0.5440864758174849,0.5651179967266027,0.6871658102159495,0.4918336589515915,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.8,0.1,0.4,61,224.43183715551783,493.579636471812
20,39,0.5189104630996106,0.5455757021147364,0.5666035877778616,0.6919155494197451,0.4929572819020015,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.8,0.1,0.4,62,226.3047812639261,506.7805141970091
20,40,0.5259835262489262,0.5398096027545335,0.5494759446414446,0.6894325728494448,0.5071496860937933,0.10442865178593941,0.314260764216446,0.9631329288760355,0.8,0.1,0.4,63,224.9746813546905,497.1750082508775
20,41,0.5317927831470584,0.5382297598987935,0.547068020640471,0.7044707045529781,0.5219482518784553,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.8,0.1,0.4,65,224.5144952501352,497.7198178680112
20,42,0.536929828754434,0.5943957897118044,0.6585638693683171,0.7252899809170419,0.5219954554032397,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.8,0.1,0.4,67,226.26223395208183,508.5170915743775
20,43,0.525066486518978,0.5450732136453179,0.5752826624663292,0.722696563464142,0.5075114888234992,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.8,0.1,0.4,70,227.13113255700296,513.5940911679048
20,44,0.5227803028969219,0.5401966517638908,0.5701193503339296,0.7238193555218329,0.5103219069839391,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.8,0.1,0.4,71,224.7350244717606,497.0416410903
20,45,0.5227381438955928,0.5509892529953255,0.5920481530503601,0.7345044282060365,0.5007153836576064,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.8,0.1,0.4,73,224.53765607344224,496.59573709860143
20,46,0.5207486646955012,0.5696345301424427,0.6328518390715219,0.7095671962214338,0.5045542259148517,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.8,0.1,0.4,74,224.4530022120476,497.7824723077185
20,47,0.611341459584095,0.7476909296888076,0.9000857921620637,1.1825490771841878,0.5893578309640031,0.11158685755525102,1.0,1.0,0.8,0.1,0.4,132,179.7194079923492,506.78643113787217
20,48,0.6091047719650751,0.7079630110593195,0.8463126461971201,1.1684510889713875,0.6351261222385521,0.1136144144230398,1.0,1.0,0.8,0.1,0.4,134,188.114935589786,525.2697239484861
20,49,0.6088678887352696,0.716004399992666,0.8652151670799275,1.1822353781909734,0.5964732201743135,0.11378969622456374,1.0,1.0,0.8,0.1,0.4,136,190.2632165198885,523.2090264280345
20,50,0.6088883209217694,0.727103336688642,0.8874775525324247,1.222123471988978,0.5910644963205998,0.11381829759614606,1.0,1.0,0.8,0.1,0.4,143,190.28768033835496,523.2730659219986
20,51,0.6076339336928716,0.7048032396291655,0.8429706016713849,1.2050050294745969,0.5913076663502395,0.11206047371897498,1.0,1.0,0.8,0.1,0.4,146,189.85493843971196,507.1019283353962
20,52,0.6088597148681386,0.7086139017808407,0.8570305981769936,1.2309868071101495,0.6015167801431325,0.11498014156227625,1.0,1.0,0.8,0.1,0.4,149,192.27820281883672,506.2345905829168
20,53,0.6053380978867973,0.6898377914294904,0.8266438545219845,1.2257330656717875,0.5921813758262939,0.1112276710510239,1.0,1.0,0.8,0.1,0.4,150,196.12507502985665,522.1000601422136
20,54,0.6076916145241773,0.7005675315377066,0.8482481682511188,1.2414000669093053,0.5977129370981955,0.11458771445790361,1.0,1.0,0.8,0.1,0.4,152,192.9170682615396,533.613247626918
20,55,0.6058849015119105,0.7089282718167761,0.8676746917808608,1.264434926903172,0.5902997852081873,0.11247368680572678,1.0,1.0,0.8,0.1,0.4,155,200.49099368217728,493.77559856824
20,56,0.6124727678578661,0.7635449673460947,0.9573682840368231,1.3742516683499706,0.5954598380964744,0.11837073172117744,1.0,1.0,0.8,0.1,0.4,168,190.22034772224237,516.0153132217488
20,57,0.6120362802169304,0.7518641369330102,0.9345061536456598,1.3924949421895445,0.5998945019219386,0.11784949355962344,1.0,1.0,0.8,0.1,0.4,170,193.7278851655041,521.7316133739619
20,58,0.6143473793880135,0.7730893674970826,0.9777090494729858,1.4056992560866832,0.5979944303438651,0.12127522531036994,1.0,1.0,0.8,0.1,0.4,172,183.0002604979368,487.2994134075597
20,59,0.6118825748889452,0.7513350536829213,0.9339367658513297,1.404347347548879,0.5943377461117485,0.11771929894644376,1.0,1.0,0.8,0.1,0.4,173,193.75616252737612,521.5814153754225
20,60,0.610725819787429,0.7626389300211307,0.966525958139065,1.4791581488278127,0.5943403153050315,0.11783305401600921,1.0,1.0,0.8,0.1,0.4,184,177.85458062231805,549.5642167302386
20,61,0.6110467932937503,0.7630062784620862,0.9668982746597632,1.4875793694805202,0.5952750499654476,0.11822704844928189,1.0,1.0,0.8,0.1,0.4,185,175.6695724711902,550.4058589626196
20,62,0.6116329593520873,0.7810803480128304,0.9968229693798929,1.5060293059613796,0.5983959464183815,0.11794644269504376,1.0,1.0,0.8,0.1,0.4,187,184.6947887135281,531.9257502719814
20,63,0.6119086421842839,0.7913193611464311,1.0181056306265106,1.5161098796380759,0.5956748281194623,0.11847298116325775,1.0,1.0,0.8,0.1,0.4,189,185.95611155720343,534.6569117512878
20,64,0.6077455356956445,0.7517158509792701,0.9547545938012184,1.5227803275408456,0.593599259709262,0.11531630340462995,1.0,1.0,0.8,0.1,0.4,192,170.87081403326206,556.8189393319643
20,65,0.6079604201007758,0.733135105118275,0.9241904474983521,1.5167496289260982,0.6225609737820716,0.1167044629428309,1.0,1.0,0.8,0.1,0.4,193,187.92411937952448,544.3872256364724
