Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,7,0.2713185852069164,0.4292114557058006,0.4033714895749498,0.17194076448264753,0.1522883883800946,0.0778748484683319,0.0297758015341432,0.03300723176063946,1.0,0.6,0.9,11,137.31784708644997,156.9904989738877
19,8,0.26624848642099913,0.3898000701234995,0.3301412820036684,0.16166375569821678,0.1255119933003273,0.08515587729549091,0.02659151600334157,0.02400809358807737,1.0,0.6,0.9,15,157.33544891576474,182.45688150006868
19,9,0.2658670469631595,0.40012240795110865,0.3515061297115755,0.16944946803051114,0.12539972307907096,0.08489249054220091,0.027467647665566242,0.02429025672972971,1.0,0.6,0.9,17,158.17784741467543,179.1703857366781
19,10,0.28493429121563607,0.4390525964610065,0.41206533503803366,0.21603108476949118,0.1721373415149834,0.08154500797724709,0.03887236474119762,0.04719030335071605,1.0,0.6,0.9,18,97.91685149899408,127.24492758355284
19,11,0.2595041960354626,0.3869681493586773,0.33643602697491337,0.18203752883689076,0.17298100107655554,0.08514250239654818,0.02990967845362415,0.030130943168463147,1.0,0.6,0.9,19,154.68064528076732,182.6027888481192
19,12,0.25949796412263065,0.38693608288018333,0.3363972137138863,0.18454910348526488,0.13048245090764787,0.08514844174036293,0.03002106176899551,0.030092914045039644,1.0,0.6,0.9,20,155.09787357042012,183.44286168882093
19,13,0.2908218056659853,0.4482111608332192,0.43033276104499485,0.25261557081430674,0.1964671556060304,0.10503227508312238,0.03017189847666325,0.04874271225078037,1.0,0.6,0.9,21,112.78992894386116,238.9808905992228
19,14,0.28395320429020326,0.4480986145533591,0.4403719300301552,0.2652160927901992,0.17538440079271103,0.10478262870940531,0.02982623925802342,0.048627850226934596,1.0,0.6,0.9,25,123.5483259792602,254.34527393578705
19,15,0.2819824144700065,0.4458755221978916,0.4380904497643071,0.2635516402329077,0.1669319173481755,0.1028653901432979,0.030258578389091628,0.048680859746982705,1.0,0.6,0.9,26,131.23117846316163,252.9879393366161
19,16,0.278724821598263,0.44078781181615934,0.432598144718501,0.2681319789147759,0.17824095126494285,0.10581721703967757,0.028100033610550117,0.04590980472200169,1.0,0.6,0.9,27,130.48938746081268,244.02472218232015
19,17,0.27970341719779135,0.44173256480246104,0.4335356750064091,0.2720611088164706,0.16526757972494388,0.10522648791080691,0.02889356168202059,0.04717135289452288,1.0,0.6,0.9,28,127.24413549097387,244.70541175394
19,18,0.2776764898136175,0.4500131169762057,0.4528106444647986,0.28266716563770256,0.1700029141238132,0.10581721703967759,0.028100033610550117,0.04590980472200169,1.0,0.6,0.9,29,135.9358424986612,241.87723456972392
19,19,0.2793643233086284,0.45096345430018825,0.45360215071780174,0.2881116218726841,0.17221825530954493,0.10499723957094857,0.029962040667743876,0.04848943196870891,1.0,0.6,0.9,30,128.0739389864761,246.73519635739964
19,20,0.27994014118600447,0.43634040568599575,0.4269561645982286,0.29251331019945137,0.202363578666306,0.1062076081355732,0.03142778930480146,0.05225934423975296,1.0,0.6,0.9,31,120.5793987763452,263.0957275175213
19,21,1.13169601321845,1.2612239850063083,1.228576323047157,1.157196900674637,1.0454723749675183,0.062080591335778354,0.11149074710642995,1.0,1.0,0.6,0.9,33,194.21449524880848,912.08063101948
19,22,1.1133795556874668,1.2386084295567807,1.2051320391589482,1.1458642029840007,1.0447072383294516,0.06277379659507716,0.08715277505038418,1.0,1.0,0.6,0.9,34,162.13786279433924,562.1805233397408
19,23,1.1189155392454255,1.2339385443784368,1.1986431785179732,1.1673952499202742,1.093348690029566,0.06177567815139434,0.11288057710024331,1.0,1.0,0.6,0.9,35,180.1029634873743,883.8929923447903
19,24,1.116250932072167,1.2289222201696137,1.1932284956915595,1.169132422615885,1.0425462212215737,0.06040839998778149,0.11377371888393395,1.0,1.0,0.6,0.9,36,192.4472454931154,919.8434283615712
19,25,1.1103402933179147,1.21197197972063,1.1744620751814665,1.1724032398365967,1.0949729173784264,0.06256528548435789,0.11372568840051948,1.0,1.0,0.6,0.9,37,168.83990191746173,856.6067185690619
19,26,1.1035682470036448,1.1999734571804512,1.1711290227057236,1.1765379373453597,1.0779960765922099,0.06439277172159748,0.11595448160655777,1.0,1.0,0.6,0.9,39,151.93934705166097,811.3680550919909
19,27,1.102684941718913,1.2085625986261277,1.1906448288692226,1.1858347986768596,1.038150531349109,0.06439277172159746,0.11595448160655772,1.0,1.0,0.6,0.9,41,155.84114863418085,819.3491913195616
19,28,1.1065318356594873,1.210457407055347,1.1922538695993632,1.1904410775434116,1.048944180309367,0.06458956399905165,0.12378870291140495,1.0,1.0,0.6,0.9,42,155.91018895346176,843.0771182140594
19,29,1.0986368098741455,1.191423575709281,1.1620487399750659,1.1882681591222253,1.0310973495159628,0.06340542258709635,0.11264098309351629,1.0,1.0,0.6,0.9,44,163.141275236189,860.2221695710949
19,30,1.0986882925259207,1.2002396826300272,1.181691362067915,1.202169962271642,1.0442127854581083,0.0641249062405956,0.11357040220458066,1.0,1.0,0.6,0.9,45,159.08763596032733,848.3105323274316
19,31,1.0991664210539374,1.1895978109463425,1.1598807273661271,1.1896866607682908,1.032874567916045,0.0643893659461625,0.11394640605547195,1.0,1.0,0.6,0.9,46,157.82812725094084,843.9464894463987
19,32,1.0989076037292558,1.1880357337438006,1.1581308572819964,1.19906122490572,1.0398000900479265,0.06532678295748924,0.11307188718284895,1.0,1.0,0.6,0.9,47,153.39009089573352,838.0965366292406
19,33,1.0999910931347565,1.1889477310157606,1.1590175293659963,1.1971703839683796,1.0352807078228548,0.0647767204305801,0.1159511629207971,1.0,1.0,0.6,0.9,48,151.6702151937905,857.3947741290261
19,34,1.126872669486081,1.2201165271027907,1.200384181183314,1.2457342698355158,1.0986780047914493,0.059599858437129935,0.17497142148305608,1.0,1.0,0.6,0.9,49,152.3088367912598,759.3270227430571
19,35,1.1081235985946614,1.210879529672305,1.2020904399255024,1.2408571461863913,1.0543955741007802,0.07052188919916046,0.1267643042824368,1.0,1.0,0.6,0.9,50,156.17924583022594,804.1842931766793
19,36,1.1026950202536214,1.2034887129657197,1.1944261500851916,1.2398720376344385,1.0453794954706905,0.0672669823275412,0.12465942294615148,1.0,1.0,0.6,0.9,53,138.4210576244156,790.6000465768783
19,37,1.1011564786097818,1.201479345979891,1.1923514019118098,1.2449356204787811,1.0418411060812467,0.06669392017151096,0.12341023599731415,1.0,1.0,0.6,0.9,55,132.39095986965734,749.0609779066073
19,38,1.0989488417519468,1.1956231163832958,1.1859918114561232,1.2535325609166497,1.0580039344233665,0.06710615507698228,0.12177700117999075,1.0,1.0,0.6,0.9,56,140.9920498898292,797.4437451364411
19,39,1.0993761018481458,1.194767829830054,1.1849608552090585,1.2607968868486843,1.0473803502231354,0.06901115400214201,0.1202523608555128,1.0,1.0,0.6,0.9,57,138.848663145055,797.5070286100214
19,40,1.0981315826635871,1.1918456710980372,1.1818099360610013,1.2664968632833697,1.048664507576521,0.06823757315428665,0.12067740602217272,1.0,1.0,0.6,0.9,58,134.8297523444889,781.048196312969
19,41,1.0981315832871257,1.1918456720596677,1.1818099370226318,1.2664968642424403,1.040644085992809,0.06823757354826568,0.12067740696825835,1.0,1.0,0.6,0.9,61,134.82974920602302,781.0481887613638
19,42,1.0979207040025327,1.191261815403275,1.1811752633860997,1.2663939326391511,1.042419110264885,0.06924759936007738,0.1189089182335495,1.0,1.0,0.6,0.9,62,137.90558825103207,789.1277111020075
19,43,1.0989392703085006,1.2088996406209487,1.2203917411326113,1.3043473258588056,1.070398275823761,0.07151561950469695,0.12070002301627783,1.0,1.0,0.6,0.9,63,132.58989187600667,759.1601755838868
19,44,1.1091947988063713,1.219079705118665,1.2305618244006107,1.350500402983393,1.0543261490545377,0.06798101278213596,0.14373461459716447,1.0,1.0,0.6,0.9,78,136.86275660639808,845.3725315389416
19,45,1.6038286657410308,1.668655540648298,1.6450899721822005,1.7648687216842736,1.566712484397403,0.053389601102476945,1.0,1.0,1.0,0.6,0.9,82,169.31086432520442,664.7155662809465
19,46,1.6061859140209358,1.714745974167958,1.7357563024071463,1.8309685309914374,1.5569974114628882,0.05598790729626402,1.0,1.0,1.0,0.6,0.9,85,178.9610203559111,786.3247527839757
19,47,1.6026562813993745,1.6778692727697546,1.6653766563091064,1.7700874513935787,1.5527051231356388,0.05247644336940692,1.0,1.0,1.0,0.6,0.9,86,173.93908969137337,671.9548256624538
19,48,1.6025197683524892,1.6871475324508869,1.6856023031215455,1.7971323056190274,1.5606335094271453,0.05294704436414051,1.0,1.0,1.0,0.6,0.9,87,160.47454716516606,627.5586289494096
19,49,1.6057974988492512,1.689878898884312,1.6882630519462474,1.806875122930335,1.557664898262181,0.05642006559366336,1.0,1.0,1.0,0.6,0.9,89,170.42051078426636,674.4217970835133
19,50,1.6044504268176323,1.6878423069417599,1.686137552127751,1.8025125252794618,1.5584570739276393,0.05531824655107866,1.0,1.0,1.0,0.6,0.9,90,159.25846471926224,626.7033107314579
19,51,1.6025560970412003,1.7403559600395493,1.7943363579292564,1.8712279016331197,1.559071929297327,0.05383104877778355,1.0,1.0,1.0,0.6,0.9,91,204.45285464680973,838.9150512981856
19,52,1.6037309397004345,1.6837971934279992,1.68166518032944,1.8215453453394552,1.5655902044520054,0.05576149917434227,1.0,1.0,1.0,0.6,0.9,92,155.67347324580874,603.3828047324511
19,53,1.5997833980149965,1.7040902120215713,1.734306166789891,1.85038545960974,1.575067047444025,0.054821432005612146,1.0,1.0,1.0,0.6,0.9,94,154.9714243432531,562.1088121492295
19,54,1.593979149153615,1.683374825681354,1.701948208306255,1.8492263564872005,1.5670516765853493,0.0502189194295682,1.0,1.0,1.0,0.6,0.9,95,143.92936105906622,553.8815325072004
19,55,1.5978507721251645,1.7201752172816498,1.772199191318081,1.8880705947184704,1.5557973769148221,0.05420294890590368,1.0,1.0,1.0,0.6,0.9,96,137.96693270276063,510.34042133625945
19,56,1.596458235883594,1.7046704593193298,1.7451542906501647,1.8853826970552654,1.5669753848941688,0.05373431063278276,1.0,1.0,1.0,0.6,0.9,97,126.51812234718054,491.3119156827584
19,57,1.5985750938999077,1.7263522710773778,1.7888416540663585,1.9134265906154582,1.5623604012585157,0.056636508584706646,1.0,1.0,1.0,0.6,0.9,99,122.90127235971238,540.840452335585
19,58,1.5970090761240345,1.723743939786889,1.7861047173822224,1.9052837019969688,1.5599097706415614,0.05537797209035809,1.0,1.0,1.0,0.6,0.9,100,125.88395055720814,521.2974928624673
19,59,1.596998467390235,1.7235852215353655,1.7859278256240967,1.9019211504436115,1.5557325938520516,0.05541084799449305,1.0,1.0,1.0,0.6,0.9,102,120.57160565409264,544.9100771769704
19,60,1.5966772408498444,1.7228195198418117,1.7851074190597465,1.9050547819427193,1.5571572703348835,0.05522035208686258,1.0,1.0,1.0,0.6,0.9,103,130.57397034619697,549.8038921901043
19,61,1.5958441151390212,1.716336757442575,1.7779329655636231,1.9456524271665376,1.5621019929273958,0.05600394408601541,1.0,1.0,1.0,0.6,0.9,107,122.07262238292614,503.18244669389856
19,62,1.59916032371386,1.7303874620723707,1.8031047448413422,1.9855587526119236,1.5597341319337807,0.05942180805517977,1.0,1.0,1.0,0.6,0.9,112,134.1197137015192,731.789929151778
19,63,1.5996241966155114,1.750909411262,1.8456977006170667,2.00263718838284,1.5696298317604338,0.060477181450609874,1.0,1.0,1.0,0.6,0.9,113,119.83568565616912,635.7431284439763
19,64,1.5992836053201023,1.749383793236655,1.8440284479981934,1.9990097405458278,1.5655307691320015,0.060461034128418786,1.0,1.0,1.0,0.6,0.9,114,121.33386060277591,640.3667013598823
19,65,1.5915184988619318,1.6683954188706354,1.6952430489269767,1.9635625537002537,1.5835390482546023,0.054512039007494385,1.0,1.0,1.0,0.6,0.9,115,136.90973919981826,565.1969615196053
19,66,1.5896967185661341,1.659157498805952,1.6851257090774772,1.962632640827651,1.5696876017551284,0.05451203900749437,1.0,1.0,1.0,0.6,0.9,117,125.30938319037118,556.6885743486454
19,67,1.5862770448288288,1.6501878492313777,1.6755004757479584,1.9728910719361088,1.5601490087651002,0.052429873373257316,1.0,1.0,1.0,0.6,0.9,120,134.62187385039616,540.2013470055726
19,68,1.586874079610428,1.6472824694779913,1.6721838084915825,1.970865367862566,1.561093657834947,0.05384446347956208,1.0,1.0,1.0,0.6,0.9,122,107.24304266464472,507.7351846148864
19,69,1.586874079610428,1.6472824694779913,1.6721838084915825,1.970865367862566,1.5538445455367325,0.05384446347956208,1.0,1.0,1.0,0.6,0.9,124,107.24304266464472,507.7351846148864
19,70,1.5875300796081233,1.6457316471572891,1.6703748283252327,1.9717648692807055,1.557283370101557,0.055005591664408424,1.0,1.0,1.0,0.6,0.9,128,114.92583119363364,527.5765137863685
19,71,1.592286923405802,1.6940934947005806,1.763306622615525,2.1409213442851396,1.5600898983367246,0.05993948703427464,1.0,1.0,1.0,0.6,0.9,148,123.58511289397728,589.2877110493486
19,72,1.5811361183191392,1.6812841138749681,1.7503039154755617,2.1563440080503233,1.549441117783806,0.04916085186382216,1.0,1.0,1.0,0.6,0.9,173,142.99111244477274,637.3391310517172
19,73,1.579164213064259,1.6989070980933767,1.7899550958491655,2.223103915374767,1.5499126770128933,0.04776775631200836,1.0,1.0,1.0,0.6,0.9,178,139.78126883206272,666.6368971175649
19,74,1.578828251812452,1.6971743695658996,1.7880605626482229,2.2228962234050895,1.5533762531052053,0.04773287541934247,1.0,1.0,1.0,0.6,0.9,179,133.86108817091116,656.8595572893626
19,75,1.578268486897485,1.6951744426150048,1.7858938936642925,2.232743321266831,1.5504226878750473,0.04748413429064956,1.0,1.0,1.0,0.6,0.9,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,1.0,0.6,0.9,1,730.4523871914791,1582.3107316995613
20,1,0.7622144379847953,0.6473546446355702,0.6085581617748403,0.0830547878222097,0.07510301962743347,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,1.0,0.6,0.9,3,625.4418668169521,1297.2338961373014
20,2,1.7878114511837353,1.8574311270858725,1.8216297839266815,1.270647711824941,1.4085334755005723,0.11178683114782831,0.41683204282924996,0.9684914235595651,1.0,0.6,0.9,4,431.9560934837415,637.7867122395244
20,3,0.2882680195626985,0.4223469584653859,0.36728581965903734,0.11223551609542255,0.8991539826347358,0.07152537355775909,0.03007035877173601,0.01933133631249168,1.0,0.6,0.9,5,192.7777906261303,235.28263599525872
20,4,0.29744922213154656,0.4303211287014109,0.3744616325644965,0.13125268790321304,0.13741111554462737,0.0768810306858074,0.03363087498893616,0.02918634336709619,1.0,0.6,0.9,7,168.81315741234476,162.59481406043182
20,5,0.29581154756048367,0.42858524173751694,0.3726641553398671,0.13533848444535826,0.12333718625242578,0.0769348881265024,0.032735362893890604,0.028513448038525367,1.0,0.6,0.9,9,158.857345337148,149.34132668275416
20,6,0.31988360170643027,0.44340283186290896,0.39188923443515805,0.21654949435319817,0.43526855994709385,0.11379743837695284,0.03811209074533306,0.06698481662136849,1.0,0.6,0.9,10,160.4533608389445,121.52328887906344
20,7,0.3198836010572829,0.4544998825079508,0.41415152483956114,0.22452368652535926,0.1969510772145286,0.113797438357595,0.038112090033032606,0.0669848153694477,1.0,0.6,0.9,12,160.45336704580345,121.52329250948758
20,8,0.3184270336109255,0.45091893193611676,0.41007050862281363,0.22976859070700345,0.20744207458314418,0.115314286556835,0.03818425841583091,0.06710920390624239,1.0,0.6,0.9,14,155.80497219426715,138.74934331405132
20,9,0.6268799237531033,0.7580076744495738,0.7168471627239357,0.556512289232804,0.5199932893311128,0.09930680303303092,0.13581333530926992,0.3646610074349355,1.0,0.6,0.9,15,196.6833560098057,239.09239646172588
20,10,0.5950666859529463,0.7128522488743732,0.6780430269714881,0.5554690198637036,0.5882113567040794,0.10109982180802042,0.15392639534269753,0.3442842526899753,1.0,0.6,0.9,17,199.9478456546009,204.66291566879045
20,11,0.5911901954965195,0.7052674517587452,0.6698144190068254,0.5622787418263777,0.5138429049624393,0.09798928448115564,0.15517166901732551,0.3459968640064764,1.0,0.6,0.9,19,190.18668890719215,193.19591207905623
20,12,0.5801271342538721,0.6843701878869624,0.6472804705147637,0.5705204124243483,0.5565962582640009,0.099143601982175,0.1675290381646861,0.3323603982921298,1.0,0.6,0.9,20,198.49565831665308,259.78494298686627
20,13,1.2558136565545932,1.3609215674133606,1.333380805982036,1.2399553043311384,1.2099159353958573,0.09807558488838299,0.30524162116271386,1.0,1.0,0.6,0.9,22,232.9803489540137,398.9477936865237
20,14,1.242233114726599,1.3239874897643409,1.2930329309493023,1.2439157072206184,1.2401860199796104,0.09466715243133982,0.309134089152867,1.0,1.0,0.6,0.9,24,222.9370798292619,381.5272279860519
20,15,1.204989691246667,1.2837862100936905,1.2620681514519159,1.219037268271098,1.1830621216249442,0.09456838819974644,0.2575752730885107,1.0,1.0,0.6,0.9,26,209.7807959764789,344.6375279673469
20,16,1.2048540888339208,1.2944164064155401,1.2838189178356638,1.2332284882890054,1.1498994880698914,0.09458239140672726,0.2575538769631195,1.0,1.0,0.6,0.9,28,210.16268894552377,346.82541565007386
20,17,1.180814455229829,1.259074125776603,1.2469472319567376,1.2244093629932717,1.1488135198102667,0.0926268289444966,0.24628213200136692,0.9882721371140055,1.0,0.6,0.9,31,208.7196082861801,337.3854336982741
20,18,1.251433824467226,1.3261277938791414,1.3232940688604211,1.2946834287687579,1.2704240176744146,0.11212676942063968,0.32222650954686655,1.0,1.0,0.6,0.9,32,223.94430103701265,374.522395293347
20,19,1.253040083629564,1.3067059653930269,1.301263218668622,1.3061162063295897,1.2595967930128409,0.12438253613533652,0.3151110062813498,1.0,1.0,0.6,0.9,34,218.5276266889209,367.85978555567954
20,20,1.2523555381403018,1.3060385282897133,1.3005973028500653,1.3084869992091561,1.2127910421338253,0.12300336080425837,0.3162714142051575,1.0,1.0,0.6,0.9,35,217.99888590574173,369.1334169180827
20,21,1.2495781498677534,1.3006344710559756,1.3047228051540913,1.3193643049864643,1.2688881608051479,0.12438253613533652,0.3151110062813497,1.0,1.0,0.6,0.9,36,223.02858762518048,382.33363330813086
20,22,1.2423981105043456,1.2815407755494588,1.2743664317535777,1.3122915358757241,1.208191223236303,0.11521391987896452,0.31876815332582187,1.0,1.0,0.6,0.9,38,222.33740803624832,383.6076955390516
