Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,57,0.26912319451621336,0.4691285354440913,0.6881928043750102,0.8372584607571556,0.2503518506299698,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.5,0.1,0.3,149,217.9717028192089,1297.54877751938
28,58,0.26882736178324385,0.478004856463782,0.7080231404979134,0.8503462033172422,0.25163591093756305,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.5,0.1,0.3,151,215.7818684712503,1281.2656270940972
28,59,0.2562587679839342,0.45919719397104763,0.6885319354916029,0.8790777759832871,0.2400575334786374,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.5,0.1,0.3,157,219.99867135005545,1178.830589271885
28,60,0.3115576509268751,0.5450176937708078,0.8075461006271402,0.9982426991580359,0.29228960595969167,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.5,0.1,0.3,166,239.69280408835863,1170.3541045568509
28,61,0.314906127129442,0.5591348721437044,0.8327927773960744,1.0306411377621618,0.2953522374643288,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.5,0.1,0.3,173,239.39350650060337,1183.4908272593923
28,62,0.2764960539775124,0.47634035048981227,0.705337475609008,0.9591426060695897,0.2574124753253776,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.5,0.1,0.3,174,209.90213284827,1287.1108425007524
28,63,0.2698724308949163,0.48893567897146084,0.7399393881442964,0.9600901048182932,0.2562564766824408,0.07322445395867985,0.5760270768346005,0.520549233008415,0.5,0.1,0.3,176,213.368101756454,1293.8736958242762
28,64,0.2709648702307997,0.4775110120213302,0.7171947608523263,0.9728149070582927,0.25524054447118844,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.5,0.1,0.3,178,205.8472543395316,1269.2674297543265
28,65,0.2747342322321623,0.48927349738049475,0.7397860057522023,0.9874761408146013,0.2646246250334604,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.5,0.1,0.3,179,214.50435537945245,1299.1783677417498
28,66,0.2780162095755938,0.5133067453111123,0.7859935466246271,0.996779694761032,0.26186076738331676,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.5,0.1,0.3,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.5,0.1,0.3,1,492.8588121237332,1449.2850531501651
29,1,0.8219790175422987,0.6498808748043547,0.6132662181817609,0.06486344223555163,0.06142122812327192,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.5,0.1,0.3,3,452.66796035712713,1338.9296616295967
29,2,0.3357568280345495,0.4604391863836316,0.4145092029366148,0.07600585236139455,0.771495316746975,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.5,0.1,0.3,4,145.75958553128538,378.2911832401326
29,3,0.2543939868150792,0.38962952075312707,0.33561878671051315,0.08184369601193865,0.20571554840098819,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.5,0.1,0.3,6,130.54270551377027,116.52272365618698
29,4,0.23308136216875242,0.3777183657798713,0.3334439333140244,0.08929581393670795,0.10562386610901447,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.5,0.1,0.3,7,116.06862004989024,179.5294691495505
29,5,0.23301789671449286,0.3765995029561104,0.3316833196588474,0.08479883283158803,0.08347538209253727,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.5,0.1,0.3,8,111.4076270048372,99.91541298151718
29,6,0.22710863874947465,0.35945474494543034,0.3032636301590325,0.08454345852400626,0.06004964941128014,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.5,0.1,0.3,9,111.9293518025372,170.38637906308034
29,7,0.21716747189705965,0.35806503334527456,0.3118366999862293,0.10239967231613215,0.09831515310328828,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.5,0.1,0.3,10,91.57982029976904,397.6904031021122
29,8,0.22451084163401314,0.35217220259540916,0.29392312148262356,0.09926005049897092,0.10040253113559461,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.5,0.1,0.3,11,85.46366651468301,197.62901359178676
29,9,0.21359655076460032,0.3405582142531468,0.2820495298003616,0.09479557534342847,0.07055764387062881,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.5,0.1,0.3,12,86.69152159094543,124.39590121755197
29,10,0.20299301185552823,0.3388085275350037,0.2906908434992273,0.09609887316058752,0.08399175958570511,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.5,0.1,0.3,13,76.13212180731523,218.07320561182064
29,11,0.19423251941458103,0.3385665647729033,0.3008030957985734,0.11248096848004681,0.06816806889417554,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.5,0.1,0.3,15,33.09011218310927,557.2433592557452
29,12,0.19886343272754764,0.33080466435201045,0.2814941720555137,0.11429043584686416,0.07467941419981632,0.08129666398663066,0.07045589923074516,0.045051945037016,0.5,0.1,0.3,16,41.43824532435615,1342.1231373208718
29,13,0.18314650161536933,0.3096879141234461,0.2589192111754006,0.10948201431723195,0.10682835147521855,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.5,0.1,0.3,17,38.762690489600686,1543.613653429896
29,14,0.18130351855669874,0.3173863917138281,0.27739340675452534,0.11989030256260236,0.06985778298282382,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.5,0.1,0.3,18,45.75522287892101,1121.0505046390315
29,15,0.1796296263892796,0.3260863459553796,0.2970827064137624,0.1269963332212319,0.05865173271397893,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.5,0.1,0.3,20,42.191601459179545,1021.9084474511752
29,16,0.17251043508680142,0.3155862868607822,0.2857850642927075,0.1382721324672228,0.06749865113588822,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.5,0.1,0.3,22,31.993660118061616,675.400732028955
29,17,0.17286120825661463,0.3155504321645029,0.2856608664001508,0.14475858499583405,0.0558855938528373,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.5,0.1,0.3,24,37.08729242371997,729.8307998173487
29,18,0.1796739499132343,0.30823743499640394,0.26650611915649386,0.15496592803454998,0.08910380837140769,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.5,0.1,0.3,25,26.665123510032792,894.7707495601885
29,19,0.17451517214349285,0.3110146156236234,0.2797728178510914,0.15590132717835534,0.08785205826518741,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.5,0.1,0.3,26,26.263845414738352,782.8140570803001
29,20,0.1731045126802667,0.31968296786286543,0.2993961240518651,0.15529262779695463,0.06746638004142645,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.5,0.1,0.3,28,25.87776555400349,741.1795428987435
29,21,0.17152547378286473,0.3053019301683626,0.27350039790039493,0.15823809212905035,0.07648414913136495,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.5,0.1,0.3,29,24.02687404680939,774.7140359884684
29,22,0.16762417748008848,0.30058886320374345,0.26861791026183746,0.1577209190231072,0.06737948114193021,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.5,0.1,0.3,30,19.697286401127883,754.9441769841269
29,23,0.17050686046185093,0.30301960884738904,0.27096150693554966,0.1642323553604031,0.06753929823401919,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.5,0.1,0.3,31,23.564897041262867,816.8282997538892
29,24,0.16967347932895296,0.3017709474984747,0.26963184184937,0.16957543337598507,0.06557769201045231,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.5,0.1,0.3,33,21.02079744110977,802.024651249234
29,25,0.1680988672981594,0.3220837514032279,0.3122142062023531,0.17410946221230403,0.06509335803452784,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.5,0.1,0.3,34,21.224268732884227,724.8116046942515
29,26,0.1611359459333433,0.29718505609978474,0.2748365451760415,0.1936672753676349,0.08610034957340659,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.5,0.1,0.3,36,22.343956481746662,1012.7442353251126
29,27,0.15760243218677925,0.2901529942225025,0.2671629188683412,0.1986934020244846,0.07396060018335403,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.5,0.1,0.3,38,21.296853719592374,959.7375913869208
29,28,0.15755910484678223,0.29003367695487764,0.26703004384199197,0.19870448842561647,0.06315572236806008,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.5,0.1,0.3,39,21.16905917622069,955.783158906465
29,29,0.15685011081595687,0.3114503385884306,0.3107648515087074,0.21696538515779037,0.06246031590553542,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.5,0.1,0.3,40,24.61939534991161,1091.913564855718
29,30,0.24769302510361674,0.3961118621139194,0.3943273539653565,0.3147917976914432,0.1712654102581768,0.08463117307923976,1.0,0.05304487652849434,0.5,0.1,0.3,43,129.09235644360382,30059.259019896428
29,31,0.24477818534330253,0.40050083296206007,0.4092430379385844,0.3238505285233412,0.16931544886623576,0.08463117307923977,1.0,0.053044876528494565,0.5,0.1,0.3,45,117.64447629617128,29827.90144405353
29,32,0.24474709078426787,0.40042920739613574,0.40916458774971487,0.3208591960552479,0.15846913185919786,0.0846311730792398,1.0,0.05304487652849478,0.5,0.1,0.3,46,116.6556107397236,29805.22839601658
29,33,0.24470148531022673,0.4106257696016116,0.4303829824922359,0.3467656329088869,0.16389773525101414,0.08585068992859324,1.0,0.053036357614710296,0.5,0.1,0.3,47,123.16778237425714,30055.05822028428
29,34,0.24632643888244607,0.4221736301402652,0.4529003468497761,0.3490782971726004,0.16307559761416957,0.08644605873210132,1.0,0.06041018187886682,0.5,0.1,0.3,51,144.30870459483816,35275.49927829455
29,35,0.24582582862043947,0.40994683525194037,0.429403822073297,0.3552772015444161,0.1631491652662583,0.08635442176852076,1.0,0.06044949713152744,0.5,0.1,0.3,53,145.87961596083355,35407.417661034866
29,36,0.24354950457032692,0.41706754295211634,0.447409710070769,0.3742947905068281,0.17015984900280937,0.08600226183103783,1.0,0.057592224135916935,0.5,0.1,0.3,54,130.34998003202344,30498.13391134712
29,37,0.24320647195298453,0.42779373356008477,0.469296544486999,0.38418224155882186,0.16003701829916625,0.08705530998570056,1.0,0.054761235284480556,0.5,0.1,0.3,56,121.11271326720689,29072.634329321023
29,38,0.2432753356374353,0.4271338831466586,0.4685174560597278,0.38755342834696954,0.16265125829719748,0.08702780815499421,1.0,0.056782623964218584,0.5,0.1,0.3,58,125.5005921273268,30211.19892025125
29,39,0.24475868962151726,0.4267612545379727,0.4678433634618557,0.4064341877688374,0.16688713875544775,0.08889608498192893,1.0,0.06298317959160707,0.5,0.1,0.3,61,128.9621790544807,30480.53564943171
29,40,0.2443955854296333,0.41504593235725984,0.4449214249884883,0.4029282166197016,0.1646119823124975,0.08851302604463449,1.0,0.06300394667824438,0.5,0.1,0.3,62,126.22282411996812,30400.3687170995
29,41,0.244413029843737,0.43695612490289387,0.4891138064294948,0.42703737989841667,0.16395571114241264,0.08933178507321173,1.0,0.06239471749513278,0.5,0.1,0.3,65,90.40252430127669,24812.06443203185
29,42,0.23960571312945933,0.42055251588951165,0.4614645117757766,0.4215118274378618,0.16175388982462463,0.08660245407984259,1.0,0.052067610921988486,0.5,0.1,0.3,66,126.30559100722368,30223.989009080036
29,43,0.23938866427161914,0.4300860921987676,0.48194789233919155,0.44462886743791963,0.1621567319719576,0.08275135190320021,1.0,0.06082315165816177,0.5,0.1,0.3,69,134.73405632337955,31015.343534545114
29,44,0.23716722904159368,0.4142222646162051,0.4545148660298967,0.4463721748237957,0.166230167656813,0.0856889924140938,1.0,0.05417837905026758,0.5,0.1,0.3,71,153.32952700385044,31576.743751754697
29,45,0.24725507610945205,0.44539990544443214,0.5078500649643042,0.47902837429153894,0.17076790495065786,0.08535291824028242,1.0,0.09074216475457417,0.5,0.1,0.3,78,65.18949003427552,14402.751906428452
29,46,0.24793812382678668,0.4450316386107207,0.50731758793102,0.49061751196868475,0.17415238269123554,0.08689077756127503,1.0,0.09270243878258841,0.5,0.1,0.3,80,74.85116380209443,15203.068343942095
29,47,0.24746540161895214,0.4328940590217193,0.4839264643065867,0.49295212696448465,0.17425952514360546,0.08587188172243121,1.0,0.09402578881434108,0.5,0.1,0.3,81,69.42753840009172,14734.953116158697
29,48,0.24735987795836933,0.44324465101947685,0.505342804734827,0.511411052899299,0.1731958340202935,0.08647546792033597,1.0,0.09401411495712793,0.5,0.1,0.3,83,74.06591232106737,15312.166687841403
29,49,0.2268729038932349,0.43108478754801444,0.503921940110259,0.4852663607694097,0.1677027808151902,0.0736475994275098,1.0,0.05280102054586126,0.5,0.1,0.3,84,54.61863885799649,1200.526199988782
29,50,0.22270308392507798,0.4180878138707555,0.48960014080383546,0.49176856762313453,0.1769481661203886,0.07699284050713945,1.0,0.050294178829641656,0.5,0.1,0.3,86,55.06448644898168,1265.4911573994416
29,51,0.22085796155390416,0.41406998511330717,0.48526343383129633,0.4977089224030863,0.15854015894116197,0.07454088824931132,1.0,0.05215402838689047,0.5,0.1,0.3,88,62.21098924525895,1330.6049333071096
29,52,0.20807524835567254,0.39136694602976374,0.4804375915037574,0.5073901046877186,0.31187840806759254,0.07525015593196216,1.0,0.05726180202509148,0.5,0.1,0.3,89,80.15132572485534,1304.465892320261
29,53,0.20807524835567254,0.39136694602976374,0.4804375915037574,0.5215877449919105,0.15480365688462122,0.07525015593196216,1.0,0.05726180202509148,0.5,0.1,0.3,93,80.15132572485534,1304.465892320261
29,54,0.2073222065186091,0.3879598698056958,0.4766802813545809,0.5250515498113911,0.16742477444866496,0.07855797546454305,1.0,0.052653705358468715,0.5,0.1,0.3,94,72.26106619794648,1307.688459459319
29,55,0.20861599266929534,0.464369762061697,0.6309113856528772,0.6445043646569333,0.1578746363851797,0.08087712437915355,1.0,0.056324299692757374,0.5,0.1,0.3,116,60.971246320470144,1335.675060406802
29,56,0.21268940524338112,0.4866718324636118,0.6750279810874695,0.6804377299840709,0.1665027824642087,0.08433589338365417,1.0,0.06898484842768858,0.5,0.1,0.3,121,61.61516934251957,1357.3068814294338
29,57,0.21203008435642562,0.4747579935360527,0.6519286019593094,0.6986422665101909,0.16240466606969603,0.08276166080100912,1.0,0.06959994499345429,0.5,0.1,0.3,126,58.42492654260128,1357.8904848477605
29,58,0.21233100350956777,0.4860534235138057,0.6743761270365572,0.711384837465819,0.163067137837865,0.08336356830438105,1.0,0.06972282922305206,0.5,0.1,0.3,127,58.05228241867376,1357.552170328587
29,59,0.2122811072682767,0.4854432624943692,0.6736934181247993,0.7114617659786409,0.16530570441266243,0.08371945757930008,1.0,0.06963346635094496,0.5,0.1,0.3,128,58.602565713679816,1357.428177569189
29,60,0.21225479861373436,0.4722469518496117,0.6490644551558338,0.705707600095471,0.17288686157257954,0.08410046971823429,1.0,0.07136275766315314,0.5,0.1,0.3,129,60.14576545916856,1311.0064689383937
29,61,0.2131300084062915,0.4935208433049125,0.6924382501408283,0.7663332363074414,0.16577421233593664,0.08251717715439477,1.0,0.07900802317736269,0.5,0.1,0.3,139,65.51094434200017,1372.04060010368
29,62,0.2130743514172142,0.5042724056674442,0.7143180279092475,0.7906656646468663,0.1656600579523694,0.08269772810623145,1.0,0.07885562566526941,0.5,0.1,0.3,141,66.85746564093571,1384.548518627142
29,63,0.214203892033955,0.5374403479546341,0.7808215781367501,0.8307169442362371,0.16845517016209505,0.08397717905586205,1.0,0.08192739537499344,0.5,0.1,0.3,144,72.36674562051718,1429.2398592457678
29,64,0.21006305922246837,0.5227627484372239,0.75505031240044,0.8447013518180677,0.16375458093759948,0.07622449603307584,1.0,0.08040224808646519,0.5,0.1,0.3,145,55.18093900468254,1164.410486090999
29,65,0.2128370532814403,0.5353069799184972,0.7785903226702726,0.8373512468733842,0.16741722868980324,0.08309622527747847,1.0,0.0797169771244964,0.5,0.1,0.3,146,70.41066191021821,1354.035009464995
29,66,0.23843593502338672,0.5383413978851924,0.7592469837969165,0.8586575678626513,0.19328747742243974,0.07870556825794614,1.0,0.1727782174844989,0.5,0.1,0.3,147,68.58174207733575,1515.936063038431
29,67,0.21883502561576607,0.5163398410376626,0.7369403406876098,0.8373494395291314,0.18258539667890958,0.08001533795068615,1.0,0.10793905770646842,0.5,0.1,0.3,148,66.50843436750509,1209.9120237014463
29,68,0.2171622929186726,0.5214528430987727,0.7526744063686983,0.8612840676904069,0.17685865906308687,0.0811381976350617,1.0,0.10518256103647343,0.5,0.1,0.3,152,70.86440226487083,1365.3766299303504
29,69,0.21389633741676867,0.5399997998401632,0.7935038428969804,0.881422441711378,0.16993786721731138,0.07726406145352246,1.0,0.10115948535711965,0.5,0.1,0.3,154,61.94012552098197,1229.9466192179366
29,70,0.21630758677820447,0.5193490154955165,0.7504135257239004,0.8801114617616945,0.17520689634460535,0.080360393845257,1.0,0.10495856424670014,0.5,0.1,0.3,155,70.85461247460792,1403.753531210774
29,71,0.21623584474224308,0.5301478818473746,0.7723493774116006,0.9051254820941086,0.1721576141453188,0.080360393845257,1.0,0.10495856424670014,0.5,0.1,0.3,157,71.04078144081365,1408.82603222303
29,72,0.24335705341752814,0.5789582315684971,0.8434270718825083,0.9675985264480392,0.19933794706684452,0.08004100951601076,1.0,0.19642705823460868,0.5,0.1,0.3,164,74.6020974029862,1515.0963926678498
29,73,0.24955247047779433,0.6497305648934156,0.9809405722799006,1.0407682707163564,0.20626510630501282,0.07973866298776848,1.0,0.21967903074242714,0.5,0.1,0.3,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.5,0.1,0.3,1,411.933422149861,1326.4166866933265
30,1,0.8532798776031804,0.6493949358799916,0.6138716058120007,0.05402604357335581,0.049028138219628446,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.5,0.1,0.3,3,373.4870934984164,1240.543241001262
