Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,16,0.20120301534472412,0.3038014429313751,0.25711764585176616,0.19462668583529513,0.12739363042096832,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.6,0.1,0.1,26,133.17742959533652,299.2890094482636
18,17,0.204104448256238,0.313794364858557,0.2775999212921159,0.2028085996947793,0.14264933095108656,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.6,0.1,0.1,27,134.83139797766347,318.9577040182067
18,18,0.24593906588669157,0.35058229942400565,0.31355802810637035,0.23175259051188726,0.19362727586113843,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.6,0.1,0.1,28,118.87277249286224,452.44282610319993
18,19,0.3221363841360302,0.3874136239857785,0.34454684701725896,0.33295628593609505,0.4685600850900733,0.10419529730553594,1.0,1.0,0.6,0.1,0.1,29,96.35324282404544,633.0019028545985
18,20,0.3072712450121059,0.3657893858380451,0.321999064943486,0.32008772820587983,0.2831496926325787,0.08432356759410661,1.0,1.0,0.6,0.1,0.1,30,115.62138500295598,530.6158500378522
18,21,0.177935695281034,0.24621161713994233,0.22309627784050473,0.21675814207506566,0.14081337409988903,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.6,0.1,0.1,34,127.2294887874643,427.0704512857053
18,22,0.17786523725025938,0.24595381590088777,0.2228140151547568,0.21673216223290864,0.12708019545178775,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.6,0.1,0.1,35,129.07878696032338,432.96346883338674
18,23,0.21692254877425177,0.26832109259041753,0.24303522609290065,0.2601665967943214,0.2468070198687027,0.1056581204870286,0.715190378706346,0.3621239009725848,0.6,0.1,0.1,36,101.65023539298215,596.2432769392859
18,24,0.217384621170699,0.27547972709996493,0.2608059446680307,0.27368221944209253,0.18276058990924907,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.6,0.1,0.1,38,122.35400640075471,607.3415468927216
18,25,0.21613157064550545,0.2692675135143953,0.25397471283854856,0.2795040572232538,0.1842547555868821,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.6,0.1,0.1,40,114.18779173292026,564.7783432169003
18,26,0.20893374872320042,0.2441261785957311,0.21682461336984665,0.27340149786966905,0.18293244010215015,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.6,0.1,0.1,42,118.31048357572092,554.1554995304251
18,27,0.20391752407305808,0.24495393164488638,0.22817671703820547,0.2782082482981225,0.17587603837062288,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.6,0.1,0.1,44,116.71554076698412,573.6013329600768
18,28,0.2335526296690713,0.27739759760525107,0.2707852558968583,0.3337326431265845,0.20818914308070136,0.09202350450052797,1.0,0.4121392518747853,0.6,0.1,0.1,47,127.57068185677618,671.9749653807448
18,29,0.23472913295745404,0.27733467467198236,0.270573699570146,0.33508149527626807,0.20054799916598753,0.09224686209828178,1.0,0.42577425999996,0.6,0.1,0.1,49,124.09559447484446,674.9588921153801
18,30,0.23276487272430174,0.27356552218639413,0.2665889320017352,0.3430371578848276,0.200226518720939,0.0899590120122653,1.0,0.4244751787495985,0.6,0.1,0.1,51,112.29204101627792,620.597721923761
18,31,0.2140331699097798,0.30203084689137605,0.34989371056487895,0.36777328920031926,0.1886100317153313,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.6,0.1,0.1,55,127.1596294027302,607.3819368945469
18,32,0.2127443697752798,0.3061968133179503,0.36456517199041666,0.377036472195175,0.19115493849266857,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.6,0.1,0.1,57,131.26851431434756,631.2222652808543
18,33,0.2650051214858987,0.3453396204063541,0.3923063683796198,0.4161968510213101,0.23664542726480975,0.09351626018829412,0.8310042251995439,0.932840399696612,0.6,0.1,0.1,59,134.1185265743554,641.5891830301962
18,34,0.2708766852289757,0.3125476152161235,0.3253930775859095,0.42878542327916525,0.2450717108127759,0.07544454571282591,0.9429570606818689,1.0,0.6,0.1,0.1,63,186.8600795228521,577.8536058065114
18,35,0.25020634625172,0.3291686598545016,0.3957519221162894,0.5478978997300435,0.22599670471914976,0.07412565740716351,0.7816606822612082,1.0,0.6,0.1,0.1,85,191.684598922037,876.8371354065885
18,36,0.25005042680560496,0.32401088556937263,0.39002791099782363,0.5605928477449484,0.24330331878185638,0.07383648385612193,0.7912917529324791,1.0,0.6,0.1,0.1,86,201.2062914943827,954.5957077516756
18,37,0.23242155864105957,0.3033996931761538,0.36908019264237224,0.5431774911758004,0.2123365192578907,0.0703204407203665,0.6416333795895243,1.0,0.6,0.1,0.1,88,198.3952482763032,927.2053338200658
18,38,0.23232925465599072,0.3029788846193501,0.3686225372597073,0.5514084830412652,0.2074232265809008,0.07046303425270593,0.6404549541280135,1.0,0.6,0.1,0.1,89,198.6060067718109,936.6299500673118
18,39,0.23041458387738564,0.2930892174574606,0.35783796159732684,0.5500044457886959,0.22157368338667788,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.6,0.1,0.1,91,192.4833199668597,738.1177635001117
18,40,0.227268764713892,0.2670123608951074,0.3292240877153797,0.6242644919709779,0.21281354662469315,0.08024965300929778,0.637087616946472,0.9454918094210379,0.6,0.1,0.1,105,164.52157929959975,951.5101040787804
18,41,0.22356673110087932,0.27979479568089993,0.3637131297035442,0.6404306326499026,0.21090668884853592,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.6,0.1,0.1,108,165.37437940413696,924.5810833896649
18,42,0.22550333325733662,0.28861885507107937,0.383244325594567,0.6495105877973419,0.21413260194811556,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.6,0.1,0.1,110,173.82688522407267,979.7930860522246
18,43,0.22461968151849238,0.23075621685695458,0.2693927245817222,0.6294780984039223,0.2111521239307322,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.6,0.1,0.1,111,166.6009644767708,970.6233177098334
18,44,0.2220759775159768,0.2812104565340841,0.3754037525868869,0.6624971385550943,0.2127321801106392,0.0801021503036911,0.6175562742755021,0.934076904767355,0.6,0.1,0.1,112,162.07741714884895,938.0270610284964
18,45,0.2220944337353094,0.2920902484978578,0.39742323857422596,0.6752607267881712,0.20417706097152355,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.6,0.1,0.1,113,162.3331810741636,938.8923089100666
18,46,0.2204299512652671,0.2667400950423595,0.34958086374354236,0.658638571574117,0.20752209435428284,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.6,0.1,0.1,114,169.0370768403756,957.5750919568786
18,47,0.2234450136093992,0.3028626278932752,0.41917948457153587,0.6893557640488122,0.20555834344561075,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.6,0.1,0.1,115,161.37447399132802,937.7199749412904
18,48,0.22071575416919123,0.2864615560166163,0.3913347207986537,0.6919381353644595,0.21229630673529107,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.6,0.1,0.1,116,167.07274474661705,990.2250617738024
18,49,0.22003765228297095,0.2845604217317965,0.38930150427837945,0.6912905355295351,0.2042941868567987,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.6,0.1,0.1,118,170.73333279584267,995.9931587266664
18,50,0.1454554703239111,0.29607587177156525,0.48985044242316766,0.7710807512387786,0.12807837857945037,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.6,0.1,0.1,148,186.9484874323286,605.062771277129
18,51,0.1463681845508255,0.2958382262347702,0.48948883728742415,0.7643047465717758,0.13098499957850063,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.6,0.1,0.1,150,188.52390492619327,692.3447031524292
18,52,0.14651155298981786,0.18441009698635014,0.2663429033409909,0.6960216791999728,0.13016624881127933,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.6,0.1,0.1,152,192.257774827554,712.3374896895858
18,53,0.14473545256709813,0.20435092135499067,0.3085630665865134,0.7027093164459794,0.12913537622854265,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.6,0.1,0.1,153,194.0526319062043,836.4181561357096
18,54,0.14467936343457913,0.20337626340316847,0.30748965541307594,0.7252648918231178,0.12795516926845946,0.11192287215423231,0.31909928396958004,0.283106898456491,0.6,0.1,0.1,159,193.89196045797263,834.8777135381089
18,55,0.14630138365252562,0.33807826938230884,0.5761662123636714,0.8398543044215535,0.1293252152734475,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.6,0.1,0.1,160,195.34285266877995,725.6211246403027
18,56,0.14085917342685547,0.3102837115783916,0.5260239875129886,0.8165572388904733,0.12417445929025248,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.6,0.1,0.1,161,192.78240796192225,710.5286097195159
18,57,0.14077573447620428,0.30981849877442236,0.5255177231841305,0.816481889543632,0.1250008332105257,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.6,0.1,0.1,162,192.29825079813617,710.0343696959177
18,58,0.1523773612465159,0.3651803819478214,0.6254734846917461,0.87661849218101,0.13763482797167806,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.6,0.1,0.1,163,183.52934370393135,755.7928947602871
18,59,0.1541146629923272,0.2307012737173627,0.35668317594360416,0.7776348016200797,0.14890366459870946,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.6,0.1,0.1,164,189.0916817750611,830.4638955230686
18,60,0.13582483615892357,0.3308144298678105,0.5792222060012023,0.8031604165803704,0.1264486086986573,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.6,0.1,0.1,166,201.22744654939348,818.6137932425563
18,61,0.1344775690398073,0.23826473564004413,0.39709068995024593,0.7739037556546001,0.12761963561165562,0.11139597050267784,0.306215558655229,0.21020050851740574,0.6,0.1,0.1,167,189.20372978027976,909.52369556797
18,62,0.13392180844714366,0.3375666585421109,0.5968787621579092,0.8379073063073289,0.11797871297576426,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.6,0.1,0.1,168,195.8300679975328,864.5875943563032
18,63,0.13831589192373828,0.24144190015317754,0.40019733654185613,0.7739481504079124,0.12320852358929742,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.6,0.1,0.1,171,181.3639938009656,820.7602696771722
18,64,0.13460002706405141,0.3387581738624156,0.6081088473950973,0.8773846440249622,0.1385207405869005,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.6,0.1,0.1,173,188.8486751824846,756.6076424982098
18,65,0.13439308904297434,0.2026316306875326,0.33770672215521047,0.7777310637197765,0.12338703363105843,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.6,0.1,0.1,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,0.1,0.1,1,726.7792874485012,1491.7669722474695
19,1,0.7163001475876943,0.617741128521011,0.5782437196409737,0.060070631636271375,0.061276488988791435,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,0.1,0.1,3,673.7428079978322,1337.7178092702704
19,2,0.27840142952089064,0.41316251513220215,0.36307817015479776,0.06813583546809883,0.8127083205764283,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,0.1,0.1,4,266.3604196033484,404.0123682194776
19,3,0.21768816361229928,0.3496373682120568,0.29326534321064895,0.06425133797937915,0.15891061117817631,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,0.1,0.1,6,175.0881165500608,201.3607942354893
19,4,0.21263675725107245,0.34288732488205675,0.2856955639697655,0.06527787184802952,0.06434550023670253,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,0.1,0.1,8,133.50663204433644,124.53268609059884
19,5,0.21115877210852732,0.34031649403815484,0.2825704945196396,0.08490523996064563,0.07360222447852217,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.6,0.1,0.1,9,140.70617504851447,169.65338554135397
19,6,0.20398430390670264,0.3531221364354439,0.3168892962709631,0.09499937780384866,0.08087266048789228,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.6,0.1,0.1,10,150.89781505577756,199.2883516459716
19,7,0.19887495964400043,0.3567678301428847,0.3309278640120339,0.09949713891973158,0.07984476281717864,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.6,0.1,0.1,11,137.31784708644997,156.9904989738877
19,8,0.1996839026306701,0.32323548633317045,0.2635766982133393,0.09509917190788773,0.05894740950999825,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.6,0.1,0.1,15,157.33544891576474,182.45688150006868
19,9,0.19874402152971227,0.3329993825176614,0.28438310427812824,0.10232644259706389,0.0582766976456237,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.6,0.1,0.1,17,158.17784741467543,179.1703857366781
19,10,0.19512786297356557,0.34924616821893595,0.3222589067959632,0.12622465652742068,0.0823309132729129,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.6,0.1,0.1,18,97.91685149899408,127.24492758355284
19,11,0.18638760131526072,0.3138515546384754,0.2633194322547115,0.10892093411668889,0.09986440635635367,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.6,0.1,0.1,19,154.68064528076732,182.6027888481192
19,12,0.186353725305956,0.31379184406350863,0.2632529748972117,0.11140486466859024,0.05733821209097322,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.6,0.1,0.1,20,155.09787357042012,183.44286168882093
19,13,0.19078357332554433,0.3481729284927783,0.3302945287045539,0.15257733847386573,0.0964289232655894,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.6,0.1,0.1,21,112.78992894386116,238.9808905992228
19,14,0.18430255231657242,0.3484479625797283,0.3407212780565244,0.1655654408165684,0.07573374881908021,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.6,0.1,0.1,25,123.5483259792602,254.34527393578705
19,15,0.18281577676063282,0.34670888448851794,0.33892381205493344,0.16438500252353402,0.06776527963880184,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.6,0.1,0.1,26,131.23117846316163,252.9879393366161
19,16,0.1819200869743444,0.34398307719224064,0.3357934100945823,0.1713272442908573,0.08143621664102425,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.6,0.1,0.1,27,130.48938746081268,244.02472218232015
19,17,0.18162619228286644,0.34365533988753616,0.33545845009148423,0.1739838839015457,0.067190354810019,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.6,0.1,0.1,28,127.24413549097387,244.70541175394
19,18,0.1808717551896989,0.353208382352287,0.3560059098408799,0.18586243101378394,0.07319817949989459,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.6,0.1,0.1,29,135.9358424986612,241.87723456972392
19,19,0.1796707773692253,0.3512699083607852,0.3539086047783987,0.18841807593328097,0.07252470937014188,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.6,0.1,0.1,30,128.0739389864761,246.73519635739964
19,20,0.1757534159250066,0.3321536804249978,0.3227694393372307,0.1883265849384535,0.09817685340530811,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.6,0.1,0.1,31,120.5793987763452,263.0957275175213
19,21,0.28145646831995774,0.410984440107816,0.37833677814866484,0.3069573557761447,0.1952328300690262,0.062080591335778354,0.41487139899677183,1.0,0.6,0.1,0.1,33,194.21449524880848,912.08063101948
19,22,0.27733427063932303,0.40256314450863695,0.3690867541108044,0.3098189179358569,0.20866195328130788,0.06277379659507716,0.41355898620117626,1.0,0.6,0.1,0.1,34,162.13786279433924,562.1805233397408
19,23,0.26803405906495087,0.38305706419796215,0.3477616983374986,0.3165137697397995,0.24246720984909131,0.06177567815139434,0.4155713734022915,1.0,0.6,0.1,0.1,35,180.1029634873743,883.8929923447903
19,24,0.26542485941334826,0.378096147510795,0.3424024230327408,0.3183063499570663,0.19172014856275496,0.06040839998778149,0.4160151866665431,1.0,0.6,0.1,0.1,36,192.4472454931154,919.8434283615712
19,25,0.25867895437345145,0.36031064077616703,0.3228007362370033,0.3207419008921336,0.24331157843396328,0.06256528548435789,0.4160018828959172,1.0,0.6,0.1,0.1,37,168.83990191746173,856.6067185690619
19,26,0.24995170194539973,0.34635691212220626,0.3175124776474786,0.3229213922871147,0.2243795315339649,0.06439277172159748,0.4171325259432869,1.0,0.6,0.1,0.1,39,151.93934705166097,811.3680550919909
19,27,0.24906839666066818,0.3549460535678828,0.33702828381097766,0.3322182536186148,0.18453398629086404,0.06439277172159746,0.4171325259432869,1.0,0.6,0.1,0.1,41,155.84114863418085,819.3491913195616
19,28,0.24918262822187362,0.35310819961773343,0.3349046621617494,0.3330918701057979,0.19159497287175342,0.06458956399905165,0.42759839908849945,1.0,0.6,0.1,0.1,42,155.91018895346176,843.0771182140594
19,29,0.2472385671429321,0.3400253329780677,0.3106504972438524,0.3368699163910118,0.17969910678474948,0.06340542258709635,0.4154851615973493,1.0,0.6,0.1,0.1,44,163.141275236189,860.2221695710949
19,30,0.24649166208054984,0.3480430521846565,0.32949473162254406,0.3499733318262711,0.1920161550127374,0.0641249062405956,0.4159557337361579,1.0,0.6,0.1,0.1,45,159.08763596032733,848.3105323274316
19,31,0.2466574137343707,0.33708880362677585,0.30737172004656027,0.33717765344872397,0.1803655605964782,0.0643893659461625,0.4161458269218146,1.0,0.6,0.1,0.1,46,157.82812725094084,843.9464894463987
19,32,0.24650730428025677,0.3356354342948017,0.3057305578329972,0.346660925456721,0.1873997905989275,0.06532678295748924,0.4157354604370604,1.0,0.6,0.1,0.1,47,153.39009089573352,838.0965366292406
19,33,0.24622582157642986,0.3351824594574338,0.3052522578076694,0.3434051124100528,0.18151543626452799,0.0647767204305801,0.4171611436638356,1.0,0.6,0.1,0.1,48,151.6702151937905,857.3947741290261
19,34,0.2427257020327427,0.3359695596494525,0.3162372137299757,0.3615873023821774,0.2145310373381109,0.059599858437129935,0.4467582881134736,1.0,0.6,0.1,0.1,49,152.3088367912598,759.3270227430571
19,35,0.24610029296357314,0.34885622404121697,0.34006713429441426,0.3788338405553031,0.19237226846969213,0.07052188919916046,0.4224403261803813,1.0,0.6,0.1,0.1,50,156.17924583022594,804.1842931766793
19,36,0.243040394762535,0.3438340874746333,0.3347715245941052,0.38021741214335203,0.18572486997960402,0.0672669823275412,0.4204782120762089,1.0,0.6,0.1,0.1,53,138.4210576244156,790.6000465768783
