Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,37,0.532238073149117,0.6139551183180924,0.6808523576322476,0.7958038527111012,0.5110257638706308,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.8,0.5,0.0,85,199.54652070557563,1383.7032056308633
28,38,0.5321526836490402,0.6245316575792355,0.7025447159967165,0.8065709612779612,0.5050007306298897,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.8,0.5,0.0,87,202.41727054073425,1401.3870066215356
28,39,0.5321170896864668,0.6354117165052331,0.7245694697962033,0.828271087844256,0.5044931279342851,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.8,0.5,0.0,89,201.54962654056487,1396.2125516411331
28,40,0.571920920014059,0.7191634393740232,0.8529322032369331,0.9869504995531906,0.5441075426718002,0.14621163149709918,0.8540996283283047,1.0,0.8,0.5,0.0,110,218.3819943472932,1762.8930447009873
28,41,0.6073478162871506,0.7619988141174623,0.9065140617170617,1.0263956359465698,0.5981370548869048,0.15312916466718457,0.9153113918115835,1.0,0.8,0.5,0.0,111,211.86405659872813,1657.613353953553
28,42,0.611923832973964,0.7656258287653364,0.9100334077825831,1.0347755156565372,0.5882341829156349,0.14930499289671276,0.9309434338269208,1.0,0.8,0.5,0.0,112,211.30958324495728,1761.8815240613465
28,43,0.610494417490392,0.7638162853912283,0.9081809242435542,1.0371065935737733,0.5851112076862821,0.15027154056915798,0.9266822494023261,1.0,0.8,0.5,0.0,113,208.0033647848805,1778.484267620158
28,44,0.6107658301787038,0.7634755018758287,0.9077707931361798,1.0403060325772386,0.5868309367320304,0.15028649578480952,0.9274324632233004,1.0,0.8,0.5,0.0,114,211.83584621954847,1742.352048189132
28,45,0.6042406092458625,0.7459311487130673,0.8790698766068372,1.0337750705019815,0.5775748560843711,0.15228861914811245,0.9111492195820651,1.0,0.8,0.5,0.0,115,210.56522549058383,1663.0377155220378
28,46,0.5783312029217441,0.7348700633192866,0.889511341167353,1.0044520458539072,0.5582134619636662,0.06606179373371597,1.0,0.40014595686958554,0.8,0.5,0.0,120,249.5666319627415,1284.5283384054712
28,47,0.5789368945918536,0.7390094037455592,0.9039696926479546,1.0252066262671775,0.564880351071365,0.06847910462067366,1.0,0.6315464935316766,0.8,0.5,0.0,123,234.89538328616248,1019.9557964103368
28,48,0.5143944505431628,0.6515042885804145,0.794048311874726,0.9804995900184647,0.49081058656097,0.07576231561139966,0.859524793123543,0.42122541984225037,0.8,0.5,0.0,128,212.56987903068207,1383.4460982404044
28,49,0.5138800003264572,0.6621426778547348,0.815858151008086,0.9964557303076679,0.4898638189509885,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.8,0.5,0.0,129,211.90703416324715,1375.3511272598437
28,50,0.582023726943586,0.760551689541932,0.9474259299388724,1.0957178608908131,0.5730206014459595,0.07313392961135248,1.0,0.7534622459852771,0.8,0.5,0.0,130,229.96380996485,1227.0691934567026
28,51,0.5799841285051284,0.7548696889453583,0.9413402045695167,1.0848564394099038,0.5629168534659671,0.0713332870241556,1.0,0.6431578847429894,0.8,0.5,0.0,132,232.6013206225777,1174.035176147714
28,52,0.5764019453339904,0.738510219716628,0.9136295394462602,1.0998544878820857,0.5567984891150705,0.06719823940765753,1.0,0.6446079680586125,0.8,0.5,0.0,134,246.01909572723903,1046.3603389153234
28,53,0.576906202221399,0.7489153547342227,0.935067706353757,1.1095805809626795,0.5596018635479089,0.06806895059144706,1.0,0.6341228142404265,0.8,0.5,0.0,135,233.19684235307375,1056.4861583001684
28,54,0.5682453542695018,0.7629803617009675,0.9715221611260334,1.1083584161785176,0.5459802856288919,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.8,0.5,0.0,141,218.80083313830323,1287.4762281353624
28,55,0.5582133344953996,0.759216174851466,0.9783905513343782,1.1152071343903005,0.5391014248966763,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.8,0.5,0.0,146,219.97164911140345,1265.4973326363015
28,56,0.577149041962424,0.7783951728996141,0.9975960080298364,1.137838509786223,0.5562469128565728,0.06918118527885349,1.0,0.598026403232016,0.8,0.5,0.0,147,264.1630105565916,1134.782271852586
28,57,0.5589436220892713,0.7589489630171492,0.9780132319480681,1.1270788883302134,0.5401722782030277,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.8,0.5,0.0,149,217.9717028192089,1297.54877751938
28,58,0.5586477893563018,0.7678252840368398,0.9978435680709712,1.1401666308903,0.5414563385106209,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.8,0.5,0.0,151,215.7818684712503,1281.2656270940972
28,59,0.5683745010796599,0.7713129270667733,1.0006476685873285,1.191193509079013,0.552173266574363,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.8,0.5,0.0,157,219.99867135005545,1178.830589271885
28,60,0.5792913163295828,0.8127513591735155,1.0752797660298479,1.2659763645607436,0.5600232713623993,0.07415248610201997,1.0,0.8092133087150722,0.8,0.5,0.0,166,239.69280408835863,1170.3541045568509
28,61,0.5800928829722491,0.8243216279865117,1.0979795332388818,1.2958278936049692,0.5605389933071361,0.07521410253637736,1.0,0.8234807031412987,0.8,0.5,0.0,173,239.39350650060337,1183.4908272593923
28,62,0.5762127986934109,0.7760570952057108,1.0050542203249064,1.2588593507854882,0.5571292200412761,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.8,0.5,0.0,174,209.90213284827,1287.1108425007524
28,63,0.5700400120209649,0.7891032600975094,1.0401069692703448,1.2602576859443417,0.5564240578084894,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.8,0.5,0.0,176,213.368101756454,1293.8736958242762
28,64,0.5543882313629592,0.7609343731534897,1.0006181219844859,1.2562382681904523,0.538663905603348,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.8,0.5,0.0,178,205.8472543395316,1269.2674297543265
28,65,0.5524753476894094,0.767014612837742,1.0175271212094494,1.2652172562718484,0.5423657404907075,0.07507259059316182,0.9471194465967582,0.597712374974158,0.8,0.5,0.0,179,214.50435537945245,1299.1783677417498
28,66,0.5626994815540448,0.7979900172895633,1.070676818603078,1.281462966739483,0.5465440393617678,0.07336631082140219,0.9706960333286521,0.596524098041491,0.8,0.5,0.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.8,0.5,0.0,1,492.8588121237332,1449.2850531501651
29,1,0.8426864193812396,0.6705882766432956,0.6339736200207016,0.08557084407449239,0.08212862996221268,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.8,0.5,0.0,3,452.66796035712713,1338.9296616295967
29,2,0.36419898568776465,0.4888813440368468,0.44295136058983,0.10444801001460972,0.7999374744001903,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.8,0.5,0.0,4,145.75958553128538,378.2911832401326
29,3,0.2878911127003924,0.42312664663844035,0.36911591259582643,0.11534082189725188,0.23921267428630139,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.8,0.5,0.0,6,130.54270551377027,116.52272365618698
29,4,0.26406062898258714,0.408697632593706,0.3644232001278591,0.12027508075054269,0.1366031329228492,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.8,0.5,0.0,7,116.06862004989024,179.5294691495505
29,5,0.26563395156465913,0.4092155578062767,0.36429937450901373,0.11741488768175432,0.11609143694270355,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.8,0.5,0.0,8,111.4076270048372,99.91541298151718
29,6,0.2581370841584522,0.39048319035440787,0.33429207556801005,0.11557190393298378,0.09107809482025767,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.8,0.5,0.0,9,111.9293518025372,170.38637906308034
29,7,0.254406693836305,0.3953042552845199,0.34907592192547465,0.13963889425537754,0.13555437504253368,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.8,0.5,0.0,10,91.57982029976904,397.6904031021122
29,8,0.25962460047459096,0.387285961435987,0.32903688032320144,0.1343738093395488,0.13551628997617246,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.8,0.5,0.0,11,85.46366651468301,197.62901359178676
29,9,0.24581572600459498,0.37277738949314143,0.3142687050403562,0.1270147505834231,0.10277681911062345,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.8,0.5,0.0,12,86.69152159094543,124.39590121755197
29,10,0.24914455868865804,0.3849600743681334,0.3368423903323571,0.14225041999371732,0.1301433064188349,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.8,0.5,0.0,13,76.13212180731523,218.07320561182064
29,11,0.2489374077064779,0.39327145306480016,0.35550798409047035,0.16718585677194367,0.1228729571860724,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.8,0.5,0.0,15,33.09011218310927,557.2433592557452
29,12,0.27331215841888135,0.40525339004334415,0.3559428977468474,0.1887391615381979,0.14912813989115004,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.8,0.5,0.0,16,41.43824532435615,1342.1231373208718
29,13,0.24583456617624921,0.372375978684326,0.32160727573628056,0.17217007887811184,0.16951641603609843,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.8,0.5,0.0,17,38.762690489600686,1543.613653429896
29,14,0.24138507251721286,0.37746794567434216,0.3374749607150394,0.17997185652311648,0.12993933694333792,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.8,0.5,0.0,18,45.75522287892101,1121.0505046390315
29,15,0.23845069008173148,0.3849074096478315,0.35590377010621427,0.18581739691368382,0.11747279640643084,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.8,0.5,0.0,20,42.191601459179545,1021.9084474511752
29,16,0.22505728175759027,0.36813313353157107,0.3383319109634964,0.19081897913801166,0.12004549780667706,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.8,0.5,0.0,22,31.993660118061616,675.400732028955
29,17,0.22675625129798133,0.36944547520586957,0.3395559094415175,0.1986536280372007,0.10978063689420398,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.8,0.5,0.0,24,37.08729242371997,729.8307998173487
29,18,0.2625051194979562,0.3910686045811257,0.3493372887412156,0.23779709761927184,0.1719349779561295,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.8,0.5,0.0,25,26.665123510032792,894.7707495601885
29,19,0.2539860969670573,0.39048554044718786,0.359243742674656,0.2353722520019198,0.16732298308875193,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.8,0.5,0.0,26,26.263845414738352,782.8140570803001
29,20,0.2519294990529412,0.39850795423554,0.37822111042453965,0.23411761416962917,0.14629136641410098,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.8,0.5,0.0,28,25.87776555400349,741.1795428987435
29,21,0.25121593522001756,0.38499239160551546,0.3531908593375478,0.2379285535662032,0.15617461056851778,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.8,0.5,0.0,29,24.02687404680939,774.7140359884684
29,22,0.24478339706209945,0.37774808278575445,0.34577712984384845,0.23488013860511817,0.14453870072394118,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.8,0.5,0.0,30,19.697286401127883,754.9441769841269
29,23,0.2509563104125617,0.3834690587980999,0.35141095688626045,0.24468180531111386,0.14798874818472998,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.8,0.5,0.0,31,23.564897041262867,816.8282997538892
29,24,0.2498052047077719,0.3819026728772936,0.34976356722818885,0.24970715875480398,0.14570941738927118,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.8,0.5,0.0,33,21.02079744110977,802.024651249234
29,25,0.24625198068253015,0.4002368647875987,0.39036731958672377,0.25226257559667475,0.14324647141889857,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.8,0.5,0.0,34,21.224268732884227,724.8116046942515
29,26,0.2354548308345799,0.37150394100102135,0.3491554300772781,0.26798616026887156,0.1604192344746432,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.8,0.5,0.0,36,22.343956481746662,1012.7442353251126
29,27,0.23133332209199173,0.363883884127715,0.3408938087735537,0.2724242919296971,0.14769149008856652,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.8,0.5,0.0,38,21.296853719592374,959.7375913869208
29,28,0.2313222192621669,0.36379679137026233,0.34079315825737666,0.27246760284100113,0.13691883678344474,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.8,0.5,0.0,39,21.16905917622069,955.783158906465
29,29,0.23365881783706743,0.38825904560954116,0.387573558529818,0.29377409217890094,0.13926902292664597,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.8,0.5,0.0,40,24.61939534991161,1091.913564855718
29,30,0.6571689140688404,0.8055877510791429,0.8038032429305801,0.7242676866566669,0.5807412992234005,0.08463117307923976,1.0,0.10606310914146111,0.8,0.5,0.0,43,129.09235644360382,30059.259019896428
29,31,0.6542540743085261,0.8099767219272838,0.818718926903808,0.7333264174885648,0.5787913378314593,0.08463117307923977,1.0,0.10606310914146092,0.8,0.5,0.0,45,117.64447629617128,29827.90144405353
29,32,0.6542229797494914,0.8099050963613592,0.8186404767149383,0.7303350850204714,0.5679450208244214,0.0846311730792398,1.0,0.1060631091414617,0.8,0.5,0.0,46,116.6556107397236,29805.22839601658
29,33,0.6545457850043916,0.8204700692957765,0.8402272821864007,0.7566099326030518,0.5737420349451791,0.08585068992859324,1.0,0.1060467131728418,0.8,0.5,0.0,47,123.16778237425714,30055.05822028428
29,34,0.6541372019384164,0.8299843931962356,0.8607111099057464,0.7568890602285707,0.57088636067014,0.08644605873210132,1.0,0.1207888016878614,0.8,0.5,0.0,51,144.30870459483816,35275.49927829455
29,35,0.6535973060115374,0.8177183126430383,0.8371752994643951,0.7630486789355141,0.5709206426573563,0.08635442176852076,1.0,0.1208686838237398,0.8,0.5,0.0,53,145.87961596083355,35407.417661034866
29,36,0.6520725158788632,0.8255905542606525,0.8559327213793053,0.7828178018153644,0.5786828603113456,0.08600226183103783,1.0,0.11504598706930784,0.8,0.5,0.0,54,130.34998003202344,30498.13391134712
29,37,0.6528946943633506,0.8374819559704507,0.8789847668973649,0.7938704639691878,0.5697252407095322,0.08705530998570056,1.0,0.10938451946958785,0.8,0.5,0.0,56,121.11271326720689,29072.634329321023
29,38,0.652348890894668,0.8362074384038912,0.8775910113169605,0.7966269836042023,0.5717248135544302,0.08702780815499421,1.0,0.11353913615566183,0.8,0.5,0.0,58,125.5005921273268,30211.19892025125
29,39,0.6525325612386138,0.8345351261550693,0.8756172350789523,0.8142080593859339,0.5746610103725444,0.08889608498192893,1.0,0.12561344891822102,0.8,0.5,0.0,61,128.9621790544807,30480.53564943171
29,40,0.6520483092395504,0.8226986561671769,0.8525741487984053,0.8105809404296186,0.5722647061224145,0.08851302604463449,1.0,0.1256481568879208,0.8,0.5,0.0,62,126.22282411996812,30400.3687170995
29,41,0.6524941501171606,0.8450372451763175,0.8971949267029184,0.8351185001718403,0.5720368314158363,0.08933178507321173,1.0,0.12443441007514182,0.8,0.5,0.0,65,90.40252430127669,24812.06443203185
29,42,0.6499661660768156,0.8309129688368679,0.8718249647231329,0.8318722803852181,0.5721143427719809,0.08660245407984259,1.0,0.11070015885822533,0.8,0.5,0.0,66,126.30559100722368,30223.989009080036
29,43,0.6459671243451307,0.8366645522722791,0.8885263524127031,0.8512073275114311,0.5687351920454691,0.08275135190320021,1.0,0.18909914113135268,0.8,0.5,0.0,69,134.73405632337955,31015.343534545114
29,44,0.6466204130507416,0.823675448625353,0.8639680500390445,0.8558253588329436,0.5756833516659609,0.0856889924140938,1.0,0.14625946184893227,0.8,0.5,0.0,71,153.32952700385044,31576.743751754697
29,45,0.6456383021551645,0.8437831314901446,0.9062332910100166,0.8774116003372514,0.5691511309963704,0.08535291824028242,1.0,0.15480651261862616,0.8,0.5,0.0,78,65.18949003427552,14402.751906428452
29,46,0.6461946254603926,0.8432881402443266,0.9055740895646259,0.8888740136022908,0.5724088843248415,0.08689077756127503,1.0,0.16451359700827334,0.8,0.5,0.0,80,74.85116380209443,15203.068343942095
29,47,0.6450192294913792,0.8304478868941464,0.8814802921790138,0.8905059548369116,0.5718133530160325,0.08587188172243121,1.0,0.16106203416111595,0.8,0.5,0.0,81,69.42753840009172,14734.953116158697
29,48,0.6450982838473318,0.8409830569084393,0.9030812106237893,0.9091494587882614,0.5709342399092558,0.08647546792033597,1.0,0.1664369651353233,0.8,0.5,0.0,83,74.06591232106737,15312.166687841403
29,49,0.6331268775577295,0.8373387612125089,0.9101759137747536,0.8915203344339042,0.5739567544796847,0.0736475994275098,1.0,0.11141323376851556,0.8,0.5,0.0,84,54.61863885799649,1200.526199988782
29,50,0.6307126824283273,0.8260974123740049,0.8976097393070848,0.899778166126384,0.5849577646236379,0.07699284050713945,1.0,0.10516391449981155,0.8,0.5,0.0,86,55.06448644898168,1265.4911573994416
29,51,0.6275740195126305,0.8207860430720335,0.8919794917900226,0.9044249803618125,0.5652562168998883,0.07454088824931132,1.0,0.10992063305218742,0.8,0.5,0.0,88,62.21098924525895,1330.6049333071096
29,52,0.6134717545277337,0.796763452201825,0.8858340976758186,0.9127866108597797,0.7172749142396537,0.07525015593196216,1.0,0.12352774960853834,0.8,0.5,0.0,89,80.15132572485534,1304.465892320261
29,53,0.6134717545277337,0.796763452201825,0.8858340976758186,0.9269842511639718,0.5602001630566824,0.07525015593196216,1.0,0.12352774960853836,0.8,0.5,0.0,93,80.15132572485534,1304.465892320261
29,54,0.6150934875504315,0.795731150837518,0.8844515623864031,0.9328228308432134,0.5751960554804872,0.07855797546454305,1.0,0.1114944369987135,0.8,0.5,0.0,94,72.26106619794648,1307.688459459319
29,55,0.6159818400752142,0.8717356094676159,1.0382772330587962,1.0518702120628523,0.5652404837910986,0.08087712437915355,1.0,0.1190495831298174,0.8,0.5,0.0,116,60.971246320470144,1335.675060406802
29,56,0.6172947187301708,0.8912771459504014,1.0796332945742593,1.0850430434708607,0.5711080959509983,0.08433589338365417,1.0,0.13979992722216278,0.8,0.5,0.0,121,61.61516934251957,1357.3068814294338
29,57,0.615978599098692,0.8787065082783192,1.0558771167015757,1.1025907812524574,0.5663531808119624,0.08276166080100912,1.0,0.14200331252014142,0.8,0.5,0.0,126,58.42492654260128,1357.8904848477605
29,58,0.6164232252339664,0.8901456452382044,1.078468348760956,1.115477059190218,0.5671593595622637,0.08336356830438105,1.0,0.14208185906992463,0.8,0.5,0.0,127,58.05228241867376,1357.552170328587
