Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.6,0.3,1,311.07434504509285,1382.6765663257484
17,1,0.897075222140822,0.6635910114337202,0.6290180970379377,0.05920670111573145,0.05286643970412084,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.6,0.3,3,276.2975527813376,1332.0520165352707
17,2,0.3932456471221653,0.4985654027472567,0.45641764323909156,0.07827791960124225,0.7088881568527581,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.6,0.3,4,65.08363437660304,476.7037981329684
17,3,0.2813046627858345,0.4169573404031023,0.3634756235659692,0.10416691453241603,0.28471548068432684,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.6,0.3,6,114.22216006271496,109.68766827751368
17,4,0.2611802655786516,0.40784130513858186,0.3653349512648055,0.10030072998811156,0.07359781181969145,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.6,0.3,7,83.50677707074672,189.54653527687597
17,5,0.268663643458388,0.4034398168246706,0.3489365559705557,0.1062546598690423,0.11137286519481375,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.6,0.3,8,99.87453490251808,102.3638922940898
17,6,0.25874663103448586,0.39184600346723103,0.3361248904792643,0.1100902333576319,0.12627563174087045,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.6,0.3,9,100.961927751816,109.0523206901404
17,7,0.2809278097905769,0.4128575596298499,0.35641926170280974,0.1450305179003272,0.13768113163721307,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.6,0.3,10,132.49128464883535,544.1258936741393
17,8,0.2506334053761082,0.3924884179782295,0.3466239998870129,0.11851629140105707,0.10774872301665554,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.6,0.3,11,96.99932298190608,107.89697556764806
17,9,0.26115665297337814,0.4012503725520561,0.35468177829758557,0.14137618852269263,0.1271357974245389,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.6,0.3,12,94.0921668012874,318.92669746325186
17,10,0.24081421894421354,0.36732909967655053,0.30862045888750084,0.1281381498552783,0.12507033213652982,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.7,0.6,0.3,13,121.71759387403765,428.3688194688503
17,11,0.22190917352483985,0.35706176554752395,0.30871282818245077,0.12367801367079391,0.09143493720912818,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.7,0.6,0.3,15,81.09729587775054,145.73357095231196
17,12,0.24592951512904662,0.36988042809653565,0.3101689473299358,0.14983577053746258,0.11281180800085494,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.6,0.3,16,116.38114322608324,658.1386499329233
17,13,0.23004454338435829,0.3736358611687892,0.335652594259396,0.14188427562284414,0.10974271860762866,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.7,0.6,0.3,17,98.51611234735915,312.98903073114514
17,14,0.23939688125072564,0.3707163983541464,0.3211935991624071,0.16139276744935047,0.11718150582351294,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.6,0.3,18,108.48642592803606,630.3643790535593
17,15,0.23113618742338266,0.37730729427370896,0.34823446964431864,0.1580029371031882,0.17320817431409335,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.7,0.6,0.3,19,95.4713449625557,503.1277401457873
17,16,1.0592944190055384,1.1977076865067597,1.166654225122048,1.009636219605768,1.024857110409057,0.06958770985333594,1.0,1.0,0.7,0.6,0.3,20,294.9967930001354,350.9839590678825
17,17,1.0604083011443777,1.1849953193061993,1.1421247188234234,1.0199067616938786,0.9797280060838058,0.07706144557206591,1.0,1.0,0.7,0.6,0.3,21,256.2522593726274,330.455822659331
17,18,1.021908947145582,1.1517910859321991,1.1283234180525863,0.9942402861049422,1.0234751984080284,0.06952853444278376,1.0,0.9354339204640499,0.7,0.6,0.3,22,211.47608730594243,180.9566789788963
17,19,0.4195618535972272,0.5402726338940091,0.5151746690214083,0.4449144982161601,0.3409231383793938,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.7,0.6,0.3,32,114.62756298001328,380.6408809589027
17,20,0.44185027438523294,0.5691483902050359,0.5639454136046076,0.4836696199221466,0.4088162296763082,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.7,0.6,0.3,34,127.89161567087032,481.7478741094856
17,21,0.20946789274755515,0.3469808035537022,0.35280814538208394,0.2728760259965235,0.13651503344284147,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.7,0.6,0.3,38,94.63638807685786,826.0970155804413
17,22,0.44640309312552684,0.5691360702203225,0.5632358977604108,0.5241349325084321,0.3845228594207191,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.7,0.6,0.3,40,99.97511036671187,453.6635669836281
17,23,0.20143249488642861,0.32288460526717655,0.3263364811314131,0.29034440523745375,0.19992246946012654,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.7,0.6,0.3,41,93.06690439552412,745.3808628979864
17,24,0.5423536341621402,0.6523203478763402,0.6541565039284052,0.6287584017980318,0.51108192872989,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.7,0.6,0.3,43,129.0434387147347,611.622958604035
17,25,0.860084092768723,0.9661059841268578,0.9770735923671032,0.9730847449662104,0.8784009783775206,0.06931170065643685,1.0,0.5271165857964932,0.7,0.6,0.3,44,172.67577016587228,358.5118062041513
17,26,0.9765569451347171,1.0783247580499395,1.0887316191960341,1.1003004164084322,0.9346494757220277,0.07101099681671848,1.0,0.9168488028037463,0.7,0.6,0.3,46,192.8483763289,340.4455565665605
17,27,0.8358203755283353,0.9259275333066742,0.925089647670752,0.9594699884185262,0.7876045618921728,0.06765377687515738,1.0,0.4564587132140918,0.7,0.6,0.3,47,163.44366225507866,424.3974978474485
17,28,0.8439314638172056,0.9263240300641397,0.9244904882288543,0.9534280536520378,0.8297549856068389,0.07274791624587273,1.0,0.4807619789453139,0.7,0.6,0.3,48,148.97182687489544,523.8294697077155
17,29,0.6607495138502681,0.746608964935153,0.7549670427836727,0.7976939257058601,0.6231549922537811,0.07388094931579745,0.788850879700284,0.29847301471814947,0.7,0.6,0.3,52,158.3881966115434,702.4070337015646
17,30,0.6617883386440215,0.7472843038781948,0.7555964228890762,0.7794485095897233,0.6173499494815484,0.07595223824578204,0.78704028865839,0.3011231888105011,0.7,0.6,0.3,53,153.48165640781374,710.8233303099705
17,31,0.7976020859256009,0.8772979576006549,0.8848804844465079,0.9384358842210879,0.7791382817554482,0.07121144262563768,1.0,0.34519204901275763,0.7,0.6,0.3,54,170.10951374388475,640.9724102446758
17,32,0.854480041701618,0.931837208871556,0.9391278746792701,1.0059527710146015,0.8161582467449037,0.07066989408360175,1.0,0.5384737791833567,0.7,0.6,0.3,56,166.78179404963026,729.6357083520479
17,33,0.3964281438000099,0.47353548830566494,0.4807949540841863,0.5567628050971817,0.35358425224202844,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.7,0.6,0.3,58,103.90171238980074,739.7981137063452
17,34,0.4286381835868584,0.5316339728954412,0.5714742227984616,0.6152519605031216,0.4197412083127101,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.7,0.6,0.3,59,108.48364715774726,835.569362281845
17,35,0.6459607196899637,0.7040263528301155,0.6991366477622306,0.8172170207924991,0.6062941767426635,0.08482498867960842,0.712577124787151,0.39345235946057056,0.7,0.6,0.3,61,159.27329833784887,815.3443282312605
17,36,0.4665759561365906,0.5082461574353547,0.5112226542398332,0.6426401428437818,0.5488491304271927,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.7,0.6,0.3,62,142.4020898109066,845.7970408831779
17,37,0.6395322591921958,0.6727123131343654,0.6746953694379254,0.8262093456072683,0.642684400549864,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.7,0.6,0.3,63,158.71119304355335,771.1983846584939
17,38,0.6387737958643214,0.6594998962028789,0.6600444953632344,0.833095483799497,0.6349108923509582,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.7,0.6,0.3,65,149.6902545629737,815.9781526052408
17,39,0.6556510360190204,0.6861023235785155,0.6976547550748171,0.8609135893806306,0.6294921929640174,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.7,0.6,0.3,67,165.14603788836297,884.3263860161902
17,40,0.7974201259121452,0.8403207474642608,0.873092752517285,1.042015047633695,0.7782896114965696,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.7,0.6,0.3,72,176.6919679445093,1245.399804847507
17,41,0.7019729068002799,0.7404845057788952,0.7727590657842753,0.9536603584425845,0.6936213241928362,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,0.6,0.3,73,155.55588892772894,1120.2734415027337
17,42,0.7923744146752748,0.8275575201002456,0.8594571812594074,1.0442905703791545,0.7800658774640467,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,0.6,0.3,74,162.4700843603059,1165.8696514352202
17,43,0.7006809422791316,0.7429444968468655,0.7855620636874495,0.9639444247870285,0.6909249484394033,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,0.6,0.3,75,147.06271704820998,1093.6204003119235
17,44,0.7910300587038283,0.8294881931562065,0.8716805228096535,1.0545213656279249,0.7817983704370051,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,0.6,0.3,76,151.79147678230703,1131.1679398780998
17,45,0.7890299742287485,0.8272784438359511,0.8694473915584384,1.0783533150518074,0.7649407979827627,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.7,0.6,0.3,84,154.79160409272106,687.1593999563788
17,46,0.6812850367332415,0.7607020861552782,0.8471736718471354,1.0153097076950846,0.6702741909548057,0.08850638667445052,0.931402369987893,0.1228052532322638,0.7,0.6,0.3,85,119.07874972766469,884.9667173580898
17,47,0.7006365664388654,0.766346679039116,0.8413631522607056,1.0414046973633269,0.6876897352783761,0.07692163724900572,1.0,0.07859520732367316,0.7,0.6,0.3,86,107.45795162129818,779.7215199287399
17,48,0.7166004378999954,0.7863480241350371,0.8717489735889468,1.0613060354993866,0.7082716222055997,0.08910428978455907,1.0,0.10719160072872151,0.7,0.6,0.3,88,121.0019331320522,827.2166372711703
17,49,0.9806291317103606,1.0297176803440462,1.1029027838504522,1.3401019973956338,0.99717883978651,0.08576171588799787,1.0,1.0,0.7,0.6,0.3,89,161.98715291487855,1293.1142797256737
17,50,0.9804431965661633,1.02826374908681,1.101310384780479,1.3399555685924802,0.964854803872496,0.08576171588799787,1.0,1.0,0.7,0.6,0.3,90,160.5709563727412,1288.5025776291502
17,51,0.9814797848946468,1.0273791766493892,1.1002161690653076,1.3482304558585712,0.9687261076545151,0.08764499403344167,1.0,1.0,0.7,0.6,0.3,91,146.77221409394872,1351.6739862346494
17,52,0.9802861118642034,1.0480793640768193,1.1432142997218515,1.3816031843424363,0.9607740339080562,0.0860024815973936,1.0,1.0,0.7,0.6,0.3,93,152.05384778212772,1252.419799113586
17,53,0.9802690604043338,1.0590845340569552,1.1653765888748506,1.3971680069761419,0.9603396364800594,0.08599374185510746,1.0,1.0,0.7,0.6,0.3,95,152.5576855826678,1255.3018578768822
17,54,0.9807299507018579,1.0458448995295049,1.1406878505524027,1.3784754144990778,0.9635389396901011,0.08719125670094649,1.0,1.0,0.7,0.6,0.3,99,169.4780189139827,1312.7069195968998
17,55,0.9821385696448097,1.0690388889728004,1.1861680294423302,1.4035845774484494,0.9632879846544811,0.08928741925545569,1.0,1.0,0.7,0.6,0.3,101,152.13316300970186,1611.6857247801925
17,56,0.9805429726444679,1.0392685440018399,1.1334174496220013,1.4004592169532428,0.9846545942040663,0.08821180247537971,1.0,1.0,0.7,0.6,0.3,102,157.5240878613872,1456.6052449422623
17,57,0.980542972665112,1.0503655962203489,1.1556799239008517,1.4125168571877318,0.9617482870259655,0.08821180247537973,1.0,1.0,0.7,0.6,0.3,104,157.52408694144503,1456.6052415427575
17,58,0.9805429726948851,1.0836567529055705,1.2224669213981436,1.4676215814601952,0.9617482786245959,0.08821180251780164,1.0,1.0,0.7,0.6,0.3,110,157.5240880080295,1456.6052455372974
17,59,0.9800501572429288,1.082954921847543,1.2217425482536273,1.4709319977598312,0.9620789769733067,0.08754905136136233,1.0,1.0,0.7,0.6,0.3,111,159.89323498599322,1435.7893054345575
17,60,0.9787716898123746,1.0816563111163546,1.2204417238740028,1.4772498523343607,0.9600718727837574,0.08572667015531746,1.0,1.0,0.7,0.6,0.3,112,147.41362941502638,1356.458973536967
17,61,0.977972299720756,1.0111983526394148,1.092629276399498,1.366876576540223,1.0149872474400305,0.08726804795526386,1.0,1.0,0.7,0.6,0.3,113,157.88603045764316,2005.861652727956
17,62,0.979597786143547,1.0075939034119445,1.0884646317841415,1.4168640234558498,0.9673220236181019,0.0905251024335007,1.0,1.0,0.7,0.6,0.3,118,138.97052574535005,1753.2566647535914
17,63,0.9792931754168774,1.014521057715141,1.1061443344929232,1.4326370719926824,0.9683876683265842,0.09076283394172044,1.0,1.0,0.7,0.6,0.3,121,145.2451541306154,1760.4019124473195
17,64,0.9794141412882811,1.0027961646520251,1.083174127918115,1.397176204313288,0.964695115770688,0.09106548339849486,1.0,1.0,0.7,0.6,0.3,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.6,0.3,1,892.4116253422462,1500.3703602034475
18,1,0.6670864473929718,0.6176051059561443,0.5757962248487958,0.08185863079740807,0.08658404611412902,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.6,0.3,3,833.9521085442653,1392.108758828805
18,2,0.27320845320590714,0.4065578083126836,0.35099366575247737,0.10121772701220336,0.5359392881139816,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.6,0.3,5,209.57510519131247,253.401895726324
18,3,0.26943921007267424,0.40184079977811477,0.34571268592661547,0.10531781675825518,0.10761345729941667,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.6,0.3,7,162.99181330118483,156.4228633312794
18,4,0.26538354500714273,0.39477065917199233,0.33719820036265385,0.12078179215959173,0.15679306951823233,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.6,0.3,8,173.37170904342028,124.38019387874463
18,5,0.2858670708500702,0.41215435731020406,0.3534045352622447,0.14932503036382655,0.17697455644339868,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,0.6,0.3,9,130.0846562850195,242.73479740460152
18,6,0.34263854959141354,0.45918549238681505,0.3975346080174122,0.22894526894558204,0.3153464151485021,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.7,0.6,0.3,10,220.78902842776276,389.6922533732395
18,7,0.34293714978850254,0.45893808547297654,0.39714625607434173,0.2347670418261074,0.21675004009204207,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.7,0.6,0.3,12,239.2580149717049,423.9821648990836
18,8,0.33677938764560705,0.45025608588722726,0.3878321734752352,0.23603673285217452,0.23451704192987272,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.7,0.6,0.3,13,208.48705774882288,347.0623743782967
18,9,0.33646997238464027,0.46084498604110374,0.40953808285876475,0.25211485425822383,0.21307413346022075,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.7,0.6,0.3,15,205.91280869526517,340.947091409999
18,10,0.6648476758730736,0.7855371916150932,0.742148094562768,0.5981880563600934,0.6752147068464865,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.7,0.6,0.3,16,143.10899109390377,483.32831428789297
18,11,1.0119611004122977,1.1416971693741826,1.109092709771354,0.9540327633285297,0.9153487758907415,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.7,0.6,0.3,18,117.9392731593428,508.5763233638152
18,12,1.0033199067410448,1.1297748275806025,1.0965426514942946,0.9509015320248357,0.9257855062550839,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.7,0.6,0.3,19,157.5306832700074,531.1091445690003
18,13,0.8843001739979619,1.0072082288746231,0.973315836212074,0.8374490138019142,0.8113792224489556,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.7,0.6,0.3,20,141.12359651856048,536.6343370754613
18,14,1.0030725290129774,1.1366523459715474,1.1138490058300288,0.9698849196791453,0.9078400340101409,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.7,0.6,0.3,24,146.0865494770257,561.2876326178451
18,15,0.3566606781511289,0.46190116698244965,0.41565401469062024,0.3403350493324415,0.3063889286740593,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.7,0.6,0.3,25,118.38825618317942,476.0785804340389
18,16,0.38086350763398497,0.4834619352206359,0.436778138141027,0.374287178124556,0.3070541227102292,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.7,0.6,0.3,26,133.17742959533652,299.2890094482636
18,17,0.3953408637007638,0.5050307803030829,0.46883633673664177,0.3940450151393051,0.33388574639561236,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.7,0.6,0.3,27,134.83139797766347,318.9577040182067
18,18,0.6882353860789633,0.7928786196162775,0.7558543482986422,0.6740489107041591,0.6359235960534102,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.7,0.6,0.3,28,118.87277249286224,452.44282610319993
18,19,1.0325559138665839,1.097833153716332,1.0549663767478126,1.0433758156666486,1.1789796148206269,0.10419529730553594,1.0,1.0,0.7,0.6,0.3,29,96.35324282404544,633.0019028545985
18,20,1.0157036017715164,1.0742217425974558,1.0304314217028967,1.0285200849652905,0.9915820493919894,0.08432356759410661,1.0,1.0,0.7,0.6,0.3,30,115.62138500295598,530.6158500378522
18,21,0.44795563385324044,0.5162315557121487,0.4931162164127112,0.4867780806472721,0.4108333126720955,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.7,0.6,0.3,34,127.2294887874643,427.0704512857053
18,22,0.44788517582246584,0.5159737544730942,0.49283395372696326,0.4867521008051151,0.39710013402399424,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.7,0.6,0.3,35,129.07878696032338,432.96346883338674
