Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,27,0.8442791172944106,0.908822157477259,0.9342092184761848,1.0114208204270871,0.8161798348331204,0.07184997826931089,0.7635927870462388,0.5097932441438914,1.0,0.7,0.4,63,180.49097444957945,1657.510444476584
28,28,0.8438301958047812,0.9193007088782045,0.955833228804686,1.0143204659723815,0.8102267224131596,0.07167262252102943,0.7634477227517995,0.5094687361619629,1.0,0.7,0.4,65,179.901502394097,1657.4993230009345
28,29,0.8413710834075588,0.9275214407688719,0.9751700085465486,1.0221103210266906,0.8083756547152241,0.0711409893664334,0.7618358119105023,0.5077177150342875,1.0,0.7,0.4,67,177.8207627292672,1685.7569868161331
28,30,0.84289993851335,0.9275761540251748,0.9750513804680745,1.0269290137829978,0.8114315423688008,0.07193512201616495,0.7615211362488724,0.5109734908773038,1.0,0.7,0.4,70,179.6198143153776,1777.4814641728217
28,31,0.8695058915318356,0.9738390641962654,1.043347484920924,1.0677818480185421,0.8470666851224177,0.07239504603934295,0.7827396198293338,0.5406750650872452,1.0,0.7,0.4,71,179.12013670880708,1670.3050020795756
28,32,1.136105450439862,1.2380599987392271,1.307290200848261,1.3378249733212604,1.106989398287955,0.07489940883095639,0.8983230910093161,1.0,1.0,0.7,0.4,74,190.4229065929462,1803.261419373268
28,33,0.8188651856129847,0.9136910607801723,0.9820931100535855,1.059969788893046,0.7939090951748264,0.08019324846423864,0.8289925869968544,0.3189215655657988,1.0,0.7,0.4,79,203.8604927907896,1428.1791860636256
28,34,0.8225377138572054,0.9146567695548973,0.9827442293026848,1.060391347898942,0.8037581575518381,0.0830058123947011,0.8262516206924175,0.32736345792739086,1.0,0.7,0.4,80,209.7285612224867,1432.342181010411
28,35,0.8144629057998858,0.9053006047205551,0.9732424825177974,1.0630448636786376,0.7893088949165887,0.07667495425800161,0.8293819020373883,0.3181475204990708,1.0,0.7,0.4,81,205.70171002243876,1389.0666245935497
28,36,0.8359269774080875,0.9210689330340394,0.9883572413503733,1.0956583901609809,0.8186560233045347,0.07929940855448403,0.8525425919295824,0.3276398882773724,1.0,0.7,0.4,83,205.4837753970792,1440.6599562146196
28,37,0.8589798548055736,0.940696899974549,1.0075941392887042,1.1225456343675577,0.8377675455270873,0.07966303192952903,0.8807971420643461,0.3366243671442041,1.0,0.7,0.4,85,199.54652070557563,1383.7032056308633
28,38,0.858894465448426,0.9512734393786213,1.0292864977961023,1.1333127430773469,0.8317425124292755,0.07966303150509867,0.8807971427845047,0.3366243673536628,1.0,0.7,0.4,87,202.41727054073425,1401.3870066215356
28,39,0.8588588714858525,0.9621534983046188,1.051311251595589,1.1550128696436415,0.8312349097336709,0.07966303150509867,0.8807971427845048,0.3366243673536625,1.0,0.7,0.4,89,201.54962654056487,1396.2125516411331
28,40,1.1719831719791398,1.319225691339104,1.4529944552020138,1.5870127515182713,1.144169794636881,0.14621163149709918,0.8540996283283047,1.0,1.0,0.7,0.4,110,218.3819943472932,1762.8930447009873
28,41,1.2210359275829041,1.3756869254132158,1.5202021730128155,1.6400837472423233,1.2118251661826585,0.15312916466718457,0.9153113918115835,1.0,1.0,0.7,0.4,111,211.86405659872813,1657.613353953553
28,42,1.2279735183186906,1.381675514110063,1.5260830931273097,1.6508252010012638,1.2042838682603616,0.14930499289671276,0.9309434338269208,1.0,1.0,0.7,0.4,112,211.30958324495728,1761.8815240613465
28,43,1.225885175484689,1.379207043385525,1.523571682237851,1.65249735156807,1.2005019656805789,0.15027154056915798,0.9266822494023261,1.0,1.0,0.7,0.4,113,208.0033647848805,1778.484267620158
28,44,1.2263096219803256,1.3790192936774506,1.5233145849378018,1.6558498243788606,1.2023747285336523,0.15028649578480952,0.9274324632233004,1.0,1.0,0.7,0.4,114,211.83584621954847,1742.352048189132
28,45,1.216928176991898,1.3586187164591028,1.4917574443528725,1.6464626382480168,1.1902624238304065,0.15228861914811245,0.9111492195820651,1.0,1.0,0.7,0.4,115,210.56522549058383,1663.0377155220378
28,46,0.9516019444163215,1.1081408048138641,1.2627820826619303,1.3777227873484845,0.9314842034582436,0.06606179373371597,1.0,0.40014595686958554,1.0,0.7,0.4,120,249.5666319627415,1284.5283384054712
28,47,1.045251312928659,1.2053238220823645,1.37028411098476,1.491521044603983,1.0311947694081705,0.06847910462067366,1.0,0.6315464935316766,1.0,0.7,0.4,123,234.89538328616248,1019.9557964103368
28,48,0.8699420402270515,1.0070518782643032,1.1495959015586146,1.3360471797023532,0.8463581762448587,0.07576231561139966,0.859524793123543,0.42122541984225037,1.0,0.7,0.4,128,212.56987903068207,1383.4460982404044
28,49,0.8714592263676827,1.0197219038959602,1.1734373770493114,1.3540349563488934,0.8474430449922139,0.07547435645127136,0.8589378196555275,0.4267419770496642,1.0,0.7,0.4,129,211.90703416324715,1375.3511272598437
28,50,1.0980354112599673,1.2765633738583133,1.4634376142552536,1.6117295452071945,1.089032285762341,0.07313392961135248,1.0,0.7534622459852771,1.0,0.7,0.4,130,229.96380996485,1227.0691934567026
28,51,1.0515139398071551,1.226399500247385,1.4128700158715435,1.556386250711931,1.034446664767994,0.0713332870241556,1.0,0.6431578847429894,1.0,0.7,0.4,132,232.6013206225777,1174.035176147714
28,52,1.0476847804389666,1.2097930548216045,1.3849123745512366,1.5711373229870622,1.028081324220047,0.06719823940765753,1.0,0.6446079680586125,1.0,0.7,0.4,134,246.01909572723903,1046.3603389153234
28,53,1.044169118035859,1.2161782705486825,1.402330622168217,1.5768434967771392,1.0268647793623689,0.06806895059144706,1.0,0.6341228142404265,1.0,0.7,0.4,135,233.19684235307375,1056.4861583001684
28,54,1.0996261144096864,1.2943611218411522,1.502902921266218,1.6397391763187021,1.0773610457690763,0.07278713197265076,0.9749579781433312,0.8045793452924703,1.0,0.7,0.4,141,218.80083313830323,1287.4762281353624
28,55,0.99474895960264,1.1957517999587064,1.4149261764416186,1.551742759497541,0.9756370500039168,0.07189679916269362,0.9578544480796867,0.5764634391469109,1.0,0.7,0.4,146,219.97164911140345,1265.4973326363015
28,56,1.0301958403110012,1.2314419712481912,1.4506428063784136,1.5908853081348,1.0092937112051499,0.06918118527885349,1.0,0.598026403232016,1.0,0.7,0.4,147,264.1630105565916,1134.782271852586
28,57,0.9938251249320073,1.193830465859885,1.4128947347908043,1.5619603911729496,0.9750537810457637,0.07314186685394067,0.9576358510070694,0.5718148981763351,1.0,0.7,0.4,149,217.9717028192089,1297.54877751938
28,58,0.9935292921990377,1.2027067868795758,1.4327250709137074,1.575048133733036,0.976337841353357,0.07314186685394067,0.9576358510070694,0.5718148981763351,1.0,0.7,0.4,151,215.7818684712503,1281.2656270940972
28,59,0.979275939255559,1.1822143652426722,1.4115491067632275,1.6020949472549117,0.9630747047502621,0.0707741583926936,0.9827591266159548,0.5004869529354233,1.0,0.7,0.4,157,219.99867135005545,1178.830589271885
28,60,1.1178071370360156,1.3512671798799483,1.6137955867362805,1.8044921852671765,1.098539092068832,0.07415248610201997,1.0,0.8092133087150722,1.0,0.7,0.4,166,239.69280408835863,1170.3541045568509
28,61,1.1245279847360443,1.3687567297503065,1.6424146350026767,1.8402629953687641,1.104974095070931,0.07521410253637736,1.0,0.8234807031412987,1.0,0.7,0.4,173,239.39350650060337,1183.4908272593923
28,62,1.0274597268767325,1.2273040233890324,1.456301148508228,1.7101062789688097,1.0083761482245976,0.07351948985300183,0.9949500967733392,0.5938825271451338,1.0,0.7,0.4,174,209.90213284827,1287.1108425007524
28,63,1.0181570784076,1.2372203264841446,1.48822403565698,1.7083747523309767,1.0045411241951245,0.07322445395867985,0.9839354450488583,0.5917127164628189,1.0,0.7,0.4,176,213.368101756454,1293.8736958242762
28,64,0.9935019540953028,1.2000480958858333,1.4397318447168295,1.695351990922796,0.9777776283356916,0.07504236432180574,0.9501287900514477,0.5851987296442323,1.0,0.7,0.4,178,205.8472543395316,1269.2674297543265
28,65,0.9959987051170566,1.210537970265389,1.4610504786370966,1.7087406136994956,0.9858890979183547,0.07507259059316182,0.9471194465967582,0.597712374974158,1.0,0.7,0.4,179,214.50435537945245,1299.1783677417498
28,66,1.0101215896006521,1.2454121253361705,1.5180989266496852,1.7288850747860902,0.993966147408375,0.07336631082140219,0.9706960333286521,0.596524098041491,1.0,0.7,0.4,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,1.0,0.7,0.4,1,492.8588121237332,1449.2850531501651
29,1,0.8565264469881834,0.6844283042502394,0.6478136476276455,0.09941087168143634,0.09596865756915662,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,1.0,0.7,0.4,3,452.66796035712713,1338.9296616295967
29,2,0.388829378621449,0.5135117369705312,0.46758175352351433,0.1290784029482941,0.8245678673338745,0.08934682344912814,0.01219796691158323,0.0108035871538552,1.0,0.7,0.4,4,145.75958553128538,378.2911832401326
29,3,0.3331729305053052,0.4684084644433531,0.4143977304007392,0.16062263970216467,0.2844944920912142,0.09051979308737992,0.04859014972668521,0.04364957310524945,1.0,0.7,0.4,6,130.54270551377027,116.52272365618698
29,4,0.29599599629438056,0.4406329999054994,0.3963585674396525,0.1522104480623361,0.16853850023464262,0.09276031472470239,0.02397936485738858,0.02146857848843804,1.0,0.7,0.4,7,116.06862004989024,179.5294691495505
29,5,0.3073689445484218,0.4509505507900394,0.4060343674927764,0.15914988066551697,0.1578264299264662,0.09043192690446372,0.0422235136017811,0.03800976220628425,1.0,0.7,0.4,8,111.4076270048372,99.91541298151718
29,6,0.29140036888094084,0.42374647507689644,0.3675553602904987,0.14883518865547243,0.12434137954274632,0.09231228827769697,0.02624614404705524,0.02387899564384557,1.0,0.7,0.4,9,111.9293518025372,170.38637906308034
29,7,0.3107807269571797,0.45167828840539453,0.40544995504634934,0.1960129273762522,0.19192840816340834,0.08513228437630424,0.050449575708680396,0.07314415275969437,1.0,0.7,0.4,10,91.57982029976904,397.6904031021122
29,8,0.3164117267943931,0.44407308775578913,0.38582400664300354,0.19116093565935094,0.1923034162959746,0.08890810422505974,0.06853719396209561,0.0632451667059277,1.0,0.7,0.4,11,85.46366651468301,197.62901359178676
29,9,0.2880877894555436,0.4150494529440901,0.3565407684913049,0.16928681403437176,0.14504888256157208,0.09081737883167759,0.04191891337082036,0.03931201252612264,1.0,0.7,0.4,12,86.69152159094543,124.39590121755197
29,10,0.3018859612837841,0.43770147696325945,0.38958379292748313,0.19499182258884332,0.18288470901396092,0.0904206066238736,0.06099536262893305,0.05614552186141173,1.0,0.7,0.4,13,76.13212180731523,218.07320561182064
29,11,0.30580670168513213,0.4501407470434544,0.41237727806912455,0.2240551507505979,0.17974225116472664,0.08168385162183685,0.08643988727896007,0.05811136549623712,1.0,0.7,0.4,15,33.09011218310927,557.2433592557452
29,12,0.3539353800888321,0.4858766117132949,0.436566119416798,0.2693623832081486,0.2297513615611007,0.08129666398663066,0.14124179985904767,0.09028882225203763,1.0,0.7,0.4,16,41.43824532435615,1342.1231373208718
29,13,0.3084589710550036,0.43500038356308035,0.38423168061503493,0.23479448375686623,0.23214082091485283,0.08139034844576087,0.10597352087808862,0.06287907753496122,1.0,0.7,0.4,17,38.762690489600686,1543.613653429896
29,14,0.30512416400947834,0.44120703716660764,0.4012140522073049,0.24371094801538198,0.19367842843560343,0.08175980223489422,0.10155582625241913,0.06768991448700709,1.0,0.7,0.4,18,45.75522287892101,1121.0505046390315
29,15,0.3005141232037616,0.4469708427698616,0.4179672032282444,0.24788083003571393,0.17953622952846093,0.08173794457053446,0.09797407500626257,0.0653025730166767,1.0,0.7,0.4,20,42.191601459179545,1021.9084474511752
29,16,0.2794631226578932,0.42253897443187405,0.39273775186379933,0.24522482003831464,0.17445133870698004,0.08244357807087509,0.08005248908247885,0.05476656867408044,1.0,0.7,0.4,22,31.993660118061616,675.400732028955
29,17,0.283317140434929,0.4260063643428173,0.3961167985784652,0.2552145171741485,0.16634152603115174,0.08286664692001364,0.08385744715912116,0.058040175802801984,1.0,0.7,0.4,24,37.08729242371997,729.8307998173487
29,18,0.3577327089668021,0.4862961940499717,0.44456487821006163,0.3330246870881178,0.26716256742497546,0.07941874109965139,0.16902544605587627,0.11384688009435111,1.0,0.7,0.4,25,26.665123510032792,894.7707495601885
29,19,0.3447886491265627,0.48128809260669325,0.45004629483416136,0.3261748041614252,0.25812553524825727,0.07987097541990254,0.15914314249080178,0.1074993214434112,1.0,0.7,0.4,26,26.263845414738352,782.8140570803001
29,20,0.3419200057856546,0.48849846096825333,0.468211617157253,0.32410812090234253,0.23628187314681434,0.07996232031288872,0.15726784092439047,0.10636118621314383,1.0,0.7,0.4,28,25.87776555400349,741.1795428987435
29,21,0.3424573435637739,0.47623379994927173,0.44443226768130406,0.3291699619099595,0.24741601891227408,0.07991731196651922,0.15984182938533853,0.10822395018346191,1.0,0.7,0.4,29,24.02687404680939,774.7140359884684
29,22,0.329294840860235,0.46225952658389,0.43028857364198403,0.31939158240325377,0.22905014452207678,0.07845541685108562,0.1512518482966218,0.09642497692148536,1.0,0.7,0.4,30,19.697286401127883,754.9441769841269
29,23,0.34370925422663323,0.4762220026121714,0.444163900700332,0.3374347491251854,0.24074169199880147,0.07971331901464476,0.16251192664395825,0.11076973670587723,1.0,0.7,0.4,31,23.564897041262867,816.8282997538892
29,24,0.3409894232087399,0.4730868913782616,0.4409477857291568,0.340891377255772,0.23689363589023923,0.0800492434221993,0.1605437565745451,0.10766404625404795,1.0,0.7,0.4,33,21.02079744110977,802.024651249234
29,25,0.3346223263841599,0.4886072104892284,0.4787376652883535,0.34063292129830447,0.2316168171205283,0.0793015537479439,0.1553027220834094,0.10362372633839764,1.0,0.7,0.4,34,21.224268732884227,724.8116046942515
29,26,0.31390787073874266,0.4499569809051841,0.42760846998144086,0.34643920017303426,0.23887227437880595,0.08681522290606132,0.13560679443291718,0.08492159109091764,1.0,0.7,0.4,36,22.343956481746662,1012.7442353251126
29,27,0.30948683956609546,0.4420374016018187,0.4190473262476574,0.3505778094038008,0.22584500756267017,0.08633556926055178,0.1346153110501988,0.08490835352988384,1.0,0.7,0.4,38,21.296853719592374,959.7375913869208
29,28,0.3096053626408849,0.44207993474898044,0.41907630163609466,0.35075074621971913,0.2152019801621628,0.08629099649720343,0.13480131480645507,0.08516170279496589,1.0,0.7,0.4,39,21.16905917622069,955.783158906465
29,29,0.3111936685929649,0.46579389636543855,0.46510840928571545,0.3713089429347984,0.21680387368254342,0.08576264355666736,0.14044306627720654,0.08073427197280666,1.0,0.7,0.4,40,24.61939534991161,1091.913564855718
29,30,0.9165203923412726,1.0649392293515754,1.0631547212030124,0.9836191649290992,0.8400927774958327,0.08463117307923976,1.0,0.10606310914146111,1.0,0.7,0.4,43,129.09235644360382,30059.259019896428
29,31,0.9136055525809584,1.069328200199716,1.0780704051762404,0.992677895760997,0.8381428161038916,0.08463117307923977,1.0,0.10606310914146092,1.0,0.7,0.4,45,117.64447629617128,29827.90144405353
29,32,0.913574458021924,1.0692565746337916,1.0779919549873709,0.989686563292904,0.827296499096854,0.0846311730792398,1.0,0.1060631091414617,1.0,0.7,0.4,46,116.6556107397236,29805.22839601658
29,33,0.914134608259247,1.0800588925506318,1.0998161054412563,1.016198755857907,0.8333308582000344,0.08585068992859324,1.0,0.1060467131728418,1.0,0.7,0.4,47,123.16778237425714,30055.05822028428
29,34,0.9197419343599812,1.0955891256178005,1.1263158423273112,1.0224937926501356,0.8364910930917047,0.08644605873210132,1.0,0.1207888016878614,1.0,0.7,0.4,51,144.30870459483816,35275.49927829455
29,35,0.9192156638947375,1.0833366705262384,1.1027936573475952,1.028667036818714,0.8365390005405564,0.08635442176852076,1.0,0.1208686838237398,1.0,0.7,0.4,53,145.87961596083355,35407.417661034866
29,36,0.9152913630727939,1.0888094014545833,1.1191515685732358,1.046036649009295,0.8419017075052763,0.08600226183103783,1.0,0.11504598706930784,1.0,0.7,0.4,54,130.34998003202344,30498.13391134712
29,37,0.9140595641483257,1.098646825755426,1.1401496366823403,1.0550353337541631,0.8308901104945075,0.08705530998570056,1.0,0.10938451946958785,1.0,0.7,0.4,56,121.11271326720689,29072.634329321023
29,38,0.9151701069879316,1.0990286544971548,1.1404122274102242,1.0594481996974658,0.8345460296476936,0.08702780815499421,1.0,0.11353913615566183,1.0,0.7,0.4,58,125.5005921273268,30211.19892025125
29,39,0.920557157802288,1.1025597227187434,1.1436418316426262,1.082232655949608,0.8426856069362184,0.08889608498192893,1.0,0.12561344891822102,1.0,0.7,0.4,61,128.9621790544807,30480.53564943171
29,40,0.9200101772036455,1.090660524131272,1.1205360167625007,1.0785428083937139,0.8402265740865097,0.08851302604463449,1.0,0.1256481568879208,1.0,0.7,0.4,62,126.22282411996812,30400.3687170995
29,41,0.9201342711618598,1.1126773662210168,1.1648350477476175,1.1027586212165392,0.8396769524605353,0.08933178507321173,1.0,0.12443441007514182,1.0,0.7,0.4,65,90.40252430127669,24812.06443203185
29,42,0.9115667204360742,1.0925135231961265,1.1334255190823914,1.0934728347444767,0.8337148971312395,0.08660245407984259,1.0,0.11070015885822533,1.0,0.7,0.4,66,126.30559100722368,30223.989009080036
29,43,0.9381570511783118,1.1288544791054602,1.180716279245884,1.1433972543446123,0.8609251188786502,0.08275135190320021,1.0,0.18909914113135268,1.0,0.7,0.4,69,134.73405632337955,31015.343534545114
29,44,0.9222619962731331,1.0993170318477445,1.1396096332614363,1.1314669420553352,0.8513249348883525,0.0856889924140938,1.0,0.14625946184893227,1.0,0.7,0.4,71,153.32952700385044,31576.743751754697
29,45,0.9246314908506714,1.1227763201856513,1.1852264797055234,1.1564047890327582,0.8481443196918773,0.08535291824028242,1.0,0.15480651261862616,1.0,0.7,0.4,78,65.18949003427552,14402.751906428452
29,46,0.929378219775957,1.126471734559891,1.18875768388019,1.172057607917855,0.8555924786404059,0.08689077756127503,1.0,0.16451359700827334,1.0,0.7,0.4,80,74.85116380209443,15203.068343942095
29,47,0.9266184195003119,1.1120470769030788,1.1630794821879462,1.1721051448458442,0.8534125430249652,0.08587188172243121,1.0,0.16106203416111595,1.0,0.7,0.4,81,69.42753840009172,14734.953116158697
29,48,0.9289681634855282,1.1248529365466358,1.1869510902619858,1.1930193384264578,0.8548041195474524,0.08647546792033597,1.0,0.1664369651353233,1.0,0.7,0.4,83,74.06591232106737,15312.166687841403
