Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,28,0.7368160993314017,0.8192086655783358,0.8173751237430503,0.8463126891662338,0.7226396211210351,0.07274791624587273,1.0,0.4807619789453139,0.1,0.2,1.0,48,148.97182687489544,523.8294697077155
17,29,0.5098117026833807,0.5956711537682657,0.6040292316167852,0.6467561145389726,0.4722171810868937,0.07388094931579745,0.788850879700284,0.29847301471814947,0.1,0.2,1.0,52,158.3881966115434,702.4070337015646
17,30,0.512187112400547,0.5976830776347203,0.6059951966456019,0.6298472833462487,0.46774872323807404,0.07595223824578204,0.78704028865839,0.3011231888105011,0.1,0.2,1.0,53,153.48165640781374,710.8233303099705
17,31,0.5965096546591486,0.6762055263342026,0.6837880531800558,0.7373434529546357,0.5780458504889959,0.07121144262563768,1.0,0.34519204901275763,0.1,0.2,1.0,54,170.10951374388475,640.9724102446758
17,32,0.7890097506798066,0.8663669178497446,0.8736575836574587,0.9404824799927901,0.7506879557230923,0.07066989408360175,1.0,0.5384737791833567,0.1,0.2,1.0,56,166.78179404963026,729.6357083520479
17,33,0.20935508232775296,0.28646242683340795,0.2937218926119293,0.3696897436249246,0.16651119076977144,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.1,0.2,1.0,58,103.90171238980074,739.7981137063452
17,34,0.22534660197070863,0.3283423912792915,0.36818264118231186,0.4119603788869718,0.21644962669656037,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.1,0.2,1.0,59,108.48364715774726,835.569362281845
17,35,0.5854515281897377,0.6435171613298893,0.6386274562620046,0.7567078292922731,0.5457849852424375,0.08482498867960842,0.712577124787151,0.39345235946057056,0.1,0.2,1.0,61,159.27329833784887,815.3443282312605
17,36,0.32727902481189886,0.36894922611066305,0.3719257229151414,0.5033432115190901,0.409552199102501,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.1,0.2,1.0,62,142.4020898109066,845.7970408831779
17,37,0.5770030555882785,0.6101831095304481,0.6121661658340081,0.763680142003351,0.5801551969459465,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.1,0.2,1.0,63,158.71119304355335,771.1983846584939
17,38,0.5758024108607132,0.5965285111992705,0.5970731103596261,0.7701240987958888,0.5719395073473499,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.1,0.2,1.0,65,149.6902545629737,815.9781526052408
17,39,0.5922881171239334,0.6227394046834285,0.6342918361797301,0.7975506704855434,0.5661292740689301,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.1,0.2,1.0,67,165.14603788836297,884.3263860161902
17,40,0.7314807603524889,0.7743813819046044,0.8071533869576286,0.9760756820740386,0.7123502459369133,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.1,0.2,1.0,72,176.6919679445093,1245.399804847507
17,41,0.6139039071845668,0.6524155061631821,0.6846900661685622,0.8655913588268713,0.605552324577123,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.2,1.0,73,155.55588892772894,1120.2734415027337
17,42,0.7259711131907565,0.7611542186157274,0.7930538797748891,0.9778872688946362,0.7136625759795283,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.2,1.0,74,162.4700843603059,1165.8696514352202
17,43,0.6126119426634185,0.6548754972311523,0.6974930640717363,0.8758754251713152,0.6028559488236902,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.2,1.0,75,147.06271704820998,1093.6204003119235
17,44,0.7246267572193099,0.7630848916716881,0.8052772213251351,0.9881180641434065,0.7153950689524867,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.2,1.0,76,151.79147678230703,1131.1679398780998
17,45,0.7466219328141459,0.7848704024213483,0.8270393501438357,1.0359452736372048,0.7225327565681601,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.1,0.2,1.0,84,154.79160409272106,687.1593999563788
17,46,0.3415839339959986,0.4210009834180354,0.5074725691098926,0.6756086049578417,0.3305730882175628,0.08850638667445052,0.931402369987893,0.1228052532322638,0.1,0.2,1.0,85,119.07874972766469,884.9667173580898
17,47,0.3095002292160332,0.37521034181628377,0.4502268150378733,0.6502683601404948,0.29655339805554387,0.07692163724900572,1.0,0.07859520732367316,0.1,0.2,1.0,86,107.45795162129818,779.7215199287399
17,48,0.33817198453936503,0.4079195707744068,0.49332052022831646,0.6828775821387563,0.32984316884496934,0.08910428978455907,1.0,0.10719160072872151,0.1,0.2,1.0,88,121.0019331320522,827.2166372711703
17,49,1.229172102177562,1.2782606508112475,1.3514457543176537,1.5886449678628352,1.2457218102537113,0.08576171588799787,1.0,1.0,0.1,0.2,1.0,89,161.98715291487855,1293.1142797256737
17,50,1.2289861670333646,1.2768067195540114,1.3498533552476804,1.5884985390596813,1.2133977743396973,0.08576171588799787,1.0,1.0,0.1,0.2,1.0,90,160.5709563727412,1288.5025776291502
17,51,1.228892788474582,1.274792180229324,1.3476291726452425,1.595643459438506,1.2161391112344502,0.08764499403344167,1.0,1.0,0.1,0.2,1.0,91,146.77221409394872,1351.6739862346494
17,52,1.2286846229057673,1.2964778751183832,1.3916128107634154,1.6300016953840002,1.20917254494962,0.0860024815973936,1.0,1.0,0.1,0.2,1.0,93,152.05384778212772,1252.419799113586
17,53,1.2286728152912694,1.3074882889438908,1.4137803437617862,1.6455717618630774,1.208743391366995,0.08599374185510746,1.0,1.0,0.1,0.2,1.0,95,152.5576855826678,1255.3018578768822
17,54,1.2284151966812902,1.293530145508937,1.388373096531835,1.6261606604785102,1.2112241856695332,0.08719125670094649,1.0,1.0,0.1,0.2,1.0,99,169.4780189139827,1312.7069195968998
17,55,1.2285661180915364,1.315466437419527,1.432595577889057,1.6500121258951759,1.2097155331012075,0.08928741925545569,1.0,1.0,0.1,0.2,1.0,101,152.13316300970186,1611.6857247801925
17,56,1.22761589115924,1.2863414625166123,1.3804903681367735,1.647532135468015,1.2317275127188385,0.08821180247537971,1.0,1.0,0.1,0.2,1.0,102,157.5240878613872,1456.6052449422623
17,57,1.2276158911798842,1.2974385147351208,1.402752842415624,1.659589775702504,1.2088212055407377,0.08821180247537973,1.0,1.0,0.1,0.2,1.0,104,157.52408694144503,1456.6052415427575
17,58,1.2276158911842041,1.3307296713948895,1.4695398398874626,1.714694499949514,1.2088211971139151,0.08821180251780164,1.0,1.0,0.1,0.2,1.0,110,157.5240880080295,1456.6052455372974
17,59,1.2275207264261114,1.3304254910307256,1.46921311743681,1.7184025669430136,1.2095495461564894,0.08754905136136233,1.0,1.0,0.1,0.2,1.0,111,159.89323498599322,1435.7893054345575
17,60,1.227335687719184,1.3302203090231641,1.4690057217808123,1.72581385024117,1.2086358706905669,0.08572667015531746,1.0,1.0,0.1,0.2,1.0,112,147.41362941502638,1356.458973536967
17,61,1.2256114709475978,1.2588375238662566,1.3402684476263396,1.6145157477670649,1.2626264186668723,0.08726804795526386,1.0,1.0,0.1,0.2,1.0,113,157.88603045764316,2005.861652727956
17,62,1.2252827246834466,1.2532788419518441,1.3341495703240414,1.6625489619957494,1.2130069621580015,0.0905251024335007,1.0,1.0,0.1,0.2,1.0,118,138.97052574535005,1753.2566647535914
17,63,1.2248354750518453,1.2600633573501085,1.351686634127891,1.67817937162765,1.213929967961552,0.09076283394172044,1.0,1.0,0.1,0.2,1.0,121,145.2451541306154,1760.4019124473195
17,64,1.224774851249184,1.2481568746129283,1.328534837879018,1.642536914274191,1.2100558257315912,0.09106548339849486,1.0,1.0,0.1,0.2,1.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.1,0.2,1.0,1,892.4116253422462,1500.3703602034475
18,1,0.6184783448030359,0.5689970033662083,0.5271881222588599,0.03325052820747215,0.03797594352419311,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.1,0.2,1.0,3,833.9521085442653,1392.108758828805
18,2,0.21887905391339743,0.35222840902017394,0.2966642664599677,0.04688832771969366,0.4816098888214719,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.1,0.2,1.0,5,209.57510519131247,253.401895726324
18,3,0.21751390273956306,0.3499154924450036,0.29378737859350434,0.05339250942514401,0.05568814996630549,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.1,0.2,1.0,7,162.99181330118483,156.4228633312794
18,4,0.2206162413207814,0.35000335548563105,0.2924308966762925,0.07601448847323045,0.11202576583187104,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.1,0.2,1.0,8,173.37170904342028,124.38019387874463
18,5,0.2695930303522242,0.3958803168123581,0.3371304947643987,0.13305098986598057,0.16070051594555274,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.1,0.2,1.0,9,130.0846562850195,242.73479740460152
18,6,0.4246770529190834,0.5412239957144849,0.47957311134508207,0.3109837722732519,0.39738491847617197,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.1,0.2,1.0,10,220.78902842776276,389.6922533732395
18,7,0.4237250846410663,0.5397260203255403,0.4779341909269055,0.31555497667867116,0.2975379749446058,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.1,0.2,1.0,12,239.2580149717049,423.9821648990836
18,8,0.4213104611331694,0.5347871593747897,0.4723632469627975,0.32056780633973686,0.319048115417435,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.2,1.0,13,208.48705774882288,347.0623743782967
18,9,0.4210010458722026,0.5453760595286661,0.4940691563463271,0.3366459277457861,0.29760520694778303,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.2,1.0,15,205.91280869526517,340.947091409999
18,10,0.766970054878467,0.8876595706204867,0.8442704735681614,0.7003104353654869,0.77733708585188,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.1,0.2,1.0,16,143.10899109390377,483.32831428789297
18,11,1.2214350607744855,1.3511711297363707,1.3185666701335421,1.1635067236907175,1.1248227362529295,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.1,0.2,1.0,18,117.9392731593428,508.5763233638152
18,12,1.2079529708523142,1.334407891691872,1.3011757156055639,1.155534596136105,1.1304185703663534,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.1,0.2,1.0,19,157.5306832700074,531.1091445690003
18,13,1.0531322610234817,1.176040315900143,1.142147923237594,1.0062811008274342,0.9802113094744755,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.1,0.2,1.0,20,141.12359651856048,536.6343370754613
18,14,1.2115582233305386,1.3451380402891087,1.3223347001475898,1.1783706139967063,1.116325728327702,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.1,0.2,1.0,24,146.0865494770257,561.2876326178451
18,15,0.3056238284870673,0.410864317318388,0.3646171650265586,0.2892981996683799,0.25535207900999773,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.1,0.2,1.0,25,118.38825618317942,476.0785804340389
18,16,0.34359976396670644,0.4461981915533575,0.39951439447374854,0.3370234344572775,0.26979037904295067,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.1,0.2,1.0,26,133.17742959533652,299.2890094482636
18,17,0.35610266200957563,0.4657925786118946,0.4295981350454535,0.35480681344811693,0.29464754470442417,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.1,0.2,1.0,27,134.83139797766347,318.9577040182067
18,18,0.6380984713887975,0.7427417049261116,0.7057174336084763,0.6239119960139932,0.5857866813632443,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.1,0.2,1.0,28,118.87277249286224,452.44282610319993
18,19,1.2700387354832623,1.3353159753330104,1.292449198364491,1.280858637283327,1.4164624364373055,0.10419529730553594,1.0,1.0,0.1,0.2,1.0,29,96.35324282404544,633.0019028545985
18,20,1.2651094612150526,1.3236276020409918,1.2798372811464327,1.2779259444088265,1.2409879088355253,0.08432356759410661,1.0,1.0,0.1,0.2,1.0,30,115.62138500295598,530.6158500378522
18,21,0.49273990992794925,0.5610158317868577,0.53790049248742,0.5315623567219809,0.4556175887468043,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.1,0.2,1.0,34,127.2294887874643,427.0704512857053
18,22,0.49266945189717465,0.560758030547803,0.5376182298016721,0.5315363768798239,0.44188441009870305,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.1,0.2,1.0,35,129.07878696032338,432.96346883338674
18,23,0.5615240372766984,0.6129225810928642,0.5876367145953473,0.6047680852967681,0.5914085083711493,0.1056581204870286,0.715190378706346,0.3621239009725848,0.1,0.2,1.0,36,101.65023539298215,596.2432769392859
18,24,0.5584449849834253,0.6165400909126912,0.601866308480757,0.6147425832548188,0.5238209537219753,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.1,0.2,1.0,38,122.35400640075471,607.3415468927216
18,25,0.5774284830225982,0.630564425891488,0.6152716252156412,0.6408009696003464,0.5455516679639747,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.1,0.2,1.0,40,114.18779173292026,564.7783432169003
18,26,0.5597968076018138,0.5949892374743446,0.5676876722484601,0.6242645567482825,0.5337954989807636,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.1,0.2,1.0,42,118.31048357572092,554.1554995304251
18,27,0.5541838602541604,0.5952202678259888,0.5784430532193079,0.628474584479225,0.5261423745517253,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.1,0.2,1.0,44,116.71554076698412,573.6013329600768
18,28,0.6584662041061141,0.7023111720422939,0.6956988303339011,0.7586462175636273,0.6331027175177442,0.09202350450052797,1.0,0.4121392518747853,0.1,0.2,1.0,47,127.57068185677618,671.9749653807448
18,29,0.6718025359082771,0.7144080776228054,0.7076471025209691,0.7721548982270912,0.6376214021168106,0.09224686209828178,1.0,0.42577425999996,0.1,0.2,1.0,49,124.09559447484446,674.9588921153801
18,30,0.6698130275928078,0.7106136770549001,0.7036370868702413,0.7800853127533336,0.637274673589445,0.0899590120122653,1.0,0.4244751787495985,0.1,0.2,1.0,51,112.29204101627792,620.597721923761
18,31,0.6587325899929278,0.7467302669745239,0.794593130648027,0.8124727092834673,0.6333094517984793,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.1,0.2,1.0,55,127.1596294027302,607.3819368945469
18,32,0.657443789858428,0.7508962334010985,0.8092645920735648,0.8217358922783232,0.6358543585758167,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.1,0.2,1.0,57,131.26851431434756,631.2222652808543
18,33,1.140903773638657,1.2212382725591122,1.268205020532378,1.2920955031740682,1.1125440794175678,0.09351626018829412,0.8310042251995439,0.932840399696612,0.1,0.2,1.0,59,134.1185265743554,641.5891830301962
18,34,1.2274501184407496,1.2691210484278974,1.2819665107976834,1.3853588564909392,1.20164514402455,0.07544454571282591,0.9429570606818689,1.0,0.1,0.2,1.0,63,186.8600795228521,577.8536058065114
18,35,1.191309585774259,1.2702718993770405,1.3368551616388284,1.4890011392525826,1.1670999442416887,0.07412565740716351,0.7816606822612082,1.0,0.1,0.2,1.0,85,191.684598922037,876.8371354065885
18,36,1.1922613601707919,1.2662218189345595,1.3322388443630107,1.5028037811101354,1.1855142521470432,0.07383648385612193,0.7912917529324791,1.0,0.1,0.2,1.0,86,201.2062914943827,954.5957077516756
18,37,1.1614246762398288,1.232402810774923,1.2980833102411413,1.4721806087745697,1.14133963685666,0.0703204407203665,0.6416333795895243,1.0,0.1,0.2,1.0,88,198.3952482763032,927.2053338200658
18,38,1.1611432329424392,1.2317928629057984,1.2974365155461556,1.4802224613277137,1.1362372048673492,0.07046303425270593,0.6404549541280135,1.0,0.1,0.2,1.0,89,198.6060067718109,936.6299500673118
18,39,1.0425894553227362,1.1052640889028111,1.1700128330426773,1.3621793172340466,1.0337485548320284,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.1,0.2,1.0,91,192.4833199668597,738.1177635001117
18,40,1.1017953283828246,1.1415389245640397,1.2037506513843121,1.4987910556399104,1.0873401102936255,0.08024965300929778,0.637087616946472,0.9454918094210379,0.1,0.2,1.0,105,164.52157929959975,951.5101040787804
18,41,1.0855853726470115,1.141813437227032,1.2257317712496762,1.5024492741960347,1.072925330394668,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.1,0.2,1.0,108,165.37437940413696,924.5810833896649
18,42,1.0896489582760123,1.152764480089755,1.2473899506132426,1.5136562128160176,1.0782782269667912,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.1,0.2,1.0,110,173.82688522407267,979.7930860522246
18,43,1.0895180347195268,1.0956545700579892,1.1342910777827568,1.494376451604957,1.0760504771317667,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.1,0.2,1.0,111,166.6009644767708,970.6233177098334
18,44,1.0844497440823009,1.1435842231004083,1.237777519153211,1.5248709051214184,1.0751059466769635,0.0801021503036911,0.6175562742755021,0.934076904767355,0.1,0.2,1.0,112,162.07741714884895,938.0270610284964
18,45,1.0845069703532078,1.154502785115756,1.2598357751921243,1.5376732634060695,1.0665895975894217,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.1,0.2,1.0,113,162.3331810741636,938.8923089100666
18,46,1.0775617071092056,1.123871850886298,1.2067126195874809,1.5157703274180554,1.0646538501982212,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.1,0.2,1.0,114,169.0370768403756,957.5750919568786
18,47,1.087227582720849,1.1666451970047251,1.2829620536829858,1.553138333160262,1.0693409125570605,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.1,0.2,1.0,115,161.37447399132802,937.7199749412904
18,48,1.07542272529691,1.141168527144335,1.2460416919263724,1.5466451064921782,1.0670032778630096,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.1,0.2,1.0,116,167.07274474661705,990.2250617738024
18,49,1.0751027365010137,1.1396255059498395,1.2443665884964223,1.546355619747578,1.0593592710748416,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.1,0.2,1.0,118,170.73333279584267,995.9931587266664
18,50,0.3916934019808125,0.5423138034284667,0.736088374080069,1.01731868289568,0.37431631023635176,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.1,0.2,1.0,148,186.9484874323286,605.062771277129
18,51,0.3912440625422042,0.5407141042261489,0.7343647152788028,1.0091806245631545,0.3758608775698793,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.1,0.2,1.0,150,188.52390492619327,692.3447031524292
