Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,53,0.31139525609131335,0.5080416788891352,0.677157195113193,0.7819485318174428,0.2807001970089176,0.07457076626108841,1.0,0.19264457455598905,0.3,0.2,0.3,129,137.487545702405,990.0631861159758
15,54,0.3942563683108119,0.7174820585882542,1.0198205534885558,1.1308366856320926,0.3648557926195988,0.08304829473270671,1.0,0.46505168018163034,0.3,0.2,0.3,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.3,0.2,0.3,1,514.5743753002414,1527.021523437176
16,1,0.7951949422218343,0.6276629044437806,0.5908849983267207,0.04419722224567281,0.041298920958695744,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.3,0.2,0.3,3,491.48118715290747,1479.942668151649
16,2,0.9546249465371004,0.9176690838798582,0.876221694767461,0.38408684267069093,0.5408553402597451,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.3,0.2,0.3,4,197.7084011586638,523.2286903429793
16,3,0.18721100432429813,0.30494918338938265,0.23580275304795212,0.03369267658833802,0.9873240878676381,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.3,0.2,0.3,5,177.810155001098,125.7560570220201
16,4,0.17348724803034984,0.28404978051833046,0.2126420175894594,0.034197370669391956,0.07306959198908967,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.3,0.2,0.3,7,127.28902036894767,84.56440438195803
16,5,0.17135980854002764,0.2919577171136185,0.23141160507029185,0.043125248229241075,0.039500220507373535,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.3,0.2,0.3,9,132.7658364260375,85.55451953780532
16,6,0.16538866841216535,0.2924321817332538,0.24179171820023698,0.05133277869226735,0.08123715743685622,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.3,0.2,0.3,10,137.5682509104393,208.3056440192755
16,7,0.16712119868520076,0.29413344294938687,0.2434807367446252,0.06622518006768281,0.038768659557016485,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.3,0.2,0.3,14,122.07592267319583,113.11502011013584
16,8,0.17229249149427242,0.29202100809441706,0.23962688541931185,0.09628318695937643,0.07526515856893398,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.3,0.2,0.3,17,168.23937964611727,1395.275045442099
16,9,0.15747227265906297,0.2760997027611723,0.22345966491216457,0.08804323797872102,0.04581463157748207,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.3,0.2,0.3,19,174.64523151539842,430.8719848100792
16,10,0.16935887703009014,0.29900440665060996,0.25751176143942156,0.10651773139240191,0.05411136798620251,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.3,0.2,0.3,20,165.9962088408876,1367.478540571592
16,11,0.3116147450341522,0.4328144615720717,0.3895496566537804,0.26082288909510193,0.26839774884843953,0.048393353729075,0.27474611591952786,0.4547838449941799,0.3,0.2,0.3,21,193.66506140872653,1147.9744784209734
16,12,0.31202957853072677,0.432107842995874,0.3886205615016167,0.26775197289422714,0.21145929698800864,0.04902950507357851,0.279883414750113,0.45616158097081516,0.3,0.2,0.3,23,183.83779707648588,1230.5404639476503
16,13,0.31202957852282465,0.4432048952143827,0.4108829750134741,0.2755910327499619,0.20753405628364008,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.3,0.2,0.3,25,183.8377867156184,1230.540495966062
16,14,0.4903469862162937,0.6420866867153922,0.6317763507446953,0.4684324583506092,0.39882306645514976,0.19290038479516897,0.14851201924982288,1.0,0.3,0.2,0.3,26,1257.0351919220882,1033.6247174634375
16,15,0.47798156964441757,0.6186497601096466,0.5971747429092307,0.45096398177343766,0.37536353195391853,0.16389172707552,0.1303010813941548,1.0,0.3,0.2,0.3,27,1042.4370663416155,844.1840653226151
16,16,0.4753181622596566,0.6230992928338546,0.6120332822794795,0.46259386142502235,0.40308788858473266,0.13278113369260777,0.18344431101774342,1.0,0.3,0.2,0.3,28,514.9546685236635,1626.614925387349
16,17,0.30445950411199385,0.4464969379820669,0.43438146629564467,0.31087719861274427,0.24797119994863054,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.3,0.2,0.3,29,320.2296402086039,343.1039599350641
16,18,0.5671168153082216,0.7131135364936334,0.7109224433037565,0.5862202975673043,0.501361562333251,0.1855096302257152,0.6192515414197202,1.0,0.3,0.2,0.3,31,1331.2295017880674,1170.276720459566
16,19,0.5452161646843274,0.672483382667739,0.6578603689317424,0.5692880149953572,0.48560846160245075,0.17615978914697966,0.5521336743317126,1.0,0.3,0.2,0.3,33,1364.1841435058705,1141.872039181886
16,20,0.5419603361023978,0.6801191641856501,0.6766281806791543,0.5748930072378957,0.460751724480652,0.18033000851211017,0.5303228389480731,1.0,0.3,0.2,0.3,35,1383.5365831472022,1042.8391208740768
16,21,0.6330193276204683,0.7664218974266956,0.7621697693941136,0.677753784190829,0.5813077358358807,0.18154096840223471,1.0,1.0,0.3,0.2,0.3,36,1359.6601377658444,1107.0650308697684
16,22,0.630723333823447,0.7747913738381054,0.7816363390226304,0.6942050874281529,0.5530511299002009,0.17483487463359798,1.0,1.0,0.3,0.2,0.3,40,1352.592275128863,1183.6807383753712
16,23,0.5419884215781079,0.7054590473296292,0.7341973849759897,0.6240779888576395,0.46809117116396776,0.1153514769770625,0.6545664610405715,1.0,0.3,0.2,0.3,46,337.0034909910489,845.6036790080624
16,24,0.5416105803112933,0.7155780634517312,0.7553885371558658,0.6332537695481442,0.4671568603284309,0.11535147697706252,0.6545664610405713,1.0,0.3,0.2,0.3,48,345.9495182296582,832.9067321398456
16,25,0.5748087333657137,0.7282103821895577,0.7554175024496066,0.6748568562666901,0.5297129423218503,0.17335377288537177,0.761739285218556,1.0,0.3,0.2,0.3,50,1338.6231069562632,920.8633640490796
16,26,0.5308884653778497,0.6803559322322108,0.7069820739238957,0.6460222889762859,0.4830980713119909,0.11821633105014775,0.6356877211994504,1.0,0.3,0.2,0.3,51,415.179251710847,946.6995248096304
16,27,0.5147714708232813,0.6638260960349397,0.6903918833357994,0.6233126015097314,0.4488411538547339,0.11989419474544336,0.5536970600956808,1.0,0.3,0.2,0.3,52,421.3026760545974,936.7074770649727
16,28,0.513240246774169,0.6601548852482857,0.6864074677508791,0.6293753366959272,0.4518969318446832,0.06388249932447441,0.635808723595442,1.0,0.3,0.2,0.3,54,160.09103024435663,897.4939849518446
16,29,0.5140289320412577,0.6582393763508325,0.6841029628422688,0.6345141414617921,0.46211432862148505,0.06414469541478905,0.646268527338042,1.0,0.3,0.2,0.3,55,149.13657008000047,971.4017651001012
16,30,0.506512989792314,0.6502731798357364,0.6760722727776819,0.6275220906190184,0.44349069844033795,0.06464591559108743,0.6090815790953152,1.0,0.3,0.2,0.3,56,149.44431567509838,970.1022477704906
16,31,0.5135787136773609,0.6676035322940777,0.7044481811124993,0.6544894378205974,0.450823190841376,0.1193797181492218,0.5644311229146253,1.0,0.3,0.2,0.3,58,409.4419825711039,1154.9461234593475
16,32,0.5254744883218527,0.6787684666362239,0.7155091626820578,0.666634423924309,0.46459834478380435,0.1610482946357826,0.5632162842325237,1.0,0.3,0.2,0.3,59,985.9367532402324,957.370328869955
16,33,0.5107033908482304,0.6744905231212877,0.7223104700360559,0.6723537905331014,0.449522591984696,0.11519539406297016,0.5596417027842921,1.0,0.3,0.2,0.3,60,369.3127270027943,1059.9479739864016
16,34,0.47826467221753366,0.6412427939812946,0.6889473934962351,0.6507317541096234,0.41527023231768234,0.1278929316033782,0.38041698482676073,1.0,0.3,0.2,0.3,65,550.67867599802,1111.671235996592
16,35,0.5553133099617644,0.7011650324873289,0.7368568273074141,0.733052312534699,0.5242334412519244,0.1210927451353879,0.7902210489773351,1.0,0.3,0.2,0.3,66,504.4828324427162,234.78276864778437
16,36,0.5388376267368193,0.7024473498447148,0.7598557371969061,0.7352400151727222,0.48533843747861416,0.1189797903091303,0.7210871796646064,1.0,0.3,0.2,0.3,70,513.9813197069586,1079.5631625388023
16,37,0.5722979932245223,0.6993967468743718,0.7228695063700008,0.7752751128051691,0.530229365463669,0.04923501918710816,1.0,1.0,0.3,0.2,0.3,71,227.83471098819737,1245.7010914452728
16,38,0.5923041208754931,0.7268914893198732,0.7610410039581876,0.807176762481991,0.5449168121557413,0.12100340961963656,1.0,1.0,0.3,0.2,0.3,73,602.1553999085177,1243.9614157085882
16,39,0.5922960614258475,0.7268640582520725,0.7610109850632987,0.8071739979588031,0.5363470122270708,0.12100340961963654,1.0,1.0,0.3,0.2,0.3,75,601.8172185517399,1244.2011484854545
16,40,0.5924064523952806,0.7267983941835063,0.7609214931947332,0.8174670383574107,0.5373308622674271,0.12161762107985057,1.0,1.0,0.3,0.2,0.3,76,610.9665637245308,1228.7002622672037
16,41,0.5917139663728792,0.7123944835646039,0.7350015442116944,0.8231142161208946,0.5492276766559141,0.12287721790189077,1.0,1.0,0.3,0.2,0.3,77,609.3029747505154,1183.8763201007423
16,42,0.5877327740793243,0.7315926174026612,0.7863605781689025,0.8734633039697699,0.5410778184557025,0.12265435965748672,1.0,1.0,0.3,0.2,0.3,88,567.7689925886358,384.8098057960024
16,43,0.5832525678050959,0.7400314770885033,0.8159329132871032,0.8755108812738388,0.5778285183732097,0.1187169172418733,1.0,1.0,0.3,0.2,0.3,89,582.8311530983099,418.1395402000708
16,44,0.5830800140099299,0.7497026169940961,0.8366093864653601,0.8827002861832027,0.5386889800911835,0.11956325702430559,1.0,1.0,0.3,0.2,0.3,91,585.2833682886973,420.8188159044457
16,45,0.5828134136457208,0.7493112260309407,0.8362023347056382,0.8824611541187544,0.5359260199415006,0.1188157082154229,1.0,1.0,0.3,0.2,0.3,93,580.8230296201617,422.3201492693394
16,46,0.5815448995703685,0.7242499766856083,0.788607085276363,0.8969858332612559,0.5367056717514525,0.11637737215558004,1.0,1.0,0.3,0.2,0.3,97,545.4030626576978,1140.597336328672
16,47,0.5814369220221982,0.734914566267306,0.8103956985383218,0.9193718267760713,0.5356382900635698,0.11637737215558006,1.0,1.0,0.3,0.2,0.3,99,540.1834986546124,1145.3726316384707
16,48,0.5810519221832742,0.7340675946263799,0.809490131412582,0.9174693532948934,0.53675206780736,0.11560638361018838,1.0,1.0,0.3,0.2,0.3,100,608.6505102709665,1277.5664158616676
16,49,0.5808036336265339,0.7208092877768282,0.7848245752671945,0.9089477115589149,0.5435944552299053,0.11687563577339247,1.0,1.0,0.3,0.2,0.3,101,567.9453665506795,1140.5229694745035
16,50,0.5814976400863469,0.7519710072257308,0.849126574368074,0.9358062762722346,0.5408472768201266,0.12222619314806886,1.0,1.0,0.3,0.2,0.3,104,530.9223575616311,982.5730096006918
16,51,0.581573392695586,0.8700929369936674,1.0895641141070382,1.1453922594072274,0.538499212560911,0.12668806355722767,1.0,1.0,0.3,0.2,0.3,140,465.4224312196441,330.78638217273334
16,52,0.581450256641117,0.8806668516568008,1.1112534948682808,1.169833936697557,0.5388838215735358,0.12668806355722767,1.0,1.0,0.3,0.2,0.3,142,456.977308707642,323.9707201081109
16,53,0.5823661309822912,0.8694846451598244,1.0887814854131226,1.0672163558349976,0.5398570902415876,0.13076468333467628,1.0,1.0,0.3,0.2,0.3,149,428.6067609075814,143.6609327170422
16,54,0.5813584849786808,0.9016746257521109,1.1544558869167865,1.2591465623522589,0.538318274729268,0.1275010470721152,1.0,1.0,0.3,0.2,0.3,155,482.0190215336289,332.0268589369956
16,55,0.594587735437807,0.8856179361965688,1.1054025577794688,1.2400537227946482,0.5505428779703643,0.16745688518829815,1.0,1.0,0.3,0.2,0.3,158,454.8420358318714,129.33879755802442
16,56,0.5949653169347799,0.9073709639106908,1.149383858845686,1.2629784650434446,0.5514056110866472,0.16957270535627797,1.0,1.0,0.3,0.2,0.3,168,448.0665944029109,127.11841381034172
16,57,0.5901656073416695,0.8910024801782992,1.1217912674276753,1.27734966609246,0.5472889382317524,0.16956426279588196,0.9767516610535198,1.0,0.3,0.2,0.3,170,448.0632954817965,127.11996105053812
16,58,0.5806319180275049,0.9092794296369022,1.1728829384576505,1.1816352827095,0.5392882560060391,0.12786385136962725,1.0,1.0,0.3,0.2,0.3,174,406.7196830315249,161.45690211800783
16,59,0.5805062300619004,0.8979760882239578,1.150404455946049,1.1532348554677176,0.5386084193221594,0.12752503553428501,1.0,1.0,0.3,0.2,0.3,175,406.89340103826936,161.86293380313666
16,60,0.5818319316630329,0.8992152780607265,1.1516329414692485,1.1591908711723018,0.5399673247835178,0.1320301644857751,1.0,1.0,0.3,0.2,0.3,176,411.47911111274686,145.2394254277955
16,61,0.5804064249177852,0.9182641746246407,1.1928002728480438,1.2290764167241446,0.5411896273036134,0.12897764347255508,1.0,1.0,0.3,0.2,0.3,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.2,0.3,1,311.07434504509285,1382.6765663257484
17,1,0.8817736104456998,0.648289399738598,0.6137164853428154,0.04390508942060938,0.03756482800899877,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.2,0.3,3,276.2975527813376,1332.0520165352707
17,2,0.36703755744416267,0.47235731306925405,0.4302095535610889,0.052069829923239615,0.6826800671747556,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.2,0.3,4,65.08363437660304,476.7037981329684
17,3,0.23828675087641407,0.37393942849368184,0.32045771165654874,0.061149002622995635,0.24169756877490642,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.2,0.3,6,114.22216006271496,109.68766827751368
17,4,0.22633488291115814,0.3729959224710884,0.330489568597312,0.06545534732061811,0.03875242915219801,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.2,0.3,7,83.50677707074672,189.54653527687597
17,5,0.22693670325545415,0.36171287662173673,0.3072096157676218,0.06452771966610844,0.06964592499187988,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,0.2,0.3,8,99.87453490251808,102.3638922940898
17,6,0.21670425876648092,0.3498036311992261,0.29408251821125936,0.06804786108962693,0.08423325947286547,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,0.2,0.3,9,100.961927751816,109.0523206901404
17,7,0.2248452904375308,0.3567750402768038,0.3003367423497636,0.08894799854728107,0.08159861228416694,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,0.2,0.3,10,132.49128464883535,544.1258936741393
17,8,0.20689175155252257,0.3487467641546439,0.30288234606342734,0.07477463757747144,0.06400706919306992,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,0.2,0.3,11,96.99932298190608,107.89697556764806
17,9,0.20919497701566853,0.3492886965943464,0.3027201023398759,0.08941451256498298,0.07517412146682924,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,0.2,0.3,12,94.0921668012874,318.92669746325186
17,10,0.21563033353731323,0.3421452142696502,0.28343657348060053,0.10295426444837796,0.09988644672962949,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.3,0.2,0.3,13,121.71759387403765,428.3688194688503
17,11,0.19652959769200865,0.33168218971469277,0.2833332523496196,0.09829843783796267,0.06605536137629694,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.3,0.2,0.3,15,81.09729587775054,145.73357095231196
17,12,0.22475224365675722,0.34870315662424634,0.2889916758576464,0.12865849906517318,0.09163453652856554,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,0.2,0.3,16,116.38114322608324,658.1386499329233
17,13,0.20035536565651366,0.34394668344094464,0.3059634165315514,0.11219509789499948,0.08005354087978402,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.3,0.2,0.3,17,98.51611234735915,312.98903073114514
17,14,0.2182196097784362,0.34953912688185707,0.30001632769011777,0.14021549597706107,0.09600423435122357,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,0.2,0.3,18,108.48642592803606,630.3643790535593
17,15,0.20007170088296503,0.34624280773329136,0.31716998310390104,0.12693845056277053,0.14214368777367573,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.3,0.2,0.3,19,95.4713449625557,503.1277401457873
17,16,0.6314593350642042,0.7698726025654254,0.7388191411807136,0.5818011356644337,0.5970220264677226,0.06958770985333594,1.0,1.0,0.3,0.2,0.3,20,294.9967930001354,350.9839590678825
17,17,0.6244366701618438,0.7490236883236656,0.7061530878408895,0.583935130711345,0.5437563751012722,0.07706144557206591,0.9742647362314629,1.0,0.3,0.2,0.3,21,256.2522593726274,330.455822659331
17,18,0.6134673572292535,0.7433494960158707,0.7198818281362578,0.5857986961886139,0.6150336084916999,0.06952853444278376,1.0,1.0,0.3,0.2,0.3,22,211.47608730594243,180.9566789788963
17,19,0.2252718668463712,0.3459826471431532,0.32088468227055233,0.25062451146530407,0.14663315162853785,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.3,0.2,0.3,32,114.62756298001328,380.6408809589027
17,20,0.2300065251635975,0.3573046409834004,0.35210166438297213,0.2718258707005111,0.1969724804546728,0.07181809773051143,0.522489978703011,0.0976352718634534,0.3,0.2,0.3,34,127.89161567087032,481.7478741094856
17,21,0.16862198799658493,0.3061348988027319,0.31196224063111366,0.23203012124555328,0.09566912869187123,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.3,0.2,0.3,38,94.63638807685786,826.0970155804413
17,22,0.2302117081878775,0.3529446852826732,0.3470445128227616,0.3079435475707829,0.16833147448306982,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.3,0.2,0.3,40,99.97511036671187,453.6635669836281
17,23,0.16584404724251334,0.2872961576232613,0.29074803348749784,0.2547559575935385,0.16433402181621132,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.3,0.2,0.3,41,93.06690439552412,745.3808628979864
17,24,0.3284939381449394,0.4384606518591394,0.44029680791120435,0.414898705780831,0.29722223271268927,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.3,0.2,0.3,43,129.0434387147347,611.622958604035
17,25,0.5395921182879744,0.6456140096461092,0.6565816178863546,0.6525927704854619,0.557909003896772,0.06931170065643685,1.0,0.8845589384025805,0.3,0.2,0.3,44,172.67577016587228,358.5118062041513
