Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,45,0.9479666991064631,1.0492638679510227,1.030665327858619,1.0677329580019617,0.8994199337426189,0.17855467569624253,0.26908161942471864,0.914492983570122,0.6,0.5,0.7,65,86.22982423015343,1670.8276555412183
25,46,0.9470588233241106,1.0575573634437343,1.0498572459456843,1.0918939678065154,0.8863239266302336,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.6,0.5,0.7,67,86.19377326429563,1679.824132786183
25,47,0.9767921155064568,1.0911231624094666,1.093566240841139,1.1255136205286447,0.9327906573422904,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.6,0.5,0.7,69,77.38285754658253,1711.516860372901
25,48,0.9461550185614309,1.0467258256725542,1.037632422591427,1.0987866463967397,0.8987214425660721,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.6,0.5,0.7,70,77.47147953493358,1624.5646639906663
25,49,0.9832247067806672,1.0929128117905886,1.104368567339055,1.1538176008812224,0.9492753227917741,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.6,0.5,0.7,73,78.74081034293114,1960.1339851334808
25,50,0.9752935607210551,1.0469417215473016,1.0437412121188352,1.1440259355103888,0.9917062116589122,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.6,0.5,0.7,75,75.14470919337853,2046.638907186766
25,51,0.9551984571387024,1.0263169082062815,1.0230498383873283,1.124780814055975,0.9113769006424033,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.6,0.5,0.7,77,74.77471341776415,1858.745093954784
25,52,0.9745785784869644,1.0404755792068323,1.0365550136473665,1.1535494789234941,0.9543412498169639,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.6,0.5,0.7,78,71.3995268803737,1985.8044217175868
25,53,0.96460543135186,1.0404502905658128,1.047552656182553,1.161328775108204,0.9265452259124122,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.6,0.5,0.7,79,71.92275876793644,1917.8349744020952
25,54,0.9684106419550985,1.0528675632274656,1.0708275491316699,1.1769721729617646,0.9315765392348541,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.6,0.5,0.7,81,71.17399742822411,1895.7475449823407
25,55,1.0707206935667317,1.1301803166143802,1.1254638101738492,1.281307759680574,1.0333639554904182,0.1871293858762469,0.43403242576115897,1.0,0.6,0.5,0.7,84,78.98856366531456,2168.254995186262
25,56,1.0701824006998115,1.1384744289390643,1.1446453922346693,1.3049597886876696,1.0343046035267345,0.1871815280181762,0.43420306763804284,1.0,0.6,0.5,0.7,86,79.09125213833997,2132.4195452413624
25,57,1.110222491790805,1.1766452180370606,1.1825874270666508,1.3452997664754323,1.0780488970554818,0.19840873780251916,0.5018766641474535,1.0,0.6,0.5,0.7,87,80.73593673564302,2536.770971592541
25,58,1.0513997355978666,1.1387836015225223,1.1669060650489498,1.308868005038731,1.0121715241678921,0.1841980332803068,0.40197890558852134,1.0,0.6,0.5,0.7,95,76.09407311144645,2026.6675535283168
25,59,1.0688163341103698,1.1539986261342106,1.1818531643097325,1.3297952597312621,1.0389861484070875,0.18579818001326864,0.4361168888037369,1.0,0.6,0.5,0.7,96,69.10236903749363,2044.128603600368
25,60,1.0828768238986486,1.16777837257998,1.1955988484077689,1.3471234251910809,1.0448775439049407,0.18583236432162936,0.4643516161844877,1.0,0.6,0.5,0.7,97,77.24391599067073,2280.695621441697
25,61,1.070873675757872,1.1768851612489044,1.2269046645799895,1.3120256414119624,1.0331366847440449,0.1731920979135199,0.4561112703412881,1.0,0.6,0.5,0.7,101,65.93623808758937,2053.284478816681
25,62,1.0948424235274423,1.1966549862568054,1.2461673371286297,1.3465854470711531,1.0630209989129373,0.20432015836447381,0.46894947648437446,1.0,0.6,0.5,0.7,104,64.00223842387742,2008.85321048097
25,63,1.0948420121574323,1.1966530389896468,1.2461653925848313,1.3465852507766871,1.0570732975946888,0.2043201583644739,0.46894947648437446,1.0,0.6,0.5,0.7,105,64.00264315965163,2008.968672462939
25,64,1.095549246992856,1.2072042944494359,1.2677311513726952,1.3521123939471251,1.063419342142248,0.2063107824346348,0.4686353904827952,1.0,0.6,0.5,0.7,106,63.49145904570249,1977.168182595224
25,65,1.0670871599637906,1.199946861370218,1.2826854923811912,1.4250898574674944,1.030281392931701,0.1820391060859102,0.4413542155835158,1.0,0.6,0.5,0.7,117,66.02347470983533,1955.2911548889128
25,66,1.069500247337305,1.178815805219033,1.239062033227192,1.341099569763038,1.038371534985318,0.17994806189314833,0.4493891549904352,1.0,0.6,0.5,0.7,118,68.95740673736397,1911.7540043608544
25,67,1.068929623483053,1.1762303496957387,1.236235767167136,1.353098884622277,1.0411027944979292,0.18442377393562398,0.44390808284698,1.0,0.6,0.5,0.7,119,66.05173932473984,2104.5053611585977
25,68,1.068929623483053,1.1762303496957387,1.236235767167136,1.353098884622277,1.032608381680064,0.18442377393562398,0.44390808284698,1.0,0.6,0.5,0.7,121,66.05173932473984,2104.5053611585977
25,69,1.0631862736018693,1.1691792132364212,1.229028716572348,1.3523396662814058,1.0326964752830576,0.18363247883941042,0.43403219135295323,1.0,0.6,0.5,0.7,122,67.94273801220668,2100.925821071244
25,70,1.057085249095576,1.2065509049927472,1.3109527005051556,1.4524567514805717,1.0226112479889145,0.180403968111704,0.42616352549699804,1.0,0.6,0.5,0.7,125,68.17586018078688,1941.7338480172723
25,71,1.0787580758425448,1.228080042806439,1.3324646316673765,1.4142670265092048,1.043079261300594,0.17501700368935025,0.4760464875193559,1.0,0.6,0.5,0.7,138,80.46563054867694,1958.2282483870656
25,72,1.0785709140308861,1.2271389216194009,1.3314339034173381,1.4141721947990584,1.044609475673954,0.17501700374313084,0.47604649044910463,1.0,0.6,0.5,0.7,140,79.70767190515137,1975.037553722342
25,73,1.0740975123258716,1.21968844366291,1.3236302875736314,1.406603661258031,1.0517425750559375,0.1747317840180049,0.46890485414998934,1.0,0.6,0.5,0.7,141,78.60462641391962,1995.9282450704584
25,74,1.1455030012309813,1.2895729983616722,1.3933351829507048,1.4989949726480454,1.1142371116044183,0.17883029292210625,0.6075334511504785,1.0,0.6,0.5,0.7,143,87.86071456242064,2017.680218839532
25,75,1.2630371603970847,1.4454416385873738,1.5931530917873316,1.8586745540995668,1.231418767980488,0.18480506025360216,0.8382818060933935,1.0,0.6,0.5,0.7,161,95.42474167557071,2497.1723116706867
25,76,1.2277322400158184,1.4528079020142672,1.6449797119686593,1.8790240246057206,1.1968835345461026,0.1911011582739354,0.7609030874817282,1.0,0.6,0.5,0.7,165,95.71026051029506,2281.7056222836363
25,77,1.2669425742812823,1.453752951140132,1.6118494022318535,1.8955491210639432,1.2422481705503527,0.18594459646787295,0.8477381954707424,1.0,0.6,0.5,0.7,168,100.71162553336832,2484.903917172853
25,78,1.2604329355962154,1.5122552708532853,1.7371612533842096,1.999153582341321,1.2296713457228399,0.18727461452082922,0.8338098365350932,1.0,0.6,0.5,0.7,184,103.86336913175371,2307.9845853988213
25,79,1.3415862434209058,1.6044431979999478,1.8405073669194185,2.09425870308986,1.3105664284107823,0.18406126553125957,1.0,1.0,0.6,0.5,0.7,186,100.56371249835176,2308.009921993909
25,80,1.2593071568751761,1.5100416539184613,1.7348216605263926,2.009713623728424,1.2325653943298116,0.18845988358124074,0.8306078858184731,1.0,0.6,0.5,0.7,187,100.19094154067209,2325.2834803089627
25,81,1.3423242704733889,1.6253699700489022,1.8835326755174784,2.118990522451729,1.3156045738582796,0.18601304788723,1.0,1.0,0.6,0.5,0.7,188,97.2836453603708,2313.411676579665
25,82,1.3338101431622156,1.5246112307960389,1.6930513448897975,1.8176907633885204,1.3061816403390476,0.1730485817340842,1.0,1.0,0.6,0.5,0.7,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.5,0.7,1,400.9600217403364,1447.204988874205
26,1,0.8516139315983274,0.65008342460945,0.6144818991791173,0.05545744942354356,0.0509708911789553,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.5,0.7,3,375.2859559958926,1260.7298273307913
26,2,0.3317933062798889,0.45606995012579427,0.4102460573093962,0.07062882516008939,0.797996480026886,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.5,0.7,4,142.27789165816148,376.55727132590056
26,3,0.26342080536646406,0.3977086798962981,0.342807756888288,0.09836759690220945,0.2407174846419226,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.5,0.7,6,143.00277679936875,109.5437222867322
26,4,0.2430949097919711,0.3878256850194128,0.34361195994960725,0.0964654910180317,0.08156822934548574,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.5,0.7,7,117.73744313887865,189.83023753382724
26,5,0.2489951176010875,0.38132916838264996,0.3251639325404855,0.099897841942599,0.1052612141076691,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.5,0.7,8,131.8232943668051,102.28734146788014
26,6,0.24545965186408908,0.37684740415125745,0.3201782816905411,0.10409706102781618,0.09622842105818247,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.5,0.7,9,118.22362880404428,108.8888506050106
26,7,0.26187999250922595,0.40298907974087766,0.3568382835273326,0.1276497879376914,0.12311106561161542,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.5,0.7,10,136.21207909899573,170.20127560157744
26,8,0.23621190724258526,0.36836174698460117,0.3191115681087147,0.13660727592687985,0.20727892416695534,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.5,0.7,11,112.76035055430889,147.63276543789354
26,9,0.20209090948733494,0.3309997609475537,0.28084766117057647,0.11502462815374241,0.08614247908194209,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.6,0.5,0.7,13,93.39532922267594,167.58688514722732
26,10,0.2546331989139435,0.39261419392872776,0.3530980613376056,0.16312238082917413,0.1449886206544736,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.5,0.7,14,127.76135047044956,419.04162605489137
26,11,0.22323552368405628,0.35424579266149486,0.31305877039493774,0.1554662492751744,0.16444133669625047,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.5,0.7,15,112.97964417611244,179.32168079042037
26,12,0.2159499136106548,0.3338603583446189,0.28106207800109445,0.1553855918740488,0.11663714742019078,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.6,0.5,0.7,16,91.11989682504364,875.0440370222377
26,13,0.1886633879763466,0.3277255135164152,0.29703047151032047,0.13960614974258378,0.08298818215225619,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.6,0.5,0.7,17,102.88223372777216,218.53042278099196
26,14,0.21720055222322893,0.34434819388727467,0.30231199526000435,0.16653624368665587,0.11072356422356569,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.6,0.5,0.7,18,90.49178961185744,987.0176075131992
26,15,0.18793678039915565,0.32416508314591486,0.29286798305273853,0.14728069969960403,0.09276771264472705,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.6,0.5,0.7,19,93.39258677397387,243.76057174531763
26,16,0.1858255217683073,0.31029462583227324,0.26769422239247204,0.14323028810312774,0.07883736378173087,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.6,0.5,0.7,21,88.3227752318547,220.0413119147294
26,17,0.19388232430080604,0.35327312413495054,0.35346853033120873,0.1897190170152792,0.1604400491760385,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.6,0.5,0.7,22,137.05100808410344,443.52028464648487
26,18,0.3528062256001438,0.496308147204311,0.4844396941043208,0.34982604808249884,0.274320178326921,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.6,0.5,0.7,24,134.53370420100964,280.42854159838726
26,19,0.17760825164608884,0.3148976003943167,0.3112522650073213,0.19936941479419337,0.14846124930947452,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.6,0.5,0.7,26,119.12540446078974,469.64248828154246
26,20,0.33710282294730665,0.47070487191946486,0.46648138818581675,0.36369324285197935,0.2683656466200918,0.06017399076921539,0.326128256958923,0.08467978137790612,0.6,0.5,0.7,28,128.92411463128582,281.6527725954029
26,21,0.34446233108319324,0.4750337776498966,0.4703343373861638,0.38779370191485873,0.284573263185738,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.6,0.5,0.7,29,133.27633371304194,302.8779697796857
26,22,0.33861812523330814,0.46214155162060344,0.4563620367220852,0.3820942661497746,0.30429801935711265,0.057090738623603976,0.3371996255755491,0.090533583993605,0.6,0.5,0.7,30,144.29011820094306,298.6423963334958
26,23,0.33706658869803563,0.4689532614693305,0.4739309899413444,0.3906581446246068,0.27335110245438354,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.6,0.5,0.7,32,146.43521591268612,311.71134693709683
26,24,0.3362443587229336,0.4679580035613579,0.47290991795614906,0.4054715241817097,0.2664133798946517,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.6,0.5,0.7,33,143.69252355280307,307.8769911563709
26,25,0.3345024625893767,0.4654467067705701,0.4702840439696255,0.3947104361186649,0.2682383925372817,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.6,0.5,0.7,34,158.73728408610168,311.360215714921
26,26,0.33498239596307866,0.464112694750198,0.46868143608145585,0.40837376388615554,0.275157016434205,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.6,0.5,0.7,35,160.95281722367326,338.8469821823527
26,27,1.2927180712569277,1.453204127799995,1.4908577522221056,1.3835463323600614,1.231531121522575,0.043006321591179245,1.0,1.0,0.6,0.5,0.7,39,135.31304971677358,288.6003963385333
26,28,1.2824562438113747,1.4296924008068506,1.4752167534120448,1.3894850319726844,1.279699019398832,0.043006321591179245,1.0,1.0,0.6,0.5,0.7,41,136.71498568205914,308.22513505024267
26,29,1.1615787136821947,1.289393656596396,1.3226340467586535,1.2742495172466208,1.1482250190845482,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.6,0.5,0.7,42,132.3920147387118,268.9084901135756
26,30,1.1126374829927161,1.2457246154381871,1.2893695234793152,1.2463373042727648,1.0747918478229157,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.6,0.5,0.7,44,132.9986550988982,274.9207559349829
26,31,1.1125538557721009,1.2454146613047958,1.2890299575185065,1.2526161814659886,1.0626187526696815,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.6,0.5,0.7,45,134.0619686336357,281.366770199952
26,32,1.1178807785480709,1.2479489328333278,1.2912010580364974,1.2657946394062107,1.0807465116390431,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.6,0.5,0.7,46,119.725041563375,311.82127413583174
26,33,1.1181880297262008,1.2469087064413689,1.2899864367408322,1.2731655055387887,1.0718071279595134,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.6,0.5,0.7,48,125.51247598860388,330.7940595012165
26,34,1.1180297754839303,1.2463659658651896,1.2893940413140283,1.2764693978791577,1.0704471108705171,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.6,0.5,0.7,49,123.6009414636316,326.7554864034121
26,35,1.1177655201965766,1.2563889342716263,1.3104780392892053,1.293277971092389,1.0723854391328902,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.6,0.5,0.7,50,126.18778539331704,337.1361839801129
26,36,1.0916185313656275,1.2286508237873317,1.2825352556569118,1.2537913232112587,1.0467450470727853,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.6,0.5,0.7,52,121.5591713909937,323.7744612612681
26,37,1.2661357064162198,1.4051636491220032,1.469050833754739,1.4327897116702453,1.2622927307977305,0.034605767202920926,1.0,1.0,0.6,0.5,0.7,53,231.21026596389729,354.9639500449036
26,38,1.2732948762327454,1.397290734655395,1.4495195334206337,1.4412400220812305,1.2378158739750798,0.048611650101081746,1.0,1.0,0.6,0.5,0.7,55,155.05624986400855,182.94405159511493
26,39,1.272646060686831,1.3904035831602033,1.4418555349592226,1.4486605175696765,1.2442302941243124,0.05073585422983893,1.0,1.0,0.6,0.5,0.7,57,139.3844602456679,215.55947767241676
26,40,1.2647116356744745,1.4101049896674387,1.4943622464877797,1.468319511668224,1.232020162812362,0.04017569536595964,1.0,1.0,0.6,0.5,0.7,60,210.6519618773935,414.7643856684842
26,41,1.268843806482563,1.3908054809675907,1.452580234074405,1.4700280415722382,1.2313073870120788,0.04765931122304974,1.0,1.0,0.6,0.5,0.7,62,151.54750883739456,182.31885362456495
26,42,1.2668493244067018,1.4283702743347004,1.534215910218923,1.5037553941126327,1.2385743244150902,0.05472285744117304,0.9902813439805067,1.0,0.6,0.5,0.7,64,161.8318002949712,261.6563862171732
26,43,1.2629183774404877,1.4095924780236988,1.513662314854809,1.5089811580234833,1.2589722534295633,0.05491426435509846,0.9898063791328848,1.0,0.6,0.5,0.7,66,151.01290681534906,260.709661707727
26,44,1.2452441644144363,1.3861964967014528,1.4895912386638976,1.5278671981143723,1.2155077476607232,0.05089807321983423,0.9620174011795545,1.0,0.6,0.5,0.7,72,151.5557877827843,227.9684593832613
26,45,1.2505978399448292,1.3854027298548297,1.4880776819776937,1.541076983355798,1.2310102124559872,0.05153726814923276,0.9747878502392137,1.0,0.6,0.5,0.7,74,166.09907081966702,279.41113033236536
26,46,1.2500593112610063,1.3846700899750173,1.4873224153476032,1.5369705992964897,1.2186200878899132,0.05148822382241871,0.9738570648412267,1.0,0.6,0.5,0.7,75,165.2225869543622,276.7092531586985
26,47,1.2579906713113627,1.3867427401699173,1.4986033686625295,1.5502024432390606,1.2983779806513769,0.04892535120465523,1.0,1.0,0.6,0.5,0.7,76,166.04194337102754,234.7987265767036
26,48,1.2582830120426078,1.36656194535614,1.4661911592951533,1.5512792679833034,1.250270842179353,0.05245104146030157,1.0,1.0,0.6,0.5,0.7,78,158.12291981927163,295.3786595356353
26,49,1.2584243689270942,1.3863465765301077,1.5080181438828968,1.584601576611334,1.2371717477443307,0.05348149675591355,1.0,1.0,0.6,0.5,0.7,80,154.71409309878746,292.3279836759152
26,50,1.2560585745044626,1.3919371516537744,1.5244192115034974,1.5972996898443759,1.2366602156546542,0.050515958273759355,1.0,1.0,0.6,0.5,0.7,82,176.208215042022,273.7634041654925
