Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,37,1.158482479117842,1.2294606136529362,1.2951411131191548,1.469238411652583,1.1383974397346732,0.0703204407203665,0.4837070973928915,1.0,0.6,0.6,0.8,88,198.3952482763032,927.2053338200658
18,38,1.1866372183900111,1.2572868483533706,1.3229305009937278,1.5057164467752857,1.1617311903149212,0.07046303425270593,0.5305890985780363,1.0,0.6,0.6,0.8,89,198.6060067718109,936.6299500673118
18,39,1.2776989945595056,1.3403736281395806,1.4051223722794468,1.5972888564708159,1.268858094068798,0.07299233915791786,0.6822038064875828,1.0,0.6,0.6,0.8,91,192.4833199668597,738.1177635001117
18,40,1.2132520411547931,1.2529956373360083,1.3152073641562807,1.610247768411879,1.198796823065594,0.08024965300929778,0.57373536512942,1.0,0.6,0.6,0.8,105,164.52157929959975,951.5101040787804
18,41,1.2109629674409872,1.2671910320210078,1.351109366043652,1.6278268689900104,1.1983029251886437,0.08054433560299563,0.5710395948412887,1.0,0.6,0.6,0.8,108,165.37437940413696,924.5810833896649
18,42,1.21450538856868,1.277620910382423,1.3722463809059104,1.6385126431086854,1.203134657259459,0.08379959657191562,0.5746924371177407,1.0,0.6,0.6,0.8,110,173.82688522407267,979.7930860522246
18,43,1.214732578071136,1.2208691134095981,1.2595056211343658,1.6195909949565659,1.2012650204833757,0.08279518832196435,0.5764279745413879,1.0,0.6,0.6,0.8,111,166.6009644767708,970.6233177098334
18,44,1.20965264109527,1.2687871201133774,1.36298041616618,1.6500738021343875,1.2003088436899323,0.0801021503036911,0.5712333024726315,1.0,0.6,0.6,0.8,112,162.07741714884895,938.0270610284964
18,45,1.2094826539919934,1.2794784687545417,1.38481145883091,1.662648947044855,1.1915652812282076,0.08007149432602403,0.5710350928426303,1.0,0.6,0.6,0.8,113,162.3331810741636,938.8923089100666
18,46,1.2112748255835988,1.257584969360691,1.340425738061874,1.6494834458924488,1.1983669686726146,0.0784493336556649,0.5759873024447073,1.0,0.6,0.6,0.8,114,169.0370768403756,957.5750919568786
18,47,1.2107568410147247,1.2901744552986005,1.4064913119768612,1.6766675914541376,1.1928701708509362,0.08221462037011715,0.5714009560280559,1.0,0.6,0.6,0.8,115,161.37447399132802,937.7199749412904
18,48,1.2132248439855822,1.2789706458330072,1.3838438106150446,1.6844472251808504,1.2048053965516818,0.07957012076369784,0.5787423267829398,1.0,0.6,0.6,0.8,116,167.07274474661705,990.2250617738024
18,49,1.2126038112291442,1.2771265806779697,1.3818676632245526,1.6838566944757083,1.1968603458029718,0.07872155347323824,0.5788301846650881,1.0,0.6,0.6,0.8,118,170.73333279584267,995.9931587266664
18,50,0.705616129224552,0.8562365306722062,1.0500111013238085,1.3312414101394194,0.6882390374800913,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.6,0.6,0.8,148,186.9484874323286,605.062771277129
18,51,0.7078264716186303,0.857296513302575,1.050947124355229,1.3257630336395807,0.6924432866463055,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.6,0.6,0.8,150,188.52390492619327,692.3447031524292
18,52,0.69361997497313,0.7315185189696622,0.813451325324303,1.243130101183285,0.6772746707945914,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.6,0.6,0.8,152,192.257774827554,712.3374896895858
18,53,0.7300383071625297,0.7896537759504222,0.893865921181945,1.288012171041411,0.7144382308239743,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.6,0.6,0.8,153,194.0526319062043,836.4181561357096
18,54,0.7097487367291111,0.7684456366977004,0.8725590287076078,1.2903342651176497,0.6930245425629914,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.6,0.6,0.8,159,193.89196045797263,834.8777135381089
18,55,0.7162765622605527,0.9080534479903359,1.1461413909716984,1.4098294830295806,0.6993003938814746,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.6,0.6,0.8,160,195.34285266877995,725.6211246403027
18,56,0.6957056730972198,0.8651302112487558,1.0808704871833528,1.3714037385608375,0.6790209589606168,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.6,0.6,0.8,161,192.78240796192225,710.5286097195159
18,57,0.7015444197414683,0.8705871840396864,1.0862864084493944,1.377250574808896,0.6857695184757897,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.6,0.6,0.8,162,192.29825079813617,710.0343696959177
18,58,0.8311855631441216,1.043988583845427,1.3042816865893518,1.5554266940786157,0.8164430298692837,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.6,0.6,0.8,163,183.52934370393135,755.7928947602871
18,59,0.8406718080246207,0.9172584187496562,1.0432403209758978,1.4641919466523734,0.835460809631003,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.6,0.6,0.8,164,189.0916817750611,830.4638955230686
18,60,0.7795140204186197,0.9745036141275067,1.2229113902608986,1.4468496008400666,0.7701377929583535,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.6,0.6,0.8,166,201.22744654939348,818.6137932425563
18,61,0.7806178804206845,0.8844050470209213,1.0432310013311232,1.4200440670354775,0.7737599469925328,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.6,0.6,0.8,167,189.20372978027976,909.52369556797
18,62,0.7786310272486411,0.9822758773436083,1.2415879809594066,1.4826165251088264,0.7626879317772617,0.11041709399627868,0.394339525808683,0.5747255178466334,0.6,0.6,0.8,168,195.8300679975328,864.5875943563032
18,63,0.8043378170849268,0.9074638253143661,1.0662192617030448,1.439970075569101,0.789230448750486,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.6,0.6,0.8,171,181.3639938009656,820.7602696771722
18,64,0.8063467909437178,1.0105049377420818,1.2798556112747637,1.5491314079046286,0.8102675044665668,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.6,0.6,0.8,173,188.8486751824846,756.6076424982098
18,65,0.7992126083955865,0.8674511500401447,1.0025262415078227,1.4425505830723886,0.7882065529836706,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.6,0.6,0.8,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,0.6,0.8,1,726.7792874485012,1491.7669722474695
19,1,0.7163753845444033,0.61781636547772,0.5783189565976826,0.06014586859298029,0.06135172594550035,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,0.6,0.8,3,673.7428079978322,1337.7178092702704
19,2,0.291281681781032,0.4260427673923435,0.3759584224149391,0.08101608772824016,0.8255885728365696,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,0.6,0.8,4,266.3604196033484,404.0123682194776
19,3,0.242349734244972,0.37429893884472953,0.31792691384332167,0.08891290861205187,0.18357218181084903,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,0.6,0.8,6,175.0881165500608,201.3607942354893
19,4,0.24682151923434642,0.3770720868653307,0.31988032595303945,0.09946263383130347,0.09853026221997649,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,0.6,0.8,8,133.50663204433644,124.53268609059884
19,5,0.24780624800659487,0.37696396993622244,0.3192179704177072,0.12155271585871319,0.11024970037658974,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.6,0.6,0.8,9,140.70617504851447,169.65338554135397
19,6,0.23587323318268683,0.38501106571142807,0.34877822554694726,0.12688830707983287,0.11276158976387649,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.6,0.6,0.8,10,150.89781505577756,199.2883516459716
19,7,0.23686792264351966,0.3947607931424039,0.3689208270115531,0.13749010191925082,0.11783772581669788,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.6,0.6,0.8,11,137.31784708644997,156.9904989738877
19,8,0.22978532614399502,0.3533369098464954,0.2936781217266643,0.12520059542121267,0.0890488330233232,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.6,0.6,0.8,15,157.33544891576474,182.45688150006868
19,9,0.22948102507330614,0.36373638606125536,0.3151201078217222,0.13306344614065782,0.08901370118921761,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.6,0.6,0.8,17,158.17784741467543,179.1703857366781
19,10,0.24759725768966562,0.40171556293503596,0.37472830151206327,0.17869405124352072,0.13480030798901294,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.6,0.6,0.8,18,97.91685149899408,127.24492758355284
19,11,0.222434100759997,0.3498980540832117,0.29936593169944775,0.14496743356142516,0.13591090580108994,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.6,0.6,0.8,19,154.68064528076732,182.6027888481192
19,12,0.22242929602198153,0.34986741477953415,0.29932854561323724,0.14748043538461575,0.09341378280699872,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.6,0.6,0.8,20,155.09787357042012,183.44286168882093
19,13,0.24393462440765834,0.4013239795748923,0.38344557978666793,0.20572838955597972,0.14957997434770337,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.6,0.6,0.8,21,112.78992894386116,238.9808905992228
19,14,0.23717736778374765,0.4013227780469035,0.3935960935236996,0.21844025628374364,0.12860856428625544,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.6,0.6,0.8,25,123.5483259792602,254.34527393578705
19,15,0.23596817243798904,0.3998612801658742,0.3920762077322897,0.21753739820089024,0.12091767531615806,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.6,0.6,0.8,26,131.23117846316163,252.9879393366161
19,16,0.2318069543101918,0.3938699445280881,0.38568027743042976,0.2212141116267047,0.13132308397687167,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.6,0.6,0.8,27,130.48938746081268,244.02472218232015
19,17,0.23289568674401628,0.3949248343486859,0.386727944552634,0.22525337836269554,0.11845984927116882,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.6,0.6,0.8,28,127.24413549097387,244.70541175394
19,18,0.2307586225255463,0.4030952496881345,0.40589277717672734,0.23574929834963135,0.123085046835742,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.6,0.6,0.8,29,135.9358424986612,241.87723456972392
19,19,0.23251648428337807,0.4041156152749379,0.4067543116925514,0.24126378284743374,0.12537041628429463,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.6,0.6,0.8,30,128.0739389864761,246.73519635739964
19,20,0.23223116350779988,0.38863142800779116,0.379247186920024,0.24480433252124678,0.1546546009881014,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.6,0.6,0.8,31,120.5793987763452,263.0957275175213
19,21,1.0068637766841386,1.136391748471997,1.1037440865128456,1.0323646641403257,0.920640138433207,0.062080591335778354,0.11149074710642995,1.0,0.6,0.6,0.8,33,194.21449524880848,912.08063101948
19,22,0.988270037049436,1.1134989109187499,1.0800225205209173,1.0207546843459698,0.9195977196914208,0.06277379659507716,0.08715277505038418,1.0,0.6,0.6,0.8,34,162.13786279433924,562.1805233397408
19,23,0.9942052679848677,1.109228273117879,1.0739329072574155,1.0426849786597163,0.9686384187690082,0.06177567815139434,0.11288057710024331,1.0,0.6,0.6,0.8,35,180.1029634873743,883.8929923447903
19,24,0.9920875720770543,1.104758860174501,1.069065135696447,1.0449690626207724,0.9183828612264611,0.06040839998778149,0.11377371888393395,1.0,0.6,0.6,0.8,36,192.4472454931154,919.8434283615712
19,25,0.9853141791241715,1.086945865526887,1.0494359609877233,1.0473771256428537,0.9699468031846833,0.06256528548435789,0.11372568840051948,1.0,0.6,0.6,0.8,37,168.83990191746173,856.6067185690619
19,26,0.9778111383150058,1.0742163484918121,1.0453719140170845,1.0507808286567206,0.9522389679035709,0.06439277172159748,0.11595448160655777,1.0,0.6,0.6,0.8,39,151.93934705166097,811.3680550919909
19,27,0.9769278330302742,1.0828054899374888,1.0648877201805838,1.0600776899882207,0.91239342266047,0.06439277172159746,0.11595448160655772,1.0,0.6,0.6,0.8,41,155.84114863418085,819.3491913195616
19,28,0.9806960100598667,1.0846215814557265,1.0664180439997426,1.064605251943791,0.9231083547097465,0.06458956399905165,0.12378870291140495,1.0,0.6,0.6,0.8,42,155.91018895346176,843.0771182140594
19,29,0.9732746408393069,1.0660614066744425,1.0366865709402273,1.0629059900873867,0.9057351804811243,0.06340542258709635,0.11264098309351629,1.0,0.6,0.6,0.8,44,163.141275236189,860.2221695710949
19,30,0.9730383300296825,1.074589720133789,1.0560413995716766,1.0765199997754038,0.91856282296187,0.0641249062405956,0.11357040220458066,1.0,0.6,0.6,0.8,45,159.08763596032733,848.3105323274316
19,31,0.9734106746754725,1.0638420645678774,1.034124980987662,1.0639309143898257,0.90711882153758,0.0643893659461625,0.11394640605547195,1.0,0.6,0.6,0.8,46,157.82812725094084,843.9464894463987
19,32,0.9727768905462602,1.061905020560805,1.0320001440990005,1.0729305117227244,0.9136693768649309,0.06532678295748924,0.11307188718284895,1.0,0.6,0.6,0.8,47,153.39009089573352,838.0965366292406
19,33,0.9740804049625246,1.0630370428435285,1.033106841193764,1.0712596957961475,0.9093700196506227,0.0647767204305801,0.1159511629207971,1.0,0.6,0.6,0.8,48,151.6702151937905,857.3947741290261
19,34,1.003032726111229,1.096276583727939,1.076544237808462,1.1218943264606638,0.9748380614165972,0.059599858437129935,0.17497142148305608,1.0,0.6,0.6,0.8,49,152.3088367912598,759.3270227430571
19,35,0.9799148429149971,1.082670773992641,1.0738816842458383,1.112648390506727,0.9261868184211162,0.07052188919916046,0.1267643042824368,1.0,0.6,0.6,0.8,50,156.17924583022594,804.1842931766793
19,36,0.9757882273226051,1.0765819200347033,1.0675193571541752,1.112965244703422,0.9184727025396741,0.0672669823275412,0.12465942294615148,1.0,0.6,0.6,0.8,53,138.4210576244156,790.6000465768783
19,37,0.9744789105411774,1.0748017779112866,1.0656738338432055,1.118258052410177,0.9151635380126423,0.06669392017151096,0.12341023599731415,1.0,0.6,0.6,0.8,55,132.39095986965734,749.0609779066073
19,38,0.972106379721154,1.0687806543525027,1.0591493494253303,1.1266900988858568,0.9311614723925735,0.06710615507698228,0.12177700117999075,1.0,0.6,0.6,0.8,56,140.9920498898292,797.4437451364411
19,39,0.9717716402472889,1.0671633682291972,1.0573563936082016,1.1331924252478274,0.9197758886222787,0.06901115400214201,0.1202523608555128,1.0,0.6,0.6,0.8,57,138.848663145055,797.5070286100214
19,40,0.9708365534018726,1.0645506418363226,1.0545149067992867,1.1392018340216552,0.9213694783148064,0.06823757315428665,0.12067740602217272,1.0,0.6,0.6,0.8,58,134.8297523444889,781.048196312969
19,41,0.9708365538678194,1.0645506426403615,1.0545149076033256,1.139201834823134,0.9133490565735027,0.06823757354826568,0.12067740696825835,1.0,0.6,0.6,0.8,61,134.82974920602302,781.0481887613638
19,42,0.9702216642585018,1.063562775659244,1.0534762236420687,1.1386948928951202,0.9147200705208541,0.06924759936007738,0.1189089182335495,1.0,0.6,0.6,0.8,62,137.90558825103207,789.1277111020075
19,43,0.9703330225066218,1.0802933928190699,1.0917854933307325,1.1757410780569268,0.9417920280218821,0.07151561950469695,0.12070002301627783,1.0,0.6,0.6,0.8,63,132.58989187600667,759.1601755838868
19,44,0.982002393693517,1.0918873000058107,1.1033694192877563,1.2233079978705383,0.9271337439416834,0.06798101278213596,0.14373461459716447,1.0,0.6,0.6,0.8,78,136.86275660639808,845.3725315389416
19,45,1.4824728253000399,1.5472997002073072,1.5237341317412099,1.6435128812432829,1.4453566439564123,0.053389601102476945,1.0,1.0,0.6,0.6,0.8,82,169.31086432520442,664.7155662809465
19,46,1.48379075110243,1.5923508112494527,1.6133611394886407,1.7085733680729318,1.4346022485443826,0.05598790729626402,1.0,1.0,0.6,0.6,0.8,85,178.9610203559111,786.3247527839757
19,47,1.4816657040516117,1.5568786954219918,1.5443860789613435,1.6490968740458158,1.4317145457878762,0.05247644336940692,1.0,1.0,0.6,0.6,0.8,86,173.93908969137337,671.9548256624538
19,48,1.4813409506068331,1.5659687147052308,1.5644234853758894,1.6759534878733713,1.439454691681489,0.05294704436414051,1.0,1.0,0.6,0.6,0.8,87,160.47454716516606,627.5586289494096
19,49,1.4832294726117858,1.5673108726468468,1.565695025708782,1.68430709669287,1.4350968720247157,0.05642006559366336,1.0,1.0,0.6,0.6,0.8,89,170.42051078426636,674.4217970835133
19,50,1.482323128197201,1.5657150083213283,1.5640102535073195,1.6803852266590305,1.4363297753072077,0.05531824655107866,1.0,1.0,0.6,0.6,0.8,90,159.25846471926224,626.7033107314579
19,51,1.4810236775300871,1.6188235405284357,1.672803938418143,1.7496954821220063,1.4375395097862134,0.05383104877778355,1.0,1.0,0.6,0.6,0.8,91,204.45285464680973,838.9150512981856
19,52,1.4814263400306975,1.5614925937582624,1.5593605806597033,1.6992407456697185,1.4432856047822686,0.05576149917434227,1.0,1.0,0.6,0.6,0.8,92,155.67347324580874,603.3828047324511
19,53,1.4778548252127515,1.5821616392193265,1.6123775939876461,1.7284568868074952,1.4531384746417801,0.054821432005612146,1.0,1.0,0.6,0.6,0.8,94,154.9714243432531,562.1088121492295
19,54,1.4738915813817879,1.5632872579095267,1.5818606405344275,1.729138788715373,1.4469641088135219,0.0502189194295682,1.0,1.0,0.6,0.6,0.8,95,143.92936105906622,553.8815325072004
19,55,1.4761695925628031,1.5984940377192882,1.6505180117557197,1.766389415156109,1.4341161973524605,0.05420294890590368,1.0,1.0,0.6,0.6,0.8,96,137.96693270276063,510.34042133625945
19,56,1.4749645116304808,1.5831767350662167,1.6236605663970516,1.7638889728021523,1.4454816606410557,0.05373431063278276,1.0,1.0,0.6,0.6,0.8,97,126.51812234718054,491.3119156827584
19,57,1.475920490466025,1.6036976676434953,1.6661870506324759,1.7907719871815755,1.4397057978246333,0.056636508584706646,1.0,1.0,0.6,0.6,0.8,99,122.90127235971238,540.840452335585
19,58,1.4748578872878912,1.601592750950746,1.6639535285460794,1.7831325131608258,1.4377585818054182,0.05537797209035809,1.0,1.0,0.6,0.6,0.8,100,125.88395055720814,521.2974928624673
19,59,1.4748341281924378,1.6014208823375684,1.6637634864262996,1.7797568112458142,1.4335682546542543,0.05541084799449305,1.0,1.0,0.6,0.6,0.8,102,120.57160565409264,544.9100771769704
19,60,1.4745891000150995,1.6007313790070667,1.6630192782250015,1.7829666411079743,1.4350691295001385,0.05522035208686258,1.0,1.0,0.6,0.6,0.8,103,130.57397034619697,549.8038921901043
19,61,1.4734425375046152,1.5939351798081687,1.6555313879292168,1.8232508495321318,1.4397004152929898,0.05600394408601541,1.0,1.0,0.6,0.6,0.8,107,122.07262238292614,503.18244669389856
19,62,1.4753916004917882,1.6066187388502988,1.6793360216192705,1.861790029389852,1.4359654087117089,0.05942180805517977,1.0,1.0,0.6,0.6,0.8,112,134.1197137015192,731.789929151778
