Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,2,1.3780575155303436,1.4476771914324809,1.4118758482732898,0.8608937761715496,0.9987795398471806,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.8,0.6,0.5,4,431.9560934837415,637.7867122395244
20,3,0.26623041032615,0.4003093492288374,0.3452482104224889,0.09019790685887406,0.8771163733981873,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.8,0.6,0.5,5,192.7777906261303,235.28263599525872
20,4,0.2703984786475466,0.403270385217411,0.34741088908049655,0.10420194441921307,0.1103603720606274,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.8,0.6,0.5,7,168.81315741234476,162.59481406043182
20,5,0.26901919071977304,0.40179288489680637,0.34587179849915645,0.10854612760464763,0.09654482941171516,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.8,0.6,0.5,9,158.857345337148,149.34132668275416
20,6,0.2703301873824923,0.39384941753897096,0.3423358201112201,0.16699608002926025,0.3857151456231559,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.8,0.6,0.5,10,160.4533608389445,121.52328887906344
20,7,0.27033018723798485,0.40494646868865275,0.364598111020263,0.1749702727060612,0.14739766339523053,0.113797438357595,0.038112090033032606,0.0669848153694477,0.8,0.6,0.5,12,160.45336704580345,121.52329250948758
20,8,0.2685204947370615,0.4010123930622528,0.3601639697489497,0.17986205183313952,0.15753553570928025,0.115314286556835,0.03818425841583091,0.06710920390624239,0.8,0.6,0.5,14,155.80497219426715,138.74934331405132
20,9,0.461154160172523,0.5922819108689934,0.5511213991433552,0.3907865256522237,0.35426752575053244,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.8,0.6,0.5,15,196.6833560098057,239.09239646172588
20,10,0.43713302051535213,0.5549185834367789,0.520109361533894,0.3975353544261093,0.4302776912664852,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.8,0.6,0.5,17,199.9478456546009,204.66291566879045
20,11,0.4331935929976978,0.5472708492599235,0.5118178165080036,0.4042821393275561,0.3558463024636176,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.8,0.6,0.5,19,190.18668890719215,193.19591207905623
20,12,0.4273542545405851,0.5315973081736755,0.49450759080147677,0.4177475327110613,0.40382337855071404,0.099143601982175,0.1675290381646861,0.3323603982921298,0.8,0.6,0.5,20,198.49565831665308,259.78494298686627
20,13,0.8361985395769166,0.9413064504356841,0.9137656890043594,0.8203401873534618,0.7903008184181807,0.09807558488838299,0.30524162116271386,1.0,0.8,0.6,0.5,22,232.9803489540137,398.9477936865237
20,14,0.8232996842403311,0.9050540592780728,0.8740995004630343,0.8249822767343503,0.8212525894933423,0.09466715243133982,0.309134089152867,1.0,0.8,0.6,0.5,24,222.9370798292619,381.5272279860519
20,15,0.7860760136067177,0.8648725324537411,0.8431544738119665,0.8001235906311488,0.7641484439849949,0.09456838819974644,0.2575752730885107,1.0,0.8,0.6,0.5,26,209.7807959764789,344.6375279673469
20,16,0.7859376105525754,0.8754999281341946,0.8649024395543183,0.8143120100076601,0.7309830097885459,0.09458239140672726,0.2575538769631195,1.0,0.8,0.6,0.5,28,210.16268894552377,346.82541565007386
20,17,0.7669802345953275,0.8452399051421012,0.8331130113222361,0.8105751423587703,0.7349792991757653,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.8,0.6,0.5,31,208.7196082861801,337.3854336982741
20,18,0.8290084705830981,0.9037024399950134,0.9008687149762931,0.87225807488463,0.8479986637902865,0.11212676942063968,0.32222650954686655,1.0,0.8,0.6,0.5,32,223.94430103701265,374.522395293347
20,19,0.8281635764024966,0.8818294581659596,0.8763867114415547,0.8812396991025224,0.8347202857857736,0.12438253613533652,0.3151110062813498,1.0,0.8,0.6,0.5,34,218.5276266889209,367.85978555567954
20,20,0.82775486597945,0.8814378561288616,0.8759966306892137,0.8838863270483045,0.7881903699729736,0.12300336080425837,0.3162714142051575,1.0,0.8,0.6,0.5,35,217.99888590574173,369.1334169180827
20,21,0.8247016426406861,0.8757579638289084,0.879846297927024,0.8944877977593968,0.8440116535780806,0.12438253613533652,0.3151110062813497,1.0,0.8,0.6,0.5,36,223.02858762518048,382.33363330813086
20,22,0.8193553265285526,0.8584979915736658,0.8513236477777848,0.8892487518999311,0.7851484392605101,0.11521391987896452,0.31876815332582187,1.0,0.8,0.6,0.5,38,222.33740803624832,383.6076955390516
20,23,0.8221073681973571,0.8600261952945962,0.8527061739609867,0.8952702414976559,0.7916256775487165,0.11533827961733625,0.3236989965639375,1.0,0.8,0.6,0.5,39,221.0600659245837,382.2130024818627
20,24,0.8220353838424542,0.8598607956433387,0.8525297087909098,0.8983229324398281,0.7868332044789348,0.11514959843122327,0.3238693498965639,1.0,0.8,0.6,0.5,40,220.94039750845,381.2111445854703
20,25,0.8187553253906316,0.864387449291689,0.8678315095983107,0.9047937250167368,0.7977339527067455,0.11861927570989517,0.3151245348421393,1.0,0.8,0.6,0.5,41,217.393101142918,407.9028095651244
20,26,0.8208806638420244,0.8509636965767804,0.8427173058687887,0.9198976828216371,0.8056805698009022,0.12404944810313512,0.3132008172581689,1.0,0.8,0.6,0.5,42,212.77677691651576,450.0752224394024
20,27,0.8327246100715435,0.8590503076117509,0.850363063316935,0.9352812789081084,0.8154290377688802,0.11533735926097563,0.3460121485053483,1.0,0.8,0.6,0.5,43,216.05643920486213,367.8777644997585
20,28,0.8360144548327691,0.8573432246617533,0.8480731322819692,0.9422132193259563,0.8248439946021431,0.12218359755451254,0.344242936867511,1.0,0.8,0.6,0.5,44,216.71781905490883,408.6349302094297
20,29,0.8358842952047516,0.85680553920408,0.8474880206455179,0.9452376298488514,0.8059236636109419,0.12200069090489285,0.34442009289543696,1.0,0.8,0.6,0.5,45,216.572275739078,407.58353486185865
20,30,0.8186626269948087,0.8345346571775487,0.8246322612365717,0.9191764150449597,0.8087575249305016,0.12178275948550421,0.31783431002729323,1.0,0.8,0.6,0.5,46,215.27683273472024,427.68225069074856
20,31,0.818608041827538,0.8344079341830377,0.8244971902843502,0.922241494364033,0.7883817732403836,0.12160064922914893,0.3180118226421686,1.0,0.8,0.6,0.5,47,215.1418003989592,426.6397062359415
20,32,0.7705988891407045,0.804893723283375,0.8168873804951448,0.8937232746462535,0.7438646009857999,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.8,0.6,0.5,52,226.81368466299517,475.1095832202368
20,33,0.7784889569248061,0.8127598253911616,0.8247507172482307,0.9080678340273882,0.7488011845252764,0.1050607720071538,0.321962881973355,0.9430522595689924,0.8,0.6,0.5,54,233.6107307943236,507.8052063119971
20,34,0.8204028911547,0.8742268145633719,0.9082451624183647,0.9632586255496032,0.8019050366506384,0.11881730583207059,0.32692803732743536,1.0,0.8,0.6,0.5,55,215.58302379893084,419.0811839367889
20,35,0.7654010578255928,0.7979731260543474,0.8196684660155176,0.9121771315519012,0.7790643086245223,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.8,0.6,0.5,56,227.5506915286973,474.3570257172709
20,36,0.7706229735093444,0.7884555565379363,0.7985733757614679,0.9203607977421093,0.7513888290141371,0.0988049638461248,0.32422414122855947,0.94109174116041,0.8,0.6,0.5,58,223.83611395205784,458.6961777683054
20,37,0.7736619317743887,0.7895293720048456,0.7994255995671137,0.9267049281923713,0.7553345470213569,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.8,0.6,0.5,59,223.9449551233769,492.287456944232
20,38,0.7736128306335752,0.8003101203057492,0.821341641214867,0.9433894547042138,0.7480573034398557,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.8,0.6,0.5,61,224.43183715551783,493.579636471812
20,39,0.7745909398192339,0.8012561788343597,0.8222840644974849,0.9475960261393683,0.7486377586216248,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.8,0.6,0.5,62,226.3047812639261,506.7805141970091
20,40,0.7794272012447527,0.79325327775036,0.8029196196372711,0.9428762478452714,0.7605933610896198,0.10442865178593941,0.314260764216446,0.9631329288760355,0.8,0.6,0.5,63,224.9746813546905,497.1750082508775
20,41,0.7896680018826381,0.7961049786343732,0.8049432393760507,0.9623459232885578,0.779823470614035,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.8,0.6,0.5,65,224.5144952501352,497.7198178680112
20,42,0.8072047763497643,0.864670737307135,0.9288388169636477,0.9955649285123724,0.7922704029985701,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.8,0.6,0.5,67,226.26223395208183,508.5170915743775
20,43,0.7883568069313187,0.8083635340576586,0.8385729828786699,0.9859868838764828,0.7708018092358397,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.8,0.6,0.5,70,227.13113255700296,513.5940911679048
20,44,0.786846024686775,0.8042623735537439,0.8341850721237827,0.987885077311686,0.7743876287737922,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.8,0.6,0.5,71,224.7350244717606,497.0416410903
20,45,0.7868038656854459,0.8150549747851787,0.8561138748402133,0.9985701499958897,0.7647811054474595,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.8,0.6,0.5,73,224.53765607344224,496.59573709860143
20,46,0.7850756077874765,0.833961473234418,0.8971787821634971,0.9738941393134091,0.7688811690068269,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.8,0.6,0.5,74,224.4530022120476,497.7824723077185
20,47,1.211341459584095,1.3476909296888075,1.5000857921620636,1.7825490771841879,1.1893578309640032,0.11158685755525102,1.0,1.0,0.8,0.6,0.5,132,179.7194079923492,506.78643113787217
20,48,1.209104771965075,1.3079630110593194,1.44631264619712,1.7684510889713874,1.2351261222385521,0.1136144144230398,1.0,1.0,0.8,0.6,0.5,134,188.114935589786,525.2697239484861
20,49,1.2088678887352695,1.3160043999926658,1.4652151670799274,1.7822353781909732,1.1964732201743136,0.11378969622456374,1.0,1.0,0.8,0.6,0.5,136,190.2632165198885,523.2090264280345
20,50,1.2088883209217693,1.327103336688642,1.4874775525324246,1.8221234719889778,1.1910644963205996,0.11381829759614606,1.0,1.0,0.8,0.6,0.5,143,190.28768033835496,523.2730659219986
20,51,1.2076339336928714,1.3048032396291653,1.442970601671385,1.805005029474597,1.1913076663502395,0.11206047371897498,1.0,1.0,0.8,0.6,0.5,146,189.85493843971196,507.1019283353962
20,52,1.2088597148681386,1.3086139017808407,1.4570305981769935,1.8309868071101496,1.2015167801431326,0.11498014156227625,1.0,1.0,0.8,0.6,0.5,149,192.27820281883672,506.2345905829168
20,53,1.2053380978867971,1.2898377914294903,1.4266438545219846,1.8257330656717876,1.1921813758262938,0.1112276710510239,1.0,1.0,0.8,0.6,0.5,150,196.12507502985665,522.1000601422136
20,54,1.2076916145241772,1.3005675315377065,1.4482481682511188,1.8414000669093054,1.1977129370981954,0.11458771445790361,1.0,1.0,0.8,0.6,0.5,152,192.9170682615396,533.613247626918
20,55,1.2058849015119106,1.308928271816776,1.4676746917808607,1.8644349269031721,1.1902997852081871,0.11247368680572678,1.0,1.0,0.8,0.6,0.5,155,200.49099368217728,493.77559856824
20,56,1.2124727678578662,1.3635449673460946,1.557368284036823,1.9742516683499705,1.1954598380964745,0.11837073172117744,1.0,1.0,0.8,0.6,0.5,168,190.22034772224237,516.0153132217488
20,57,1.2120362802169304,1.3518641369330102,1.5345061536456597,1.9924949421895444,1.1998945019219387,0.11784949355962344,1.0,1.0,0.8,0.6,0.5,170,193.7278851655041,521.7316133739619
20,58,1.2143473793880135,1.3730893674970825,1.5777090494729857,2.0056992560866833,1.197994430343865,0.12127522531036994,1.0,1.0,0.8,0.6,0.5,172,183.0002604979368,487.2994134075597
20,59,1.211882574888945,1.3513350536829214,1.5339367658513297,2.004347347548879,1.1943377461117484,0.11771929894644376,1.0,1.0,0.8,0.6,0.5,173,193.75616252737612,521.5814153754225
20,60,1.2107258197874289,1.3626389300211306,1.566525958139065,2.0791581488278124,1.1943403153050314,0.11783305401600921,1.0,1.0,0.8,0.6,0.5,184,177.85458062231805,549.5642167302386
20,61,1.2110467932937503,1.3630062784620862,1.566898274659763,2.0875793694805203,1.1952750499654474,0.11822704844928189,1.0,1.0,0.8,0.6,0.5,185,175.6695724711902,550.4058589626196
20,62,1.2116329593520874,1.3810803480128304,1.5968229693798928,2.1060293059613793,1.1983959464183815,0.11794644269504376,1.0,1.0,0.8,0.6,0.5,187,184.6947887135281,531.9257502719814
20,63,1.2119086421842837,1.3913193611464312,1.6181056306265105,2.116109879638076,1.1956748281194622,0.11847298116325775,1.0,1.0,0.8,0.6,0.5,189,185.95611155720343,534.6569117512878
20,64,1.2077455356956444,1.35171585097927,1.5547545938012184,2.1227803275408457,1.193599259709262,0.11531630340462995,1.0,1.0,0.8,0.6,0.5,192,170.87081403326206,556.8189393319643
20,65,1.2079604201007756,1.333135105118275,1.524190447498352,2.116749628926098,1.2225609737820715,0.1167044629428309,1.0,1.0,0.8,0.6,0.5,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.8,0.6,0.5,1,885.5235748525553,1555.5266782839435
21,1,0.6639498180374155,0.6108874844363442,0.5692611235925686,0.07340915837943318,0.07935752894542333,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.8,0.6,0.5,3,833.5798417588012,1446.9499741189322
21,2,1.464884062664118,1.4990100920453127,1.4553403618527445,0.9866212899347997,1.0969361823259003,0.15876300995803494,0.5512600255714901,1.0,0.8,0.6,0.5,4,403.0179671674062,519.854252076093
21,3,0.3560917732312788,0.4819999714099517,0.43610673782495574,0.08791084802720996,0.4788136326349742,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.8,0.6,0.5,5,502.81209572462046,815.9845985685379
21,4,0.2777285170217142,0.39323580078613246,0.3313044759526352,0.15431740164745644,0.7125990390783001,0.106641923175904,0.030544351615171227,0.09277429529057668,0.8,0.6,0.5,6,184.6653050766776,85.39362248140748
21,5,0.2740895581691896,0.3983450911554148,0.3470091585720961,0.15919991526159374,0.15993781009370744,0.106641923175904,0.0305443516151712,0.09277429529057668,0.8,0.6,0.5,8,185.2361495939145,94.43444848828204
21,6,0.46567571496151633,0.588840067676895,0.5372415847712471,0.3544268925797081,0.3525440100785173,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.8,0.6,0.5,9,146.17748085456526,190.9803434825476
21,7,0.3009797326274479,0.4229271497762694,0.3710419425664528,0.19486578733629034,0.1904879776512225,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.8,0.6,0.5,10,150.74257970591083,107.65671010758808
21,8,0.46118968829354895,0.5801181807354889,0.5275449306481808,0.3609525026755976,0.3690707204520233,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.8,0.6,0.5,11,146.3202177471139,203.7713335682882
21,9,0.4576137426985517,0.5737496752836415,0.5205666207014064,0.36273276191455905,0.3663410064348741,0.14079862832333154,0.05767425581596981,0.395185715415588,0.8,0.6,0.5,12,137.87782384651703,234.6047023041614
21,10,0.47907430199094336,0.5880359207601715,0.5333793443383257,0.39809596989619334,0.400586422034988,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.8,0.6,0.5,14,110.45739130776512,564.042431688811
21,11,0.5611101996790164,0.6803622427585443,0.6367125468409234,0.48082518247900713,0.46307798215430773,0.138550176720633,0.08958534078438017,0.5858057374198032,0.8,0.6,0.5,15,103.5635084430426,530.5824777291822
21,12,0.4905205847752252,0.6097043752506233,0.5660411857679366,0.4170721190862846,0.3874549148799215,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.8,0.6,0.5,16,102.972897560341,716.4293690976191
21,13,0.5572300232062206,0.6756474999187659,0.63183519497675,0.48475181834112613,0.4597457587596394,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.8,0.6,0.5,17,97.18868320180955,492.1390033203688
21,14,0.5520273262247544,0.6806445540425468,0.6478242690591023,0.4898916521249971,0.45173821895619864,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.8,0.6,0.5,21,106.2470358392098,440.3153669992093
21,15,0.42845722513045126,0.5636743257713306,0.5411713721532734,0.382218867321939,0.34600573376083227,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.8,0.6,0.5,23,110.706693291305,312.50581798194054
21,16,0.4265904219823691,0.5609194013756806,0.538253051455718,0.3863673584867121,0.33289612957975234,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.8,0.6,0.5,25,115.53041668758672,338.409482138285
21,17,1.0317352633337256,1.164471519166387,1.1415146239686167,1.006059092253912,0.9400386517721714,0.36223042219639867,0.2447213244347409,1.0,0.8,0.6,0.5,28,153.62135045219406,18914.6680124877
21,18,1.5274451051304234,1.652126499219335,1.6277528422970013,1.515437496233418,1.4891527903957602,0.7452880111834228,0.5715367364011267,1.0,0.8,0.6,0.5,29,184.1659874138448,1048.2973723072023
21,19,0.5338977426594796,0.6554001509393927,0.6304896914835267,0.5350393940367608,0.45751484332816894,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.8,0.6,0.5,31,109.17628023783796,1268.04408871811
21,20,0.5338338631699623,0.6663476869056288,0.6525884594813429,0.5436062717221879,0.4483136912600509,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.8,0.6,0.5,33,109.09051984149846,1269.055787282394
21,21,0.5373687215448439,0.6518391574804063,0.625776210004823,0.5626523959539798,0.4967344783873645,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.8,0.6,0.5,34,113.7793928468731,1370.0286887484217
21,22,0.5365696535728114,0.6504241155259068,0.6242616644213953,0.5592741160052546,0.45802346140591826,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.8,0.6,0.5,36,110.55901224969844,1282.7477478711974
21,23,0.5360343278374127,0.6261233885177611,0.577379651807943,0.5475455647379647,0.46559472033759797,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.8,0.6,0.5,37,108.9974298622931,1292.3043892099197
21,24,0.5356190972131962,0.6356419111842923,0.5978797516375265,0.5504645131578652,0.46356858339202955,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.8,0.6,0.5,38,107.018660948248,1323.7287410089514
21,25,0.5352313158981046,0.6351990080979555,0.5974282022052315,0.5562184842344258,0.45707583979607314,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.8,0.6,0.5,39,107.27110859426476,1321.3525059126407
21,26,0.42335753624627237,0.5674976064556871,0.5743538017132418,0.4836370744355552,0.346250690457774,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.8,0.6,0.5,40,144.885022116538,1607.8823718771166
