Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,61,0.22074776606581506,0.32453493266605193,0.48336088697625373,0.8601739526806079,0.21388983263766342,0.11139597050267784,0.306215558655229,0.21020050851740574,0.0,0.6,0.1,167,189.20372978027976,909.52369556797
18,62,0.2202409707316316,0.4238858208265988,0.6831979244423972,0.9242264685918169,0.20429787526025223,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.0,0.6,0.1,168,195.8300679975328,864.5875943563032
18,63,0.22388095345637635,0.3270069616858156,0.4857623980744942,0.8595132119405504,0.2087735851219355,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.0,0.6,0.1,171,181.3639938009656,820.7602696771722
18,64,0.22141502440349933,0.4255731712018635,0.6949238447345452,0.9641996413644102,0.22533573792634842,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.0,0.6,0.1,173,188.8486751824846,756.6076424982098
18,65,0.21361423666630902,0.28185277831086725,0.4169278697785452,0.8569522113431112,0.2026081812543931,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.0,0.6,0.1,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.0,0.6,0.1,1,726.7792874485012,1491.7669722474695
19,1,0.683686624391669,0.5851276053249858,0.5456301964449484,0.027457108440246125,0.028662965792766188,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.0,0.6,0.1,3,673.7428079978322,1337.7178092702704
19,2,0.24129703023819138,0.3760581158495029,0.3259737708720985,0.031031436185399563,0.7756039212937291,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.0,0.6,0.1,4,266.3604196033484,404.0123682194776
19,3,0.18528436685234653,0.31723357145210407,0.2608615464506962,0.031847541219426394,0.12650681441822356,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.0,0.6,0.1,6,175.0881165500608,201.3607942354893
19,4,0.18407443991831163,0.31432500754929593,0.25713324663700465,0.03671555451526868,0.035783182903941696,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.0,0.6,0.1,8,133.50663204433644,124.53268609059884
19,5,0.17850682304944634,0.30766454497907386,0.2499185454605586,0.05225329090156465,0.04095027541944119,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.0,0.6,0.1,9,140.70617504851447,169.65338554135397
19,6,0.16952717815791132,0.3186650106866526,0.2824321705221718,0.060542252055057366,0.04641553473910099,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.0,0.6,0.1,10,150.89781505577756,199.2883516459716
19,7,0.1670379513300729,0.32493082182895716,0.29909085569810634,0.06766013060580404,0.048007754503251114,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.0,0.6,0.1,11,137.31784708644997,156.9904989738877
19,8,0.1618861342550463,0.2854377179575467,0.22577892983771558,0.05730140353226397,0.021149641134374484,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.0,0.6,0.1,15,157.33544891576474,182.45688150006868
19,9,0.16154235103717482,0.295797712025124,0.24718143378559082,0.06512477210452647,0.02107502715308628,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.0,0.6,0.1,17,158.17784741467543,179.1703857366781
19,10,0.1656370405578161,0.3197553458031865,0.29276808438021373,0.09673383411167125,0.05284009085716346,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.0,0.6,0.1,18,97.91685149899408,127.24492758355284
19,11,0.1502569391041439,0.2777208924273586,0.2271887700435947,0.07279027190557207,0.06373374414523683,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.0,0.6,0.1,19,154.68064528076732,182.6027888481192
19,12,0.150275191146236,0.2777133099037887,0.22717444073749168,0.07532633050887023,0.021259677931253218,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.0,0.6,0.1,20,155.09787357042012,183.44286168882093
19,13,0.13530965045535343,0.2926990056225874,0.27482060583436296,0.09710341560367486,0.040955000395398504,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.0,0.6,0.1,21,112.78992894386116,238.9808905992228
19,14,0.12889189235329765,0.2930373026164535,0.2853106180932496,0.11015478085329362,0.02032308885580542,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.0,0.6,0.1,25,123.5483259792602,254.34527393578705
19,15,0.12866335075975896,0.2925564584876441,0.2847713860540596,0.11023257652266019,0.013612853637927993,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.0,0.6,0.1,26,131.23117846316163,252.9879393366161
19,16,0.12545712853599078,0.2875201187538871,0.2793304516562288,0.11486428585250373,0.024973258202670677,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.0,0.6,0.1,27,130.48938746081268,244.02472218232015
19,17,0.12571592838212878,0.2877450759867985,0.27954818619074656,0.11807362000080808,0.011280090909281336,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.0,0.6,0.1,28,127.24413549097387,244.70541175394
19,18,0.12440879675134531,0.29674542391393344,0.2995429514025263,0.12939947257543036,0.016735221061541003,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.0,0.6,0.1,29,135.9358424986612,241.87723456972392
19,19,0.12416522686673531,0.2957643578582952,0.2984030542759087,0.132912525430791,0.017019158867651877,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.0,0.6,0.1,30,128.0739389864761,246.73519635739964
19,20,0.11989086049596687,0.2762911249959581,0.26690688390819095,0.13246402950941377,0.04231429797626839,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.0,0.6,0.1,31,120.5793987763452,263.0957275175213
19,21,0.4516438130168766,0.581171784804735,0.5485241228455837,0.47714470047306357,0.3654201747659451,0.062080591335778354,0.41487139899677183,1.0,0.0,0.6,0.1,33,194.21449524880848,912.08063101948
19,22,0.4464494857828648,0.5716783596521788,0.5382019692543463,0.4789341330793987,0.37777716842484965,0.06277379659507716,0.41355898620117626,1.0,0.0,0.6,0.1,34,162.13786279433924,562.1805233397408
19,23,0.43875433887526005,0.5537773440082713,0.5184819781478077,0.4872340495501086,0.41318748965940044,0.06177567815139434,0.4155713734022915,1.0,0.0,0.6,0.1,35,180.1029634873743,883.8929923447903
19,24,0.4371874127539509,0.5498587008513977,0.5141649763733435,0.49006890329766895,0.36348270190335763,0.06040839998778149,0.4160151866665431,1.0,0.0,0.6,0.1,36,192.4472454931154,919.8434283615712
19,25,0.4291407245307953,0.5307724109335109,0.4932625063943471,0.4912036710494775,0.4137733485913071,0.06256528548435789,0.4160018828959172,1.0,0.0,0.6,0.1,37,168.83990191746173,856.6067185690619
19,26,0.4198823018840847,0.5162875120608912,0.48744307758616356,0.4928519922257997,0.3943101314726498,0.06439277172159748,0.4171325259432869,1.0,0.0,0.6,0.1,39,151.93934705166097,811.3680550919909
19,27,0.41899899659935314,0.5248766535065678,0.5069588837496626,0.5021488535572998,0.354464586229549,0.06439277172159746,0.4171325259432869,1.0,0.0,0.6,0.1,41,155.84114863418085,819.3491913195616
19,28,0.4242280893666923,0.5281536607625521,0.5099501233065681,0.5081373312506166,0.3666404340165721,0.06458956399905165,0.42759839908849945,1.0,0.0,0.6,0.1,42,155.91018895346176,843.0771182140594
19,29,0.4169378943893489,0.5097246602244845,0.4803498244902692,0.5065692436374286,0.3493984340311663,0.06340542258709635,0.4154851615973493,1.0,0.0,0.6,0.1,44,163.141275236189,860.2221695710949
19,30,0.41599458520427135,0.517545975308378,0.4989976547462657,0.5194762549499926,0.361519078136459,0.0641249062405956,0.4159557337361579,1.0,0.0,0.6,0.1,45,159.08763596032733,848.3105323274316
19,31,0.41609670762758055,0.5065280975199856,0.4768110139397701,0.5066169473419337,0.349804854489688,0.0643893659461625,0.4161458269218146,1.0,0.0,0.6,0.1,46,157.82812725094084,843.9464894463987
19,32,0.4151789647242934,0.5043070947388383,0.47440221827703377,0.5153325859007576,0.3560714510429641,0.06532678295748924,0.4157354604370604,1.0,0.0,0.6,0.1,47,153.39009089573352,838.0965366292406
19,33,0.41594036114999966,0.5048969990310035,0.47496679738123915,0.5131196519836225,0.3512299758380978,0.0647767204305801,0.4171611436638356,1.0,0.0,0.6,0.1,48,151.6702151937905,857.3947741290261
19,34,0.4303449310272015,0.5235887886439113,0.5038564427244345,0.5492065313766362,0.4021502663325698,0.059599858437129935,0.4467582881134736,1.0,0.0,0.6,0.1,49,152.3088367912598,759.3270227430571
19,35,0.4150073225342674,0.5177632536119112,0.5089741638651086,0.5477408701259975,0.3612792980403865,0.07052188919916046,0.4224403261803813,1.0,0.0,0.6,0.1,50,156.17924583022594,804.1842931766793
19,36,0.41291931140411475,0.5137130041162129,0.5046504412356848,0.5500963287849318,0.35560378662118375,0.0672669823275412,0.4204782120762089,1.0,0.0,0.6,0.1,53,138.4210576244156,790.6000465768783
19,37,0.41211794395570944,0.5124408113258186,0.5033128672577374,0.555897085824709,0.3528025714271743,0.06669392017151096,0.41950254519304525,1.0,0.0,0.6,0.1,55,132.39095986965734,749.0609779066073
19,38,0.4100062637816688,0.5066805384130175,0.4970492334858452,0.5645899829463716,0.36906135645308835,0.06710615507698228,0.41871629635783103,1.0,0.0,0.6,0.1,56,140.9920498898292,797.4437451364411
19,39,0.4087769514199652,0.5041686794018734,0.4943617047808778,0.5701977364205036,0.35678119979495493,0.06901115400214201,0.4176057001454486,1.0,0.0,0.6,0.1,57,138.848663145055,797.5070286100214
19,40,0.4081368620022948,0.501850950436745,0.49181521539970896,0.5765021426220774,0.35866978691522877,0.06823757315428665,0.41774882684383,1.0,0.0,0.6,0.1,58,134.8297523444889,781.048196312969
19,41,0.4081368618484452,0.5018509506209873,0.49181521558395125,0.5765021428037599,0.35064936455412854,0.06823757354826568,0.4177488271509005,1.0,0.0,0.6,0.1,61,134.82974920602302,781.0481887613638
19,42,0.4082948278947509,0.5016359392954932,0.4915493872783181,0.5767680565313694,0.3527932341571034,0.06924759936007738,0.4182784569873757,1.0,0.0,0.6,0.1,62,137.90558825103207,789.1277111020075
19,43,0.40569804358790873,0.5156584139003568,0.5271505144120194,0.6111060991382139,0.37715704910316905,0.07151561950469695,0.4178240109897865,1.0,0.0,0.6,0.1,63,132.58989187600667,759.1601755838868
19,44,0.488351737930779,0.5982366442430725,0.6097187635250182,0.7296573421078004,0.4334830881789453,0.06798101278213596,0.5556312011080704,1.0,0.0,0.6,0.1,78,136.86275660639808,845.3725315389416
19,45,0.7504390646385536,0.815265939545821,0.7917003710797236,0.9114791205817966,0.713322883294926,0.053389601102476945,1.0,1.0,0.0,0.6,0.1,82,169.31086432520442,664.7155662809465
19,46,0.7501980067246716,0.858758066871694,0.8797683951108822,0.9749806236951734,0.701009504166624,0.05598790729626402,1.0,1.0,0.0,0.6,0.1,85,178.9610203559111,786.3247527839757
19,47,0.7501798380299676,0.8253928294003475,0.8129002129396994,0.9176110080241717,0.7002286797662318,0.05247644336940692,1.0,1.0,0.0,0.6,0.1,86,173.93908969137337,671.9548256624538
19,48,0.7495727239883486,0.8342004880867464,0.8326552587574049,0.9441852612548868,0.7076864650630047,0.05294704436414051,1.0,1.0,0.0,0.6,0.1,87,160.47454716516606,627.5586289494096
19,49,0.7493774332555878,0.8334588332906486,0.8318429863525839,0.9504550573366718,0.7012448326685174,0.05642006559366336,1.0,1.0,0.0,0.6,0.1,89,170.42051078426636,674.4217970835133
19,50,0.7491321802665535,0.8325240603906809,0.8308193055766723,0.9471942787283832,0.7031388273765605,0.05531824655107866,1.0,1.0,0.0,0.6,0.1,90,159.25846471926224,626.7033107314579
19,51,0.7487250482634168,0.8865249112617656,0.9405053091514728,1.017396852855336,0.7052408805195433,0.05383104877778355,1.0,1.0,0.0,0.6,0.1,91,204.45285464680973,838.9150512981856
19,52,0.747969440526092,0.8280356942536569,0.8259036811550978,0.965783846165113,0.7098287052776632,0.05576149917434227,1.0,1.0,0.0,0.6,0.1,92,155.67347324580874,603.3828047324511
19,53,0.7449619660093841,0.8492687800159591,0.8794847347842788,0.9955640276041279,0.7202456154384128,0.054821432005612146,1.0,1.0,0.0,0.6,0.1,94,154.9714243432531,562.1088121492295
19,54,0.7437602297240469,0.8331559062517858,0.8517292888766866,0.9990074370576321,0.7168327571557809,0.0502189194295682,1.0,1.0,0.0,0.6,0.1,95,143.92936105906622,553.8815325072004
19,55,0.7436478232192608,0.8659722683757459,0.9179962424121774,1.0338676458125668,0.7015944280089184,0.05420294890590368,1.0,1.0,0.0,0.6,0.1,96,137.96693270276063,510.34042133625945
19,56,0.7427239252508111,0.8509361486865471,0.8914199800173818,1.0316483864224828,0.7132410742613859,0.05373431063278276,1.0,1.0,0.0,0.6,0.1,97,126.51812234718054,491.3119156827584
19,57,0.7419385853152008,0.8697157624926711,0.9322051454816519,1.0567900820307516,0.7057238926738092,0.056636508584706646,1.0,1.0,0.0,0.6,0.1,99,122.90127235971238,540.840452335585
19,58,0.7416311040336764,0.8683659676965311,0.9307267452918644,1.049905729906611,0.7045317985512032,0.05537797209035809,1.0,1.0,0.0,0.6,0.1,100,125.88395055720814,521.2974928624673
19,59,0.7415876193957418,0.8681743735408723,0.9305169776296035,1.0465103024491185,0.7003217458575586,0.05541084799449305,1.0,1.0,0.0,0.6,0.1,102,120.57160565409264,544.9100771769704
19,60,0.7414568887629818,0.867599167754949,0.9298870669728837,1.0498344298558566,0.701936918248021,0.05522035208686258,1.0,1.0,0.0,0.6,0.1,103,130.57397034619697,549.8038921901043
19,61,0.7398401710530058,0.8603328133565593,0.9219290214776076,1.0896484830805224,0.7060980488413804,0.05600394408601541,1.0,1.0,0.0,0.6,0.1,107,122.07262238292614,503.18244669389856
19,62,0.7397385156586802,0.870965654017191,0.9436829367861626,1.1261369445567442,0.700312323878601,0.05942180805517977,1.0,1.0,0.0,0.6,0.1,112,134.1197137015192,731.789929151778
19,63,0.7391470151649014,0.8904322298113901,0.9852205191664568,1.1421600069322304,0.7091526503098239,0.060477181450609874,1.0,1.0,0.0,0.6,0.1,113,119.83568565616912,635.7431284439763
19,64,0.7388225711916835,0.8889227591082361,0.9835674138697746,1.138548706417409,0.7050697350035825,0.060461034128418786,1.0,1.0,0.0,0.6,0.1,114,121.33386060277591,640.3667013598823
19,65,0.7370064598544374,0.813883379863141,0.8407310099194824,1.1090505146927594,0.7290270092471078,0.054512039007494385,1.0,1.0,0.0,0.6,0.1,115,136.90973919981826,565.1969615196053
19,66,0.7351846795586396,0.8046454597984578,0.8306136700699828,1.1081206018201568,0.7151755627476342,0.05451203900749437,1.0,1.0,0.0,0.6,0.1,117,125.30938319037118,556.6885743486454
19,67,0.7338471714555714,0.7977579758581204,0.823070602374701,1.1204611985628516,0.707719135391843,0.052429873373257316,1.0,1.0,0.0,0.6,0.1,120,134.62187385039616,540.2013470055726
19,68,0.7330296161308659,0.7934380059984293,0.8183393450120204,1.1170209043830042,0.7072491943553849,0.05384446347956208,1.0,1.0,0.0,0.6,0.1,122,107.24304266464472,507.7351846148864
19,69,0.7330296161308659,0.7934380059984293,0.8183393450120204,1.1170209043830042,0.7000000820571702,0.05384446347956208,1.0,1.0,0.0,0.6,0.1,124,107.24304266464472,507.7351846148864
19,70,0.7325244879437149,0.7907260554928807,0.8153692366608244,1.1167592776162971,0.7022777784371483,0.055005591664408424,1.0,1.0,0.0,0.6,0.1,128,114.92583119363364,527.5765137863685
19,71,0.7323474363715272,0.834154007666306,0.9033671355812501,1.2809818572508649,0.7001504113024499,0.05993948703427464,1.0,1.0,0.0,0.6,0.1,148,123.58511289397728,589.2877110493486
19,72,0.7319752664553172,0.832123262011146,0.9011430636117397,1.3071831561865013,0.7002802659199839,0.04916085186382216,1.0,1.0,0.0,0.6,0.1,173,142.99111244477274,637.3391310517172
19,73,0.7313964567522505,0.8511393417813684,0.9421873395371572,1.3753361590627589,0.702144920700885,0.04776775631200836,1.0,1.0,0.0,0.6,0.1,178,139.78126883206272,666.6368971175649
19,74,0.7310953763931093,0.8494414941465572,0.9403276872288805,1.375163347985747,0.7056433776858628,0.04773287541934247,1.0,1.0,0.0,0.6,0.1,179,133.86108817091116,656.8595572893626
19,75,0.7307843526068355,0.8476903083243551,0.938409759373643,1.3852591869761817,0.7029385535843976,0.04748413429064956,1.0,1.0,0.0,0.6,0.1,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.0,0.6,0.1,1,730.4523871914791,1582.3107316995613
20,1,0.7073548368673176,0.5924950435180927,0.5536985606573628,0.028195186704732072,0.02024341850995585,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.0,0.6,0.1,3,625.4418668169521,1297.2338961373014
20,2,0.901231481188255,0.9708511570903922,0.9350498139312011,0.3840677418294609,0.521953505505092,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.0,0.6,0.1,4,431.9560934837415,637.7867122395244
20,3,0.20127757695494605,0.33535651585763343,0.28029537705128493,0.025245073487670123,0.8121635400269833,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.0,0.6,0.1,5,192.7777906261303,235.28263599525872
20,4,0.1972191167520622,0.3300910233219266,0.2742315271850122,0.031022582523728675,0.037181010165143,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.0,0.6,0.1,7,168.81315741234476,162.59481406043182
20,5,0.19606590100316096,0.32883959518019423,0.27291850878254437,0.03559283788803556,0.023591539695103088,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.0,0.6,0.1,9,158.857345337148,149.34132668275416
20,6,0.15249831003238265,0.27601754018886127,0.22450394276111044,0.04916420267915056,0.2678832682730462,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.0,0.6,0.1,10,160.4533608389445,121.52328887906344
20,7,0.15249831040412978,0.28711459185479765,0.246766234186408,0.05713839587220611,0.029565786561375436,0.113797438357595,0.038112090033032606,0.0669848153694477,0.0,0.6,0.1,12,160.45336704580345,121.52329250948758
20,8,0.1346148503449697,0.267106748670161,0.2262583253568579,0.0459564074410477,0.02362989131718844,0.115314286556835,0.01909243667012175,0.03355479853922902,0.0,0.6,0.1,14,155.80497219426715,138.74934331405132
20,9,0.17688365099743633,0.3080114016939068,0.2668508899682686,0.10651601647713707,0.06999701657544578,0.09930680303303092,0.06792369028414169,0.182392239838828,0.0,0.6,0.1,15,196.6833560098057,239.09239646172588
