Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,57,0.6978368767305392,0.8978422176584171,1.1169064865893361,1.2659721429714814,0.6790655328442956,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.9,0.1,0.9,149,217.9717028192089,1297.54877751938
28,58,0.6975410439975698,0.9067185386781078,1.1367368227122392,1.279059885531568,0.6803495931518889,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.9,0.1,0.9,151,215.7818684712503,1281.2656270940972
28,59,0.6327865239144284,0.8357249499015418,1.065059691422097,1.2556055319137813,0.6165852894091316,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.9,0.1,0.9,157,219.99867135005545,1178.830589271885
28,60,0.9149985427833498,1.1484585856272824,1.4109869924836147,1.6016835910145106,0.8957304978161663,0.07415248610201997,1.0,0.8092133087150722,0.9,0.1,0.9,166,239.69280408835863,1170.3541045568509
28,61,0.9287469260530559,1.1729756710673183,1.4466335763196883,1.6444819366857757,0.9091930363879427,0.07521410253637736,1.0,0.8234807031412987,0.9,0.1,0.9,173,239.39350650060337,1183.4908272593923
28,62,0.7200789833999959,0.9199232799122957,1.1489204050314914,1.4027255354920731,0.700995404747861,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.9,0.1,0.9,174,209.90213284827,1287.1108425007524
28,63,0.7163297242138265,0.9353929722903711,1.1863966814632065,1.4065473981372034,0.7027137700013509,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.9,0.1,0.9,176,213.368101756454,1293.8736958242762
28,64,0.7085198084543698,0.9150659502449003,1.1547496990758965,1.410369845281863,0.6927954826947585,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.9,0.1,0.9,178,205.8472543395316,1269.2674297543265
28,65,0.7190759655867646,0.933615230735097,1.1841277391068046,1.4318178741692036,0.7089663583880627,0.07507259059316182,0.9471194465967582,0.597712374974158,0.9,0.1,0.9,179,214.50435537945245,1299.1783677417498
28,66,0.7186293875420662,0.9539199232775846,1.2266067245910994,1.4373928727275043,0.702473945349789,0.07336631082140219,0.9706960333286521,0.596524098041491,0.9,0.1,0.9,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.9,0.1,0.9,1,492.8588121237332,1449.2850531501651
29,1,0.8496150287700622,0.6775168860321182,0.6409022294095243,0.09249945346331523,0.08905723935103552,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.9,0.1,0.9,3,452.66796035712713,1338.9296616295967
29,2,0.3779777097065139,0.502660068055596,0.4567300846085792,0.11822673403335893,0.8137161984189395,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.9,0.1,0.9,4,145.75958553128538,378.2911832401326
29,3,0.3167916479131808,0.45202718185122875,0.39801644780861484,0.1442413571100403,0.26811320949908984,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.9,0.1,0.9,6,130.54270551377027,116.52272365618698
29,4,0.2830666351516962,0.4277036387628151,0.3834292062969682,0.13928108691965174,0.15560913909195825,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.9,0.1,0.9,7,116.06862004989024,179.5294691495505
29,5,0.2919965248000489,0.4355781310416664,0.39066194774440344,0.14377746091714405,0.1424540101780933,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.9,0.1,0.9,8,111.4076270048372,99.91541298151718
29,6,0.27836095144686085,0.41070705764281645,0.3545159428564187,0.1357957712213924,0.11130196210866627,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.9,0.1,0.9,9,111.9293518025372,170.38637906308034
29,7,0.3085698294741882,0.4494673909224032,0.40323905756335787,0.19380202989326073,0.18971751068041687,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.9,0.1,0.9,10,91.57982029976904,397.6904031021122
29,8,0.29802118334759364,0.42568254430898966,0.36743346319620407,0.17277039221255144,0.17391287284917512,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.9,0.1,0.9,11,85.46366651468301,197.62901359178676
29,9,0.273510709812945,0.40047237330149144,0.34196368884870626,0.1547097343917731,0.13047180291897342,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.9,0.1,0.9,12,86.69152159094543,124.39590121755197
29,10,0.28431944397474274,0.4201349596542181,0.3720172756184417,0.177425305279802,0.1653181917049196,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.9,0.1,0.9,13,76.13212180731523,218.07320561182064
29,11,0.27483006690369094,0.4191641122620133,0.38140064328768336,0.19307851596915673,0.14876561638328548,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.9,0.1,0.9,15,33.09011218310927,557.2433592557452
29,12,0.30620504490075917,0.438146276525222,0.3888357842287252,0.22163204802007574,0.1820210263730279,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.9,0.1,0.9,16,41.43824532435615,1342.1231373208718
29,13,0.268175362451055,0.39471677495913177,0.3439480720110863,0.1945108751529176,0.1918572123109042,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.9,0.1,0.9,17,38.762690489600686,1543.613653429896
29,14,0.269859645278041,0.4059425184351703,0.36594953347586756,0.2084464292839446,0.15841390970416608,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.9,0.1,0.9,18,45.75522287892101,1121.0505046390315
29,15,0.2662071702512889,0.4126638898173889,0.3836602502757717,0.21357387708324124,0.14522927657598828,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.9,0.1,0.9,20,42.191601459179545,1021.9084474511752
29,16,0.2505705557383586,0.3936464075123394,0.36384518494426477,0.21633225311878002,0.14555877178744545,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.9,0.1,0.9,22,31.993660118061616,675.400732028955
29,17,0.253736095348856,0.3964253192567443,0.3665357534923922,0.22563347208807544,0.13676048094507867,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.9,0.1,0.9,24,37.08729242371997,729.8307998173487
29,18,0.30529900727048676,0.43386249235365637,0.3921311765137463,0.28059098539180244,0.21472886572866012,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.9,0.1,0.9,25,26.665123510032792,894.7707495601885
29,19,0.295065326811797,0.4315647702919275,0.40032297251939564,0.27645148184665946,0.20840221293349157,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.9,0.1,0.9,26,26.263845414738352,782.8140570803001
29,20,0.2927436623063034,0.4393221174889021,0.4190352736779018,0.2749317774229913,0.18710552966746313,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.9,0.1,0.9,28,25.87776555400349,741.1795428987435
29,21,0.2926724898276498,0.4264489462131478,0.3946474139451801,0.27938510817383544,0.19763116517615004,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.9,0.1,0.9,29,24.02687404680939,774.7140359884684
29,22,0.2789106786578961,0.41187536438155103,0.37990441143964504,0.26900742020091484,0.17866598231973785,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.9,0.1,0.9,30,19.697286401127883,754.9441769841269
29,23,0.29361563469173246,0.4261283830772706,0.3940702811654312,0.28734112959028457,0.1906480724639007,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.9,0.1,0.9,31,23.564897041262867,816.8282997538892
29,24,0.29049026804881695,0.4225877362183386,0.3904486305692339,0.29039222209584903,0.18639448073031623,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.9,0.1,0.9,33,21.02079744110977,802.024651249234
29,25,0.2853224009285187,0.4393072850335872,0.4294377398327123,0.2913329958426633,0.1823168916648871,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.9,0.1,0.9,34,21.224268732884227,724.8116046942515
29,26,0.26632306733384503,0.40237217750028653,0.3800236665765433,0.2988543967681367,0.19128747097390836,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.9,0.1,0.9,36,22.343956481746662,1012.7442353251126
29,27,0.26253827277486286,0.3950888348105861,0.3720987594564248,0.3036292426125682,0.17889644077143763,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.9,0.1,0.9,38,21.296853719592374,959.7375913869208
29,28,0.26267632550477454,0.39515089761287,0.3721472644999843,0.3038217090836087,0.1682729430260524,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.9,0.1,0.9,39,21.16905917622069,955.783158906465
29,29,0.25871870045737755,0.4133189282298513,0.4126334411501281,0.31883397479921105,0.16432890554695612,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.9,0.1,0.9,40,24.61939534991161,1091.913564855718
29,30,0.36108882960407934,0.509507666614382,0.5077231584658191,0.4281876021919059,0.2846612147586394,0.08463117307923976,1.0,0.10606310914146111,0.9,0.1,0.9,43,129.09235644360382,30059.259019896428
29,31,0.358173989843765,0.5138966374625225,0.5226388424390468,0.43724633302380356,0.2827112533666981,0.08463117307923977,1.0,0.10606310914146092,0.9,0.1,0.9,45,117.64447629617128,29827.90144405353
29,32,0.358142895284731,0.5138250118965988,0.5225603922501779,0.43425500055571087,0.2718649363596609,0.0846311730792398,1.0,0.1060631091414617,0.9,0.1,0.9,46,116.6556107397236,29805.22839601658
29,33,0.35857289585280855,0.5244971801441934,0.5442543930348177,0.4606370434514687,0.27776914579359596,0.08585068992859324,1.0,0.1060467131728418,0.9,0.1,0.9,47,123.16778237425714,30055.05822028428
29,34,0.3714917293307018,0.547338920588521,0.5780656372980317,0.4742435876208562,0.2882408880624253,0.08644605873210132,1.0,0.1207888016878614,0.9,0.1,0.9,51,144.30870459483816,35275.49927829455
29,35,0.37101456362975543,0.5351355702612562,0.5545925570826129,0.480465936553732,0.2883379002755742,0.08635442176852076,1.0,0.1208686838237398,0.9,0.1,0.9,53,145.87961596083355,35407.417661034866
29,36,0.36421413042434403,0.5377321688061334,0.5680743359247861,0.4949594163608452,0.2908244748568265,0.08600226183103783,1.0,0.11504598706930784,0.9,0.1,0.9,54,130.34998003202344,30498.13391134712
29,37,0.3600462928845497,0.54463355449165,0.5861363654185642,0.5010220624903869,0.2768768392307314,0.08705530998570056,1.0,0.10938451946958785,0.9,0.1,0.9,56,121.11271326720689,29072.634329321023
29,38,0.36323689425026306,0.5470954417594863,0.5884790146725555,0.5075149869597972,0.28261281691002527,0.08702780815499421,1.0,0.11353913615566183,0.9,0.1,0.9,58,125.5005921273268,30211.19892025125
29,39,0.3744742737632056,0.556476838679661,0.597558947603544,0.5361497719105256,0.29660272289713613,0.08889608498192893,1.0,0.12561344891822102,0.9,0.1,0.9,61,128.9621790544807,30480.53564943171
29,40,0.3739829530431425,0.544633299970769,0.5745087926019976,0.5325155842332108,0.2941993499260067,0.08851302604463449,1.0,0.1256481568879208,0.9,0.1,0.9,62,126.22282411996812,30400.3687170995
29,41,0.37341829769210944,0.5659613927512663,0.6181190742778673,0.5560426477467891,0.2929609789907851,0.08933178507321173,1.0,0.12443441007514182,0.9,0.1,0.9,65,90.40252430127669,24812.06443203185
29,42,0.3582565544572026,0.539203357217255,0.5801153531035198,0.540162668765605,0.28040473115236797,0.08660245407984259,1.0,0.11070015885822533,0.9,0.1,0.9,66,126.30559100722368,30223.989009080036
29,43,0.42443148655366814,0.6151289144808165,0.6669907146212406,0.6296716897199686,0.34719955425400656,0.08275135190320021,1.0,0.18909914113135268,0.9,0.1,0.9,69,134.73405632337955,31015.343534545114
29,44,0.38682282795618994,0.5638778635308014,0.604170464944493,0.596027773738392,0.3158857665714093,0.0856889924140938,1.0,0.14625946184893227,0.9,0.1,0.9,71,153.32952700385044,31576.743751754697
29,45,0.3934994553359563,0.5916442846709364,0.6540944441908085,0.6252727535180431,0.31701228417716215,0.08535291824028242,1.0,0.15480651261862616,0.9,0.1,0.9,78,65.18949003427552,14402.751906428452
29,46,0.4029459405239662,0.6000394553079,0.6623254046281994,0.6456253286658642,0.329160199388415,0.08689077756127503,1.0,0.16451359700827334,0.9,0.1,0.9,80,74.85116380209443,15203.068343942095
29,47,0.3985622484086267,0.5839909058113939,0.6350233110962613,0.644048973754159,0.32535637193328,0.08587188172243121,1.0,0.16106203416111595,0.9,0.1,0.9,81,69.42753840009172,14734.953116158697
29,48,0.40353909926115633,0.5994238723222639,0.661522026037614,0.667590274202086,0.3293750553230805,0.08647546792033597,1.0,0.1664369651353233,0.9,0.1,0.9,83,74.06591232106737,15312.166687841403
29,49,0.34076354789214447,0.544975431546924,0.6178125841091686,0.5991570047683192,0.28159342481409977,0.0736475994275098,1.0,0.11141323376851556,0.9,0.1,0.9,84,54.61863885799649,1200.526199988782
29,50,0.33305948952887166,0.5284442194745492,0.5999565464076291,0.6021249732269283,0.28730457172418233,0.07699284050713945,1.0,0.10516391449981155,0.9,0.1,0.9,86,55.06448644898168,1265.4911573994416
29,51,0.3339566780845303,0.5271687016439334,0.5983621503619224,0.6108076389337124,0.27163887547178805,0.07454088824931132,1.0,0.10992063305218742,0.9,0.1,0.9,88,62.21098924525895,1330.6049333071096
29,52,0.33217174476861444,0.5154634424427056,0.6045340879166994,0.6314866011006606,0.4359749044805345,0.07525015593196216,1.0,0.12352774960853834,0.9,0.1,0.9,89,80.15132572485534,1304.465892320261
29,53,0.3321717447686145,0.5154634424427057,0.6045340879166994,0.6456842414048525,0.2789001532975632,0.07525015593196216,1.0,0.12352774960853836,0.9,0.1,0.9,93,80.15132572485534,1304.465892320261
29,54,0.3232942783957279,0.5039319416828145,0.5926523532316996,0.6410236216885099,0.28339684632578377,0.07855797546454305,1.0,0.1114944369987135,0.9,0.1,0.9,94,72.26106619794648,1307.688459459319
29,55,0.3312141773299652,0.5869679467223667,0.7535095703135469,0.7671025493176031,0.2804728210458496,0.08087712437915355,1.0,0.1190495831298174,0.9,0.1,0.9,116,60.971246320470144,1335.675060406802
29,56,0.3515482425684827,0.6255306697887133,0.8138868184125712,0.8192965673091726,0.30536161978931026,0.08433589338365417,1.0,0.13979992722216278,0.9,0.1,0.9,121,61.61516934251957,1357.3068814294338
29,57,0.35205774644692023,0.6147856556265474,0.7919562640498039,0.8386699286006856,0.30243232816019067,0.08276166080100912,1.0,0.14200331252014142,0.9,0.1,0.9,126,58.42492654260128,1357.8904848477605
29,58,0.3526332552273367,0.6263556752315746,0.8146783787543264,0.8516870891835882,0.303369389555634,0.08336356830438105,1.0,0.14208185906992463,0.9,0.1,0.9,127,58.05228241867376,1357.552170328587
29,59,0.352513334747157,0.6256754899732494,0.8139256456036796,0.8516939934575212,0.3055379318915427,0.08371945757930008,1.0,0.14181609372493748,0.9,0.1,0.9,128,58.602565713679816,1357.428177569189
29,60,0.3457419035537776,0.605734056789655,0.7825515600958771,0.8391947050355143,0.30637396651262283,0.08410046971823429,1.0,0.1347286048352172,0.9,0.1,0.9,129,60.14576545916856,1311.0064689383937
29,61,0.3530141365647653,0.6334049714633863,0.8323223782993021,0.9062173644659153,0.30565834049441043,0.08251717715439477,1.0,0.14508851583324964,0.9,0.1,0.9,139,65.51094434200017,1372.04060010368
29,62,0.3526591996814413,0.6438572539316714,0.8539028761734745,0.9302505129110933,0.3052449062165965,0.08269772810623145,1.0,0.14462493857923928,0.9,0.1,0.9,141,66.85746564093571,1384.548518627142
29,63,0.34973267214153547,0.6729691280622146,0.9163503582443305,0.9662457243438175,0.30398395026967545,0.08397717905586205,1.0,0.14057347455303737,0.9,0.1,0.9,144,72.36674562051718,1429.2398592457678
29,64,0.3522849610270399,0.6649846502417955,0.8972722142050116,0.9869232536226393,0.305976482742171,0.07622449603307584,1.0,0.1509475309080897,0.9,0.1,0.9,145,55.18093900468254,1164.410486090999
29,65,0.3449371796002103,0.6674071062372671,0.9106904489890425,0.9694513731921541,0.29951735500857324,0.08309622527747847,1.0,0.1364185881612528,0.9,0.1,0.9,146,70.41066191021821,1354.035009464995
29,66,0.46075682479509533,0.760662287656901,0.9815678735686251,1.08097845763436,0.4156083671941483,0.07870556825794614,1.0,0.26963569745986643,0.9,0.1,0.9,147,68.58174207733575,1515.936063038431
29,67,0.3622042854357137,0.6597091008576103,0.8803096005075576,0.9807186993490792,0.32595465649885724,0.08001533795068615,1.0,0.1597164910573486,0.9,0.1,0.9,148,66.50843436750509,1209.9120237014463
29,68,0.3742813858371653,0.6785719360172654,0.909793499287191,1.0184031606088997,0.3339777519815796,0.0811381976350617,1.0,0.1735762024171223,0.9,0.1,0.9,152,70.86440226487083,1365.3766299303504
29,69,0.36173210496032737,0.6878355673837218,0.941339610440539,1.0292582092549367,0.31777363476087006,0.07726406145352246,1.0,0.1636422095214284,0.9,0.1,0.9,154,61.94012552098197,1229.9466192179366
29,70,0.3787116361136311,0.6817530648309431,0.9128175750593269,1.0425155110971212,0.337610945680032,0.080360393845257,1.0,0.179719401190371,0.9,0.1,0.9,155,70.85461247460792,1403.753531210774
29,71,0.37863989407766974,0.6925519311828012,0.9347534267470271,1.0675295314295352,0.33456166348074545,0.080360393845257,1.0,0.179719401190371,0.9,0.1,0.9,157,71.04078144081365,1408.82603222303
29,72,0.47695748609362165,0.8125586642445907,1.0770275045586017,1.2011989591241328,0.43293837974293803,0.08004100951601076,1.0,0.28945794037785755,0.9,0.1,0.9,164,74.6020974029862,1515.0963926678498
29,73,0.4168884809021246,0.8170665753177458,1.148276582704231,1.2081042811406866,0.37360111672934315,0.07973866298776848,1.0,0.22371583827994562,0.9,0.1,0.9,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.9,0.1,0.9,1,411.933422149861,1326.4166866933265
30,1,0.871338589177827,0.6674536474546383,0.6319303173866474,0.07208475514800244,0.06708684979427507,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.9,0.1,0.9,3,373.4870934984164,1240.543241001262
30,2,0.8700430340594814,0.6681125113243332,0.632524695906885,0.07578206770900665,0.044252326136605555,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.9,0.1,0.9,4,332.80820202582106,1345.4070843431043
30,3,0.3568975123717218,0.48178905878407713,0.4358031065995403,0.08732892790986618,0.8316086731191524,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.9,0.1,0.9,5,143.23038084954186,120.08162488941316
30,4,0.31996598000601006,0.4531239657940785,0.404124269555771,0.09035992963602277,0.18036608456724704,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.9,0.1,0.9,6,52.83546258817682,406.4008787412069
