Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,45,0.6504390646385536,0.7152659395458211,0.6917003710797237,0.8114791205817967,0.613322883294926,0.053389601102476945,1.0,1.0,0.0,0.5,0.1,82,169.31086432520442,664.7155662809465
19,46,0.6501980067246717,0.7587580668716941,0.7797683951108823,0.8749806236951735,0.601009504166624,0.05598790729626402,1.0,1.0,0.0,0.5,0.1,85,178.9610203559111,786.3247527839757
19,47,0.6501798380299676,0.7253928294003474,0.7129002129396994,0.8176110080241717,0.6002286797662318,0.05247644336940692,1.0,1.0,0.0,0.5,0.1,86,173.93908969137337,671.9548256624538
19,48,0.6495727239883486,0.7342004880867464,0.7326552587574049,0.8441852612548868,0.6076864650630047,0.05294704436414051,1.0,1.0,0.0,0.5,0.1,87,160.47454716516606,627.5586289494096
19,49,0.6493774332555878,0.7334588332906486,0.731842986352584,0.8504550573366718,0.6012448326685175,0.05642006559366336,1.0,1.0,0.0,0.5,0.1,89,170.42051078426636,674.4217970835133
19,50,0.6491321802665536,0.732524060390681,0.7308193055766722,0.8471942787283832,0.6031388273765605,0.05531824655107866,1.0,1.0,0.0,0.5,0.1,90,159.25846471926224,626.7033107314579
19,51,0.6487250482634168,0.7865249112617655,0.8405053091514728,0.9173968528553361,0.6052408805195433,0.05383104877778355,1.0,1.0,0.0,0.5,0.1,91,204.45285464680973,838.9150512981856
19,52,0.6479694405260921,0.7280356942536569,0.7259036811550978,0.8657838461651131,0.6098287052776632,0.05576149917434227,1.0,1.0,0.0,0.5,0.1,92,155.67347324580874,603.3828047324511
19,53,0.6449619660093842,0.7492687800159591,0.7794847347842788,0.8955640276041278,0.6202456154384128,0.054821432005612146,1.0,1.0,0.0,0.5,0.1,94,154.9714243432531,562.1088121492295
19,54,0.6437602297240469,0.7331559062517858,0.7517292888766868,0.8990074370576321,0.6168327571557809,0.0502189194295682,1.0,1.0,0.0,0.5,0.1,95,143.92936105906622,553.8815325072004
19,55,0.6436478232192608,0.765972268375746,0.8179962424121774,0.9338676458125669,0.6015944280089184,0.05420294890590368,1.0,1.0,0.0,0.5,0.1,96,137.96693270276063,510.34042133625945
19,56,0.6427239252508111,0.750936148686547,0.7914199800173818,0.9316483864224827,0.613241074261386,0.05373431063278276,1.0,1.0,0.0,0.5,0.1,97,126.51812234718054,491.3119156827584
19,57,0.6419385853152009,0.7697157624926713,0.8322051454816519,0.9567900820307514,0.6057238926738092,0.056636508584706646,1.0,1.0,0.0,0.5,0.1,99,122.90127235971238,540.840452335585
19,58,0.6416311040336764,0.768365967696531,0.8307267452918644,0.9499057299066109,0.6045317985512032,0.05537797209035809,1.0,1.0,0.0,0.5,0.1,100,125.88395055720814,521.2974928624673
19,59,0.6415876193957418,0.7681743735408725,0.8305169776296036,0.9465103024491183,0.6003217458575586,0.05541084799449305,1.0,1.0,0.0,0.5,0.1,102,120.57160565409264,544.9100771769704
19,60,0.6414568887629818,0.7675991677549491,0.8298870669728838,0.9498344298558566,0.601936918248021,0.05522035208686258,1.0,1.0,0.0,0.5,0.1,103,130.57397034619697,549.8038921901043
19,61,0.6398401710530058,0.7603328133565593,0.8219290214776076,0.9896484830805224,0.6060980488413804,0.05600394408601541,1.0,1.0,0.0,0.5,0.1,107,122.07262238292614,503.18244669389856
19,62,0.6397385156586802,0.7709656540171909,0.8436829367861626,1.026136944556744,0.600312323878601,0.05942180805517977,1.0,1.0,0.0,0.5,0.1,112,134.1197137015192,731.789929151778
19,63,0.6391470151649015,0.7904322298113902,0.8852205191664568,1.0421600069322303,0.6091526503098239,0.060477181450609874,1.0,1.0,0.0,0.5,0.1,113,119.83568565616912,635.7431284439763
19,64,0.6388225711916835,0.7889227591082363,0.8835674138697748,1.038548706417409,0.6050697350035825,0.060461034128418786,1.0,1.0,0.0,0.5,0.1,114,121.33386060277591,640.3667013598823
19,65,0.6370064598544374,0.7138833798631409,0.7407310099194824,1.0090505146927595,0.6290270092471079,0.054512039007494385,1.0,1.0,0.0,0.5,0.1,115,136.90973919981826,565.1969615196053
19,66,0.6351846795586397,0.7046454597984578,0.7306136700699827,1.008120601820157,0.6151755627476342,0.05451203900749437,1.0,1.0,0.0,0.5,0.1,117,125.30938319037118,556.6885743486454
19,67,0.6338471714555715,0.6977579758581204,0.723070602374701,1.0204611985628518,0.607719135391843,0.052429873373257316,1.0,1.0,0.0,0.5,0.1,120,134.62187385039616,540.2013470055726
19,68,0.633029616130866,0.6934380059984293,0.7183393450120205,1.017020904383004,0.6072491943553849,0.05384446347956208,1.0,1.0,0.0,0.5,0.1,122,107.24304266464472,507.7351846148864
19,69,0.633029616130866,0.6934380059984293,0.7183393450120205,1.017020904383004,0.6000000820571703,0.05384446347956208,1.0,1.0,0.0,0.5,0.1,124,107.24304266464472,507.7351846148864
19,70,0.632524487943715,0.6907260554928806,0.7153692366608244,1.016759277616297,0.6022777784371484,0.055005591664408424,1.0,1.0,0.0,0.5,0.1,128,114.92583119363364,527.5765137863685
19,71,0.6323474363715272,0.7341540076663061,0.8033671355812501,1.180981857250865,0.60015041130245,0.05993948703427464,1.0,1.0,0.0,0.5,0.1,148,123.58511289397728,589.2877110493486
19,72,0.6319752664553172,0.7321232620111459,0.8011430636117397,1.2071831561865012,0.600280265919984,0.04916085186382216,1.0,1.0,0.0,0.5,0.1,173,142.99111244477274,637.3391310517172
19,73,0.6313964567522505,0.7511393417813684,0.8421873395371572,1.2753361590627588,0.602144920700885,0.04776775631200836,1.0,1.0,0.0,0.5,0.1,178,139.78126883206272,666.6368971175649
19,74,0.6310953763931093,0.7494414941465571,0.8403276872288806,1.275163347985747,0.6056433776858628,0.04773287541934247,1.0,1.0,0.0,0.5,0.1,179,133.86108817091116,656.8595572893626
19,75,0.6307843526068355,0.747690308324355,0.8384097593736429,1.2852591869761818,0.6029385535843976,0.04748413429064956,1.0,1.0,0.0,0.5,0.1,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.0,0.5,0.1,1,730.4523871914791,1582.3107316995613
20,1,0.7073462496349789,0.592486456285754,0.5536899734250241,0.028186599472393378,0.020234831277617157,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.0,0.5,0.1,3,625.4418668169521,1297.2338961373014
20,2,0.8595482769053301,0.9291679528074672,0.8933666096482762,0.34238453754653586,0.4802703012221671,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.0,0.5,0.1,4,431.9560934837415,637.7867122395244
20,3,0.19827054107777245,0.3323494799804598,0.27728834117411133,0.02223803761049652,0.8091565041498097,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.0,0.5,0.1,5,192.7777906261303,235.28263599525872
20,4,0.19385602925316855,0.32672793582303294,0.27086843968611857,0.02765949502483506,0.03381792266624938,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.0,0.5,0.1,7,168.81315741234476,162.59481406043182
20,5,0.1927923647137719,0.32556605889080514,0.2696449724931553,0.032319301598646495,0.020318003405714026,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.0,0.5,0.1,9,158.857345337148,149.34132668275416
20,6,0.14868710095784934,0.272206331114328,0.22069273368657713,0.04535299360461725,0.26407205919851284,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.0,0.5,0.1,10,160.4533608389445,121.52328887906344
20,7,0.14868710140082653,0.2833033828514944,0.24295502518310474,0.05332718686890285,0.025754577558072176,0.113797438357595,0.038112090033032606,0.0669848153694477,0.0,0.5,0.1,12,160.45336704580345,121.52329250948758
20,8,0.13270560667795753,0.2651975050031488,0.2243490816898457,0.04404716377403552,0.021720647650176266,0.115314286556835,0.01909243667012175,0.03355479853922902,0.0,0.5,0.1,14,155.80497219426715,138.74934331405132
20,9,0.17009128196902218,0.3012190326654926,0.26005852093985443,0.09972364744872292,0.06320464754703162,0.09930680303303092,0.06792369028414169,0.182392239838828,0.0,0.5,0.1,15,196.6833560098057,239.09239646172588
20,10,0.14747306360403156,0.26525862652545834,0.23044940462257343,0.10787539751478883,0.14061773435516467,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.0,0.5,0.1,17,199.9478456546009,204.66291566879045
20,11,0.14481542990243743,0.25889268616466315,0.22343965341274327,0.11590397623229566,0.06746813936835724,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.0,0.5,0.1,19,190.18668890719215,193.19591207905623
20,12,0.13987200665646385,0.2441150602895542,0.2070253429173555,0.13026528482694003,0.1163411306665928,0.099143601982175,0.08381075933205155,0.16624876080469525,0.0,0.5,0.1,20,198.49565831665308,259.78494298686627
20,13,0.2467874165223249,0.3518953273810923,0.3243545659497677,0.2309290642988701,0.20088969536358897,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.0,0.5,0.1,22,232.9803489540137,398.9477936865237
20,14,0.23554234650060774,0.3172967215383494,0.286342162723311,0.237224938994627,0.23349525175361902,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.0,0.5,0.1,24,222.9370798292619,381.5272279860519
20,15,0.216502034585412,0.29529855343243533,0.27358049479066077,0.23054961160984294,0.19457446496368913,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.0,0.5,0.1,26,209.7807959764789,344.6375279673469
20,16,0.2163586000785208,0.3059209176601402,0.2953234290802638,0.24473299953360547,0.16140399931449143,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.0,0.5,0.1,28,210.16268894552377,346.82541565007386
20,17,0.20337500902812333,0.28163467957489713,0.269507785755032,0.24696991679156613,0.1713740736085611,0.0926268289444966,0.18038875869347368,0.622072059994792,0.0,0.5,0.1,31,208.7196082861801,337.3854336982741
20,18,0.22430532110316215,0.29899929051507745,0.2961655654963571,0.26755492540469406,0.24329551431035062,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.0,0.5,0.1,32,223.94430103701265,374.522395293347
20,19,0.22051148897876427,0.2741773707422271,0.2687346240178223,0.2735876116787899,0.22706819836204123,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.0,0.5,0.1,34,218.5276266889209,367.85978555567954
20,20,0.21993323710988177,0.2736162272592934,0.26817500181964554,0.2760646981787363,0.18036874110340545,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.0,0.5,0.1,35,217.99888590574173,369.1334169180827
20,21,0.21704955521695374,0.26810587640517597,0.27219421050329146,0.2868357103356644,0.23635956615434817,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.0,0.5,0.1,36,223.02858762518048,382.33363330813086
20,22,0.2165883214214846,0.25573098646659786,0.24855664267071678,0.28648174679286315,0.1823814341534421,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.0,0.5,0.1,38,222.33740803624832,383.6076955390516
20,23,0.21764008864047546,0.2555589157377146,0.24823889440410513,0.29080296194077426,0.18715839799183487,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.0,0.5,0.1,39,221.0600659245837,382.2130024818627
20,24,0.21766221070345432,0.2554876225043388,0.2481565356519099,0.29394975930082823,0.18246003133993488,0.11514959843122327,0.172539665900795,0.9579828259351955,0.0,0.5,0.1,40,220.94039750845,381.2111445854703
20,25,0.21463205190716483,0.2602641758082223,0.26370823611484395,0.3006704515332701,0.19361067922327888,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.0,0.5,0.1,41,217.393101142918,407.9028095651244
20,26,0.21350494290191246,0.24358797563666842,0.23534158492867674,0.31252196188152515,0.19830484886079025,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.0,0.5,0.1,42,212.77677691651576,450.0752224394024
20,27,0.2249625335489931,0.2512882310892005,0.2426009867943847,0.3275192023855581,0.20766696124632986,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.0,0.5,0.1,43,216.05643920486213,367.8777644997585
20,28,0.22385057883435278,0.24517934866333696,0.23590925628355286,0.33004934332753993,0.2126801186037267,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.0,0.5,0.1,44,216.71781905490883,408.6349302094297
20,29,0.22380577190912726,0.24472701590845572,0.23540949734989358,0.33315910655322706,0.1938451403153177,0.12200069090489285,0.1878654196384431,0.982413753463306,0.0,0.5,0.1,45,216.572275739078,407.58353486185865
20,30,0.21270140277093158,0.22857343295367155,0.21867103701269455,0.31321519082108257,0.20279630070662444,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.0,0.5,0.1,46,215.27683273472024,427.68225069074856
20,31,0.212732776573839,0.22853266892933863,0.2186219250306511,0.316366229110334,0.18250650798668452,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.0,0.5,0.1,47,215.1418003989592,426.6397062359415
20,32,0.21090974988175532,0.2452045840244258,0.2571982412361956,0.3340341353873043,0.18417546172685073,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.0,0.5,0.1,52,226.81368466299517,475.1095832202368
20,33,0.21234139373684685,0.24661226220320226,0.25860315406027135,0.3419202708394288,0.18265362133731708,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.0,0.5,0.1,54,233.6107307943236,507.8052063119971
20,34,0.21271680384681388,0.26654072725548583,0.30055907511047864,0.3555725382417172,0.19421894934275236,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.0,0.5,0.1,55,215.58302379893084,419.0811839367889
20,35,0.2069733476834221,0.2395454159121768,0.26124075587334683,0.35374942140973054,0.22063659848235154,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.0,0.5,0.1,56,227.5506915286973,474.3570257172709
20,36,0.21116937253225043,0.2290019555608423,0.23911977478437385,0.3609071967650154,0.1919352280370431,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.0,0.5,0.1,58,223.83611395205784,458.6961777683054
20,37,0.21055894320757007,0.22642638343802707,0.23632261100029514,0.3636019396255527,0.19223155845453838,0.10259407668307759,0.229373957481435,0.6973685208405589,0.0,0.5,0.1,59,223.9449551233769,492.287456944232
20,38,0.21050984206675658,0.23720713173893052,0.25823865264804835,0.38028646613739503,0.18495431487303707,0.1025940766830776,0.229373957481435,0.6973685208405591,0.0,0.5,0.1,61,224.43183715551783,493.579636471812
20,39,0.21013290271215623,0.23679814172728203,0.2578260273904072,0.3831379890322907,0.18417972151454715,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.0,0.5,0.1,62,226.3047812639261,506.7805141970091
20,40,0.20786396688122616,0.2216900433868335,0.23135638527374452,0.3713130134817448,0.18903012672609326,0.10442865178593941,0.22264797970204825,0.707786201820862,0.0,0.5,0.1,63,224.9746813546905,497.1750082508775
20,41,0.2126482208115597,0.21908519756329486,0.2279234583049724,0.38532614221747946,0.20280368954295658,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.0,0.5,0.1,65,224.5144952501352,497.7198178680112
20,42,0.2025486745862189,0.26001463554358945,0.32418271520010217,0.39090882674882693,0.18761430123502465,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.0,0.5,0.1,67,226.26223395208183,508.5170915743775
20,43,0.2114148728273328,0.23142159995367273,0.261631048774684,0.40904494977249684,0.1938598751318539,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.0,0.5,0.1,70,227.13113255700296,513.5940911679048
20,44,0.21147994633290934,0.22889629519987814,0.25881899376991696,0.41251899895782024,0.19902155041992642,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.0,0.5,0.1,71,224.7350244717606,497.0416410903
20,45,0.2114377873315802,0.23968889643131297,0.2807477964863475,0.4232040716420239,0.18941502709359376,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.0,0.5,0.1,73,224.53765607344224,496.59573709860143
20,46,0.21141483430872543,0.260300699755667,0.32351800868474617,0.40023336583465813,0.1952203955280759,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.0,0.5,0.1,74,224.4530022120476,497.7824723077185
20,47,0.3280922903538719,0.4644417604585845,0.6168366229318405,0.8992999079539648,0.30610866173378004,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.0,0.5,0.1,132,179.7194079923492,506.78643113787217
20,48,0.343810161227983,0.44266840032222743,0.5810180354600281,0.9031564782342955,0.3698315115014601,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.0,0.5,0.1,134,188.114935589786,525.2697239484861
20,49,0.34593207890293376,0.4530685901603301,0.6022793572475916,0.9192995683586376,0.3335374103419776,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.0,0.5,0.1,136,190.2632165198885,523.2090264280345
20,50,0.3459421229687533,0.4641571387356259,0.6245313545794086,0.9591772740359618,0.3281182983675836,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.0,0.5,0.1,143,190.28768033835496,523.2730659219986
20,51,0.3429944972916402,0.4401638032279341,0.5783311652701536,0.9403655930733658,0.3266682299490082,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.0,0.5,0.1,146,189.85493843971196,507.1019283353962
20,52,0.34609455758729807,0.4458487445000002,0.5942654408961531,0.968221649829309,0.33875162286229193,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.0,0.5,0.1,149,192.27820281883672,506.2345905829168
20,53,0.34468422108920055,0.4291839146318937,0.565989977724388,0.965079188874191,0.3315274990286972,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.0,0.5,0.1,150,196.12507502985665,522.1000601422136
20,54,0.35051995329310254,0.4433958703066318,0.5910765070200441,0.9842284056782306,0.3405412758671207,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.0,0.5,0.1,152,192.9170682615396,533.613247626918
20,55,0.3408433291663175,0.44388669947118303,0.6026331194352677,0.9993933545575792,0.3252582128625941,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.0,0.5,0.1,155,200.49099368217728,493.77559856824
20,56,0.3757333129011492,0.5268055123893778,0.7206288290801062,1.1375122133932536,0.3587203831397575,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.0,0.5,0.1,168,190.22034772224237,516.0153132217488
