Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,41,0.8744945060005269,0.9764411121603674,0.9484261080347379,0.9654479385904204,0.8196534234576027,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.7,0.8,0.8,61,70.91299442287507,1600.1733851230035
25,42,0.9368941711158716,1.0495454444968617,1.0326368333777705,1.0499973425595945,0.8663861450538032,0.1636695279763407,0.2673470182592752,0.669876374941776,0.7,0.8,0.8,62,76.77871187378693,1688.8434319596538
25,43,0.9208336484408254,1.0304200462470559,1.0130513954358236,1.0242750409626158,0.8662805914717724,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.7,0.8,0.8,63,70.68163098835569,1625.1092343448609
25,44,1.180846672232672,1.2853069171282092,1.2671813278665751,1.2962648966058792,1.1395872682330666,0.1848933718569052,0.22933381422664895,1.0,0.7,0.8,0.8,64,82.11146990034946,1635.3773939077366
25,45,1.1740078249506571,1.2753049937952166,1.256706453702813,1.2937740838461558,1.1254610595868129,0.17855467569624253,0.228589445607518,1.0,0.7,0.8,0.8,65,86.22982423015343,1670.8276555412183
25,46,1.1730999491683045,1.283598489287928,1.2758983717898782,1.317935093650709,1.1123650524744275,0.17855467569624248,0.228589445607518,1.0,0.7,0.8,0.8,67,86.19377326429563,1679.824132786183
25,47,1.1896270685134471,1.303958115416457,1.3064011938481292,1.338348573535635,1.1456256103492808,0.17506271799904258,0.2566443473822523,1.0,0.7,0.8,0.8,69,77.38285754658253,1711.516860372901
25,48,1.1755453680049375,1.2761161751160608,1.2670227720349336,1.3281769958402463,1.1281117920095787,0.18355517239698688,0.23315833897898236,1.0,0.7,0.8,0.8,70,77.47147953493358,1624.5646639906663
25,49,1.2969605062219558,1.4066486112318772,1.4181043667803437,1.467553400322511,1.2630111222330627,0.17021168455812616,0.4036489871588419,1.0,0.7,0.8,0.8,73,78.74081034293114,1960.1339851334808
25,50,1.2866526397607592,1.3583008005870059,1.3551002911585392,1.4553850145500933,1.3030652906986164,0.17516013649350448,0.39859664085254554,1.0,0.7,0.8,0.8,75,75.14470919337853,2046.638907186766
25,51,1.2471027508823487,1.3182212019499275,1.3149541321309743,1.4166851077996212,1.2032811943860493,0.1769689479884541,0.3477886919545329,1.0,0.7,0.8,0.8,77,74.77471341776415,1858.745093954784
25,52,1.2858737057018903,1.3517707064217583,1.3478501408622923,1.4648446061384202,1.26563637703189,0.1774725114978141,0.3978666878377258,1.0,0.7,0.8,0.8,78,71.3995268803737,1985.8044217175868
25,53,1.273341343596873,1.349186202810826,1.356288568427566,1.470064687353217,1.2352811381574251,0.17775066554514501,0.38238904145607566,1.0,0.7,0.8,0.8,79,71.92275876793644,1917.8349744020952
25,54,1.2838115982537064,1.3682685195260733,1.3862285054302776,1.4923731292603726,1.2469774955334618,0.17804161465787757,0.3961577850847756,1.0,0.7,0.8,0.8,81,71.17399742822411,1895.7475449823407
25,55,1.2791780194848061,1.3386376425324547,1.3339211360919236,1.4897650855986484,1.2418212814084926,0.1871293858762469,0.3834507502637864,1.0,0.7,0.8,0.8,84,78.98856366531456,2168.254995186262
25,56,1.2788962637149748,1.347188291954227,1.3533592552498321,1.5136736517028329,1.2430184665418973,0.1871815280181762,0.38387155504045833,1.0,0.7,0.8,0.8,86,79.09125213833997,2132.4195452413624
25,57,1.2933708415691643,1.3597935678154198,1.3657357768450098,1.5284481162537915,1.261197246833841,0.19840873780251916,0.39280726008979233,1.0,0.7,0.8,0.8,87,80.73593673564302,2536.770971592541
25,58,1.255482411030869,1.3428662769555246,1.3709887404819523,1.5129506804717332,1.2162541996008946,0.1841980332803068,0.3583154061240404,1.0,0.7,0.8,0.8,95,76.09407311144645,2026.6675535283168
25,59,1.3540361426468497,1.4392184346706902,1.4670729728462124,1.6150150682677418,1.3242059569435671,0.18579818001326864,0.4808730436712766,1.0,0.7,0.8,0.8,96,69.10236903749363,2044.128603600368
25,60,1.3224948644005425,1.407396413081874,1.4352168889096628,1.5867414656929746,1.2844955844068346,0.18583236432162936,0.44151326520246836,1.0,0.7,0.8,0.8,97,77.24391599067073,2280.695621441697
25,61,1.3901072571203446,1.496118742611377,1.546138245942462,1.631259222774435,1.3523702661065173,0.1731920979135199,0.5374625084272056,1.0,0.7,0.8,0.8,101,65.93623808758937,2053.284478816681
25,62,1.4327409918424507,1.5345535545718139,1.5840659054436381,1.6844840153861615,1.4009195672279458,0.20432015836447381,0.5649266134009352,1.0,0.7,0.8,0.8,104,64.00223842387742,2008.85321048097
25,63,1.4327405804724407,1.5345516073046555,1.58406396089984,1.6844838190916958,1.3949718659096975,0.2043201583644739,0.5649266134009353,1.0,0.7,0.8,0.8,105,64.00264315965163,2008.968672462939
25,64,1.4333619940849764,1.545017041541556,1.6055438984648156,1.6899251410392455,1.4012320892343684,0.2063107824346348,0.564374205112568,1.0,0.7,0.8,0.8,106,63.49145904570249,1977.168182595224
25,65,1.3618957409013541,1.4947554423077813,1.5774940733187548,1.719898438405058,1.3250899738692643,0.1820391060859102,0.49660222265091286,1.0,0.7,0.8,0.8,117,66.02347470983533,1955.2911548889128
25,66,1.3821652560176743,1.4914808138994022,1.551727041907561,1.653764578443407,1.3510365436656873,0.17994806189314833,0.5242059749828397,1.0,0.7,0.8,0.8,118,68.95740673736397,1911.7540043608544
25,67,1.3705664220328049,1.4778671482454906,1.537872565716888,1.6547356831720288,1.3427395930476813,0.18442377393562398,0.5064355782245993,1.0,0.7,0.8,0.8,119,66.05173932473984,2104.5053611585977
25,68,1.3705664220328049,1.4778671482454906,1.537872565716888,1.6547356831720288,1.3342451802298159,0.18442377393562398,0.5064355782245993,1.0,0.7,0.8,0.8,121,66.05173932473984,2104.5053611585977
25,69,1.3448950417811825,1.4508879814157343,1.510737484751661,1.634048434460719,1.314405243462371,0.18363247883941042,0.4754520199648108,1.0,0.7,0.8,0.8,122,67.94273801220668,2100.925821071244
25,70,1.3480405323303875,1.4975061882275587,1.601907983739967,1.7434120347153834,1.3135665312237261,0.180403968111704,0.482495811465175,1.0,0.7,0.8,0.8,125,68.17586018078688,1941.7338480172723
25,71,1.3813825551901266,1.530704522154021,1.6350891110149586,1.716891505856787,1.345703740648176,0.17501700368935025,0.5289325284229062,1.0,0.7,0.8,0.8,138,80.46563054867694,1958.2282483870656
25,72,1.3811953941199198,1.5297634017084345,1.6340583835063718,1.716796674888092,1.3472339557629875,0.17501700374313084,0.5289325311740911,1.0,0.7,0.8,0.8,140,79.70767190515137,1975.037553722342
25,73,1.3761576522132684,1.5217485835503068,1.6256904274610282,1.7086638011454278,1.3538027149433345,0.1747317840180049,0.5237992357007386,1.0,0.7,0.8,0.8,141,78.60462641391962,1995.9282450704584
25,74,1.4677489075145331,1.611818904645224,1.7155810892342567,1.8212408789315975,1.4364830178879702,0.17883029292210625,0.6351620032082256,1.0,0.7,0.8,0.8,143,87.86071456242064,2017.680218839532
25,75,1.381624238509781,1.5640287167000702,1.7117401699000279,1.9772616322122631,1.3500058460931843,0.18480506025360216,0.524059343917541,1.0,0.7,0.8,0.8,161,95.42474167557071,2497.1723116706867
25,76,1.3607988242163902,1.585874486214839,1.7780462961692312,2.012090608806292,1.3299501187466745,0.1911011582739354,0.4930100151425528,1.0,0.7,0.8,0.8,165,95.71026051029506,2281.7056222836363
25,77,1.3912930493178384,1.5781034261766878,1.7361998772684095,2.0198995961004993,1.3665986455869086,0.18594459646787295,0.5370313914064246,1.0,0.7,0.8,0.8,168,100.71162553336832,2484.903917172853
25,78,1.387592299357904,1.6394146346149738,1.8643206171458981,2.1263129461030097,1.3568307094845282,0.18727461452082922,0.5316710257214401,1.0,0.7,0.8,0.8,184,103.86336913175371,2307.9845853988213
25,79,1.3995685337728134,1.6624254883518554,1.8984896572713261,2.152240993441768,1.36854871876269,0.18406126553125957,0.5494702047484771,1.0,0.7,0.8,0.8,186,100.56371249835176,2308.009921993909
25,80,1.378226130486132,1.628960627529417,1.8537406341373488,2.1286325973393803,1.3514843679407673,0.18845988358124074,0.5192211602025854,1.0,0.7,0.8,0.8,187,100.19094154067209,2325.2834803089627
25,81,1.3888124414669,1.6718581410424134,1.9300208465109896,2.1654786934452406,1.362092744851791,0.18601304788723,0.5348585827559851,1.0,0.7,0.8,0.8,188,97.2836453603708,2313.411676579665
25,82,1.751115001335624,1.9419160889694473,2.1103562030632057,2.2349956215619287,1.7234864985124563,0.1730485817340842,1.0,1.0,0.7,0.8,0.8,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.8,0.8,1,400.9600217403364,1447.204988874205
26,1,0.8556447459631233,0.6541142389742459,0.6185127135439132,0.0594882637883396,0.05500170554375134,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.8,0.8,3,375.2859559958926,1260.7298273307913
26,2,0.3417810085508641,0.46605765239676944,0.42023375958037135,0.08061652743106458,0.8079841822978612,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.8,0.8,4,142.27789165816148,376.55727132590056
26,3,0.2873277432009975,0.4216156177308315,0.3667146947228214,0.12227453473674282,0.264624422476456,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.8,0.8,6,143.00277679936875,109.5437222867322
26,4,0.25914961217043,0.4038803873978716,0.35966666232806604,0.11252019339649058,0.09762293172394462,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.8,0.8,7,117.73744313887865,189.83023753382724
26,5,0.2716168288629204,0.40395087964448273,0.34778564380231836,0.12251955320443186,0.12788292536950197,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.8,0.8,8,131.8232943668051,102.28734146788014
26,6,0.26792893220802605,0.3993166844951945,0.34264756203447805,0.12656634137175318,0.11869770140211945,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.8,0.8,9,118.22362880404428,108.8888506050106
26,7,0.2920662832311944,0.4331753704628461,0.38702457424930103,0.1578360786596598,0.1532973563335838,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.8,0.8,10,136.21207909899573,170.20127560157744
26,8,0.265515454582569,0.397665294324585,0.3484151154486985,0.16591082326686363,0.23658247150693912,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.8,0.8,11,112.76035055430889,147.63276543789354
26,9,0.26119506223408795,0.3901039136943067,0.3399518139173295,0.17412878090049538,0.14524663182869507,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.7,0.8,0.8,13,93.39532922267594,167.58688514722732
26,10,0.2979809111343706,0.4359619061491549,0.3964457735580327,0.2064700930496013,0.18833633287490076,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.8,0.8,14,127.76135047044956,419.04162605489137
26,11,0.2554293836922169,0.38643965266965546,0.34525263040309834,0.1876601092833351,0.1966351967044111,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.8,0.8,15,112.97964417611244,179.32168079042037
26,12,0.3171300760904138,0.43504052082437794,0.3822422404808535,0.2565657543538078,0.21781730989994985,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.7,0.8,0.8,16,91.11989682504364,875.0440370222377
26,13,0.2566996285274894,0.39576175406755804,0.3650667120614633,0.20764239029372658,0.151024422703399,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.7,0.8,0.8,17,102.88223372777216,218.53042278099196
26,14,0.32341456826289394,0.4505622099269396,0.40852601129966937,0.2727502597263209,0.21693758026323068,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.7,0.8,0.8,18,90.49178961185744,987.0176075131992
26,15,0.25665739810220783,0.3928857008489671,0.3615886007557908,0.2160013174026562,0.16148833034777924,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.7,0.8,0.8,19,93.39258677397387,243.76057174531763
26,16,0.2518292698948795,0.37629837395884547,0.33369797051904426,0.20923403622969997,0.1448411119083031,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.7,0.8,0.8,21,88.3227752318547,220.0413119147294
26,17,0.31154294828743767,0.4709337481215822,0.47112915431784036,0.30737964100191084,0.27810067316267006,0.05901124370806634,0.154869769290957,0.058811352002279806,0.7,0.8,0.8,22,137.05100808410344,443.52028464648487
26,18,0.7619627371115352,0.9054646587157025,0.8935962056157123,0.7589825595938903,0.6834766898383124,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.7,0.8,0.8,24,134.53370420100964,280.42854159838726
26,19,0.2961951558471337,0.4334845045953616,0.4298391692083661,0.31795631899523824,0.26704815351051936,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.7,0.8,0.8,26,119.12540446078974,469.64248828154246
26,20,0.7470053336477505,0.8806073826199087,0.8763838988862606,0.7735957535524232,0.6782681573205356,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.7,0.8,0.8,28,128.92411463128582,281.6527725954029
26,21,0.7693758410533671,0.8999472876200703,0.8952478473563377,0.8127072118850325,0.7094867731559118,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.7,0.8,0.8,29,133.27633371304194,302.8779697796857
26,22,0.7628435279187218,0.8863669543060171,0.8805874394074988,0.8063196688351881,0.7285234220425263,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.8,0.8,30,144.29011820094306,298.6423963334958
26,23,0.7612919913834493,0.8931786641547441,0.898156392626758,0.8148835473100204,0.6975765051397971,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.8,0.8,32,146.43521591268612,311.71134693709683
26,24,0.7591086844172465,0.8908223292556707,0.8957742436504621,0.8283358498760225,0.6892777055889645,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.7,0.8,0.8,33,143.69252355280307,307.8769911563709
26,25,0.7570711143696188,0.8880153585508122,0.8928526957498676,0.817279087898907,0.6908070443175238,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.7,0.8,0.8,34,158.73728408610168,311.360215714921
26,26,0.7603942178247884,0.8895245166119078,0.8940932579431656,0.8337855857478654,0.7005688382959148,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.7,0.8,0.8,35,160.95281722367326,338.8469821823527
26,27,1.6970187034160458,1.857504759959113,1.8951583843812236,1.7878469645191795,1.635831753681693,0.043006321591179245,1.0,1.0,0.7,0.8,0.8,39,135.31304971677358,288.6003963385333
26,28,1.6867568759704927,1.8339930329659686,1.8795173855711629,1.7937856641318024,1.68399965155795,0.043006321591179245,1.0,1.0,0.7,0.8,0.8,41,136.71498568205914,308.22513505024267
26,29,1.6830383542431737,1.810853297157375,1.8440936873196327,1.7957091578075999,1.6696846596455273,0.042589019333526414,1.0,1.0,0.7,0.8,0.8,42,132.3920147387118,268.9084901135756
26,30,1.6808673822540694,1.8139545146995404,1.8575994227406685,1.814567203534118,1.6430217470842692,0.04258645503763369,1.0,1.0,0.7,0.8,0.8,44,132.9986550988982,274.9207559349829
26,31,1.6807837550334532,1.8136445605661484,1.857259856779859,1.820846080727341,1.630848651931034,0.04258645503763368,1.0,1.0,0.7,0.8,0.8,45,134.0619686336357,281.366770199952
26,32,1.6813907164243973,1.8114588707096544,1.8547109959128238,1.8293045772825374,1.6442564495153698,0.044914453828968644,1.0,1.0,0.7,0.8,0.8,46,119.725041563375,311.82127413583174
26,33,1.6806380158308274,1.8093586925459952,1.8524364228454588,1.835615491643415,1.63425711406414,0.044533092215507566,1.0,1.0,0.7,0.8,0.8,48,125.51247598860388,330.7940595012165
26,34,1.6806718773796163,1.8090080677608755,1.8520361432097145,1.839111499774844,1.6330892127662033,0.04477675721993135,1.0,1.0,0.7,0.8,0.8,49,123.6009414636316,326.7554864034121
26,35,1.6802155063012036,1.8188389203762532,1.872928025393832,1.8557279571970158,1.634835425237517,0.04453309221550758,1.0,1.0,0.7,0.8,0.8,50,126.18778539331704,337.1361839801129
26,36,1.6802155520076818,1.8172478444293865,1.8711322762989664,1.8423883438533135,1.6353420677148396,0.045331970757050276,1.0,1.0,0.7,0.8,0.8,52,121.5591713909937,323.7744612612681
26,37,1.6695962831365119,1.8086242258422953,1.8725114104750311,1.8362502883905376,1.6657533075180226,0.034605767202920926,1.0,1.0,0.7,0.8,0.8,53,231.21026596389729,354.9639500449036
26,38,1.6781560412428538,1.8021518996655035,1.8543806984307418,1.8461011870913386,1.6426770389851881,0.048611650101081746,1.0,1.0,0.7,0.8,0.8,55,155.05624986400855,182.94405159511493
26,39,1.6777196461098152,1.7954771685831874,1.8469291203822065,1.8537341029926606,1.6493038795472965,0.05073585422983893,1.0,1.0,0.7,0.8,0.8,57,139.3844602456679,215.55947767241676
26,40,1.6687292052110705,1.8141225592040346,1.8983798160243757,1.8723370812048201,1.6360377323489579,0.04017569536595964,1.0,1.0,0.7,0.8,0.8,60,210.6519618773935,414.7643856684842
26,41,1.6736097376048682,1.7955714120898958,1.85734616519671,1.8747939726945433,1.6360733181343838,0.04765931122304974,1.0,1.0,0.7,0.8,0.8,62,151.54750883739456,182.31885362456495
26,42,1.6771809381605658,1.8387018880885644,1.9445475239727872,1.9140870078664969,1.6489059381689546,0.05472285744117304,1.0,1.0,0.7,0.8,0.8,64,161.8318002949712,261.6563862171732
26,43,1.6735066143095552,1.8201807148927664,1.9242505517238766,1.919569394892551,1.669560490298631,0.05491426435509846,1.0,1.0,0.7,0.8,0.8,66,151.01290681534906,260.709661707727
26,44,1.6693252711466426,1.810277603433659,1.913672345396104,1.9519483048465787,1.6395888543929293,0.05089807321983423,1.0,1.0,0.7,0.8,0.8,72,151.5557877827843,227.9684593832613
26,45,1.6683576416401458,1.8031625315501463,1.9058374836730103,1.9588367850511146,1.6487700141513038,0.05153726814923276,1.0,1.0,0.7,0.8,0.8,74,166.09907081966702,279.41113033236536
26,46,1.668279601222635,1.802890379936646,1.905542705309232,1.9551908892581182,1.636840377851542,0.05148822382241871,1.0,1.0,0.7,0.8,0.8,75,165.2225869543622,276.7092531586985
26,47,1.6628832064318284,1.791635275290383,1.9034959037829953,1.9550949783595264,1.7032705157718424,0.04892535120465523,1.0,1.0,0.7,0.8,0.8,76,166.04194337102754,234.7987265767036
26,48,1.6635281161886382,1.7718070495021703,1.8714362634411834,1.9565243721293337,1.6555159463253832,0.05245104146030157,1.0,1.0,0.7,0.8,0.8,78,158.12291981927163,295.3786595356353
26,49,1.6637725186026857,1.7916947262056993,1.9133662935584883,1.9899497262869255,1.6425198974199222,0.05348149675591355,1.0,1.0,0.7,0.8,0.8,80,154.71409309878746,292.3279836759152
