Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,12,0.20821151356316236,0.3168214882221286,0.2448574355427996,0.13070754634317622,0.11256793585742823,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.2,0.8,0.6,18,97.13202132406678,341.50312295334714
27,13,0.20325851853490676,0.30888591199743637,0.23611607581473132,0.13558075722812846,0.08755280194579555,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.2,0.8,0.6,20,89.68228990595046,379.5527259019195
27,14,0.19030429918514882,0.316944082615048,0.2662004884071438,0.11832068865952065,0.07313980332415683,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.2,0.8,0.6,21,98.34766228048598,425.9923705761845
27,15,0.19550756783433315,0.3301989030553663,0.2898673061694075,0.13039192762843296,0.09906951898117755,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.2,0.8,0.6,22,96.37166241290808,524.2588902908618
27,16,0.1702762175959999,0.30025768902729894,0.25881656818333965,0.11299585579000743,0.09390915864844807,0.090794870823213,0.02723095030709042,0.02374110256410095,0.2,0.8,0.6,23,56.69503197262422,685.8583820254325
27,17,0.18687926014849524,0.3150924375166924,0.2732853543606872,0.14264353082386347,0.08517674936192596,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.2,0.8,0.6,24,90.03599029100795,560.3579298354748
27,18,0.16700682926797425,0.3015604049191755,0.26990985762714204,0.12683575100475467,0.09462170380865514,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.2,0.8,0.6,25,55.88778691408254,370.03355252278953
27,19,0.17011600967692078,0.3039735021863804,0.27218768328193943,0.13926786223158252,0.06723955854626017,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.2,0.8,0.6,26,47.94202192535851,336.93475289629305
27,20,0.16418938367687155,0.3072550607291223,0.2862555712631702,0.13420958982029102,0.07218088337680512,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.2,0.8,0.6,27,58.8773911410726,387.6755191046088
27,21,0.18074179840133442,0.311342324627922,0.27890719898523425,0.16154075613244867,0.0863968978424457,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.2,0.8,0.6,28,82.17895498673916,645.2241823669275
27,22,0.19907417616832865,0.326264669619518,0.29317169467984144,0.20603299476628234,0.10333412564204253,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.2,0.8,0.6,33,81.08188691706242,612.1594368597764
27,23,0.1992612705956151,0.32399854304201775,0.29044492686033513,0.2110527249753802,0.10939049583479418,0.098375858868543,0.03836909866905464,0.08482728805444421,0.2,0.8,0.6,35,82.64550001131241,586.7264641198944
27,24,0.19945978217189833,0.3240571727685241,0.29047755200860437,0.22010700683569676,0.10251393967775757,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.2,0.8,0.6,36,82.53575309084366,585.3464585166665
27,25,0.17632488902899968,0.31008082817914795,0.2873090410720391,0.20426580795298527,0.08660446667696617,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.2,0.8,0.6,38,57.91987788597953,925.814315508573
27,26,0.17458973771455813,0.308098823555472,0.2852822458902645,0.20482505720293528,0.07929330244742754,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.2,0.8,0.6,41,56.99011460980491,609.7187633159766
27,27,0.4538126559085105,0.6513670379912867,0.6950822367654675,0.5734692791263147,0.361248870977696,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.2,0.8,0.6,58,96.58411492266887,184.1100118882143
27,28,0.5200296251224253,0.6868748692009603,0.7067861226104337,0.6515180684122281,0.48533690789943307,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.2,0.8,0.6,59,96.8174019806186,191.3482469952756
27,29,0.4512117599217979,0.6177285152928162,0.6375851676187101,0.5861618474323598,0.3667924104674534,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.2,0.8,0.6,60,97.92263668418371,192.09712120517807
27,30,0.7256151786062377,0.8843487319596663,0.9029271019704797,0.8901084784737439,0.6674822201358842,0.088049565690513,0.6762305337309082,0.14391638711408886,0.2,0.8,0.6,62,97.19960352646945,286.7508157618128
27,31,0.7256151786062377,0.8954457841781751,0.9251895154823366,0.9030133433067968,0.6449442176600113,0.088049565690513,0.6762305337309082,0.14391638711408888,0.2,0.8,0.6,64,97.19960352646945,286.7508157618128
27,32,0.7437785999816754,0.9104939507397117,0.9397410085769775,0.9227708650641044,0.6827080018827474,0.08580981154597951,0.7015454653169784,0.144681874160348,0.2,0.8,0.6,65,90.42135386646724,644.1131270838532
27,33,0.47839018180968496,0.6388140471694668,0.6765850981324515,0.7023552499042394,0.42052909064840127,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.2,0.8,0.6,74,109.23460753053068,1222.0977507190428
27,34,0.5011014787833128,0.6722006348507635,0.7210752922921506,0.7466835829400728,0.43384975382633073,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.2,0.8,0.6,77,101.96436229673164,1229.164416464114
27,35,0.477659588862661,0.6483973264486863,0.6972192741698856,0.7300388282296969,0.4117293965951152,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.2,0.8,0.6,78,107.9115979704018,1253.683171729252
27,36,1.4288512923760686,1.5880411015080433,1.6256319585164931,1.696851544214311,1.361532834134691,0.07279181563038394,1.0,0.9112357107903607,0.2,0.8,0.6,88,113.36968139057076,1942.1145720262475
27,37,1.230996861741612,1.398133965471366,1.4464337813770238,1.540310144689172,1.1691142747203416,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.2,0.8,0.6,92,112.74668574311734,1927.016291341756
27,38,1.466878377697248,1.5996877394679925,1.6143424468480903,1.7652607267273495,1.4025525933119445,0.06689839309424198,1.0,0.9802023164880757,0.2,0.8,0.6,97,113.22897797044,1498.9577759838196
27,39,1.4474393919733812,1.591212442356565,1.617013367944917,1.7652907635882373,1.3828053463953494,0.06744616233537344,1.0,0.9477342720246107,0.2,0.8,0.6,98,114.4119649590444,1459.3814152694224
27,40,1.4403257297704664,1.583618990460745,1.6093510682697785,1.7712195652516458,1.3776842138820913,0.06724091475999826,1.0,0.9363511360228169,0.2,0.8,0.6,99,114.66199978161607,1509.3662795688924
27,41,1.183192778302978,1.3369020036165047,1.3737018878236322,1.5442911606673473,1.1201878671144292,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.2,0.8,0.6,101,107.39074824795838,1239.0442893663742
27,42,1.2179360012009988,1.3585333375715334,1.3838811498278982,1.559768230700814,1.1643450720001194,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.2,0.8,0.6,102,109.53900141079896,1519.1369015327823
27,43,1.3646222877775274,1.5272984653580874,1.5749604312963887,1.7425382889035357,1.3010469161351674,0.07378598625394275,1.0,0.8103272534367154,0.2,0.8,0.6,108,108.73344165784712,1885.662144069676
27,44,1.167801955225002,1.3301775318754805,1.3777969318275134,1.5429648113714909,1.1057830586560953,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.2,0.8,0.6,109,101.92498187189868,1500.466267607287
27,45,1.1639202450223085,1.3262535235632522,1.3738668213028395,1.5424743495999858,1.100631387804777,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.2,0.8,0.6,110,101.96173523150338,1526.897785865502
27,46,1.160284914999683,1.3226051123168174,1.3702166142801964,1.5388437158364976,1.096855611138707,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.2,0.8,0.6,111,102.1985331457227,1526.558970057322
27,47,1.480309626885286,1.6363010950854169,1.6734285454971598,1.8472410561525687,1.41577489044183,0.07213975537213685,1.0,1.0,0.2,0.8,0.6,112,114.18062442963762,1944.0465586467017
27,48,1.476451658829568,1.648060399987338,1.706581578514896,1.9061553433312062,1.4160864816945633,0.06917108220237884,1.0,1.0,0.2,0.8,0.6,118,110.29891895937736,1943.8739562906812
27,49,1.4761326787680804,1.6471217719506925,1.705555976985921,1.9029116807115498,1.4169028054529655,0.0690493633336819,1.0,1.0,0.2,0.8,0.6,119,106.12484172837858,1641.4395403886235
27,50,1.4759543759610019,1.6576646996668654,1.7272114497646776,1.9163833070243665,1.4149385394020095,0.06904936333368189,1.0,1.0,0.2,0.8,0.6,121,109.12652897626596,1623.3255825374245
27,51,1.475994619856603,1.6463615779085865,1.704708406602669,1.9130383045486838,1.414108469820397,0.06983420728190225,1.0,1.0,0.2,0.8,0.6,124,107.86930880148977,1634.7577373386566
27,52,1.167863711216331,1.3371000615888458,1.3952886935319944,1.6389937236367325,1.1063796980797485,0.07117372219213644,0.884475709234351,0.6409217735467574,0.2,0.8,0.6,134,113.43187429558424,1904.4471519163933
27,53,1.1879706916927713,1.356265417524242,1.4143223584840074,1.6762951488174764,1.1278463753833503,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.2,0.8,0.6,139,106.77858123111544,2893.006166864098
27,54,1.1969799545486046,1.3650861369592384,1.4231170023237305,1.6838819702404648,1.1364694435607716,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.2,0.8,0.6,141,106.07802468995628,1408.189549360878
27,55,1.1882518969353002,1.3674530267178806,1.436648889447111,1.6867621251446328,1.1272864389734722,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.2,0.8,0.6,142,111.69512547363333,3699.2101121137607
27,56,1.142501336096263,1.3212750158136037,1.3904114240901222,1.6524997271541586,1.0836615362557644,0.07081848393319976,0.8759233540831524,0.611380352686316,0.2,0.8,0.6,143,112.16128119309386,2724.363542977859
27,57,1.1906488324522566,1.3360479729752504,1.3716766712732542,1.6150356070985792,1.1300612801709091,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.2,0.8,0.6,147,106.04090252616284,1887.284304904256
27,58,1.2423917612842514,1.397715870093464,1.4443473425072084,1.680915421014548,1.1841087061344158,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.2,0.8,0.6,150,105.6988870787051,1829.5335489442352
27,59,1.44676771836406,1.6676672569991506,1.7811514618317639,2.03988973874045,1.3875195031603285,0.07230818010297035,1.0,0.9542780544778534,0.2,0.8,0.6,160,109.56594145546536,1971.2500985812596
27,60,1.474305013778515,1.6945454945106433,1.807938674782716,2.0747289666364117,1.415664113246272,0.07430983877913683,1.0,1.0,0.2,0.8,0.6,164,107.90737673478328,1967.00694706445
27,61,1.3515146963417228,1.6047077454155527,1.7515501671919864,2.0720593205962023,1.2922946271168012,0.07489432133109841,1.0,0.7954070529211139,0.2,0.8,0.6,187,106.52824870653448,1976.314984234184
27,62,1.3595836312434357,1.623058559380635,1.780954015099963,2.0632949456029217,1.304613331246364,0.0761455580225689,1.0,0.8090432124262558,0.2,0.8,0.6,188,107.09225062594518,1933.5957674031376
27,63,1.3656496752749334,1.6289109411590057,1.7867771339561167,2.104641663402353,1.3073330490534656,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.2,0.8,0.6,190,107.52739301856516,1912.5710111071428
27,64,1.3997536788824445,1.6739035979902863,1.8429065467020176,2.164192827641728,1.341137448239135,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.2,0.8,0.6,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.8,0.6,1,597.138429967614,1351.2827030377855
28,1,0.7574553908939932,0.6153594483189704,0.5776364059710951,0.04085579992431435,0.038672360043007135,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.8,0.6,3,549.092859822352,1261.7168753294206
28,2,0.6629947893294952,0.7612670205236597,0.7088971971565302,0.3282996872351526,0.849720946603293,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.8,0.6,4,312.6886397459672,1761.8721913814516
28,3,0.4050682643571924,0.563192182182369,0.5161188659303767,0.08298710439609187,0.0662754447649729,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.8,0.6,5,175.5661112551548,552.8654371841318
28,4,0.5671931801953696,0.6964182977273904,0.6492057692226312,0.31480344847163455,0.48090319006501925,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.8,0.6,6,284.7757004593662,2098.9397714463844
28,5,0.22482955826745174,0.3565956398722018,0.30012790149533153,0.06583233912981361,0.3817373427317482,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.8,0.6,7,81.6496033075627,330.4544906630974
28,6,0.1977781662761751,0.32733791557144587,0.26984541785383687,0.0517817199033232,0.05557327063694002,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.2,0.8,0.6,9,81.74397046315872,354.9056322733979
28,7,0.4115288976075552,0.5487653144139044,0.5011285939081618,0.2753364531354108,0.3077805768971287,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.8,0.6,10,193.50128569853544,1446.4794874711763
28,8,0.29356497314110797,0.41223159724399033,0.35113823577159564,0.17373931623086158,0.24114656718670152,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.2,0.8,0.6,11,198.65525311862385,1864.9804137829244
28,9,0.23804457544382546,0.3355702449470947,0.27877300237258684,0.16527050305795613,0.3867809407030044,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.2,0.8,0.6,12,152.05742675631737,1656.4808065084424
28,10,0.23173556814693455,0.3259335042683545,0.26854976538948366,0.1661562806181212,0.15149052635895194,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.2,0.8,0.6,14,150.1839707019234,1563.2513243452538
28,11,0.22781849167293222,0.3289927104769685,0.28206656860243934,0.1761964520718354,0.1530225438392543,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.2,0.8,0.6,16,142.7984789669722,1500.714657594288
28,12,0.23154926463493264,0.3293800442891775,0.2818932679810994,0.18458190687760526,0.15671327246218594,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.2,0.8,0.6,18,152.78441669333722,1662.2775934047274
28,13,0.2328429175347235,0.32851239277034866,0.2806694517023043,0.1977942977839798,0.15597115278497856,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.2,0.8,0.6,20,154.32319333295857,1736.4582210782055
28,14,0.2307520833071972,0.3245302105773698,0.27637889008337874,0.2016575531120367,0.15983929534940733,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.2,0.8,0.6,21,148.74015228393523,1644.7793643319692
28,15,0.2277615932911165,0.3320439509365232,0.29496223944021177,0.19897800717051695,0.1497391756230908,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.2,0.8,0.6,22,145.3001643103451,1548.015583578043
28,16,0.2504174018867518,0.31899530353498545,0.2574727519350437,0.22814713868006525,0.25214305467290693,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.2,0.8,0.6,23,159.7472630105528,1428.8283474092414
28,17,0.2618253759798769,0.3301846177585358,0.2686284189597278,0.24242064774399766,0.19044665530780863,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.2,0.8,0.6,24,162.03056856338043,1648.0005702050792
28,18,0.2476310530236912,0.3126315846973034,0.2505716938809747,0.23516825136681596,0.19471556779181617,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.2,0.8,0.6,25,159.52121332410815,1380.7163019418203
28,19,0.5689207770357181,0.6499482456573815,0.618893522273213,0.5722832374655279,0.5510673575537851,0.07564877006395261,0.481567751494821,0.177958614831747,0.2,0.8,0.6,27,235.22173076500607,1500.4845350245844
28,20,1.4670992415031017,1.537621595766797,1.514801545177057,1.4847213840607347,1.4661951228282202,0.0726238183707045,1.0,1.0,0.2,0.8,0.6,29,233.8136498605297,1461.0769136546576
28,21,1.4626074710863888,1.5208597752057924,1.4964457124926192,1.4891879564704258,1.4426292662681903,0.07254508679523305,1.0,1.0,0.2,0.8,0.6,31,202.07902055547237,1455.74102634707
28,22,1.462216594164415,1.530423989515243,1.5170293162694581,1.5129156653933387,1.4153626485342818,0.07254508679523304,1.0,1.0,0.2,0.8,0.6,37,199.6917878795129,1441.2500264823143
28,23,1.121717578898168,1.14999944918546,1.1022652758295393,1.19248499427822,1.081227169756917,0.10502054769585752,0.5690399104661019,1.0,0.2,0.8,0.6,43,194.37636637899053,1283.0266031129452
28,24,1.0335067634607653,1.080986397411831,1.0552075411603545,1.1421645429655207,0.9906055361788737,0.10236246698163479,0.46062355290918805,1.0,0.2,0.8,0.6,51,219.8046787793989,1374.7945554467458
28,25,1.4491501992506135,1.5058145575234336,1.5204162477389687,1.569906579597625,1.4521181699255905,0.07190441038918845,1.0,1.0,0.2,0.8,0.6,55,177.33214434107637,1724.9653730487964
28,26,1.4490565089763583,1.5386249085183392,1.5866766992061332,1.6057523542346148,1.4146492959073886,0.07190441038918846,1.0,1.0,0.2,0.8,0.6,61,176.2023736213782,1718.1684789130245
28,27,1.4483668860890382,1.5129099262718868,1.5382969872708123,1.6155085892217147,1.4202676036277482,0.07184997826931089,1.0,1.0,0.2,0.8,0.6,63,180.49097444957945,1657.510444476584
28,28,1.4482911973969128,1.5237617104703363,1.5602942303968177,1.6187814675645131,1.4146877240052913,0.07167262252102943,1.0,1.0,0.2,0.8,0.6,65,179.901502394097,1657.4993230009345
28,29,1.4480861375633456,1.5342364949246585,1.5818850627023353,1.6288253751824775,1.4150907088710107,0.0711409893664334,1.0,1.0,0.2,0.8,0.6,67,177.8207627292672,1685.7569868161331
28,30,1.4478976491752857,1.5325738646871105,1.5800490911300105,1.6319267244449338,1.4164292530307365,0.07193512201616495,1.0,1.0,0.2,0.8,0.6,70,179.6198143153776,1777.4814641728217
28,31,1.4474020947849295,1.5517352674493594,1.621243688174018,1.645678051271636,1.4249628883755117,0.07239504603934295,1.0,1.0,0.2,0.8,0.6,71,179.12013670880708,1670.3050020795756
28,32,1.4473597596685757,1.5493143079679408,1.6185445100769749,1.649079282549974,1.4182437075166687,0.07489940883095639,1.0,1.0,0.2,0.8,0.6,74,190.4229065929462,1803.261419373268
28,33,0.6291551389122741,0.7239810140794617,0.7923830633528748,0.8702597421923353,0.604199048474116,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.2,0.8,0.6,79,203.8604927907896,1428.1791860636256
