Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,7,0.23680217192892197,0.39469504242780623,0.3688550762969554,0.13742435120465313,0.1177719751021002,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.9,0.7,0.0,11,137.31784708644997,156.9904989738877
19,8,0.23878476606251456,0.36233634976501494,0.30267756164518383,0.1342000353397322,0.09804827294184273,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.9,0.7,0.0,15,157.33544891576474,182.45688150006868
19,9,0.2382633316187393,0.37251869260668846,0.3239024143671553,0.14184575268609093,0.09779600773465075,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.9,0.7,0.0,17,158.17784741467543,179.1703857366781
19,10,0.2381957538763867,0.39231405912175704,0.3653267976987843,0.1692925474302418,0.125398804175734,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.9,0.7,0.0,18,97.91685149899408,127.24492758355284
19,11,0.22686306478955334,0.35432701811276807,0.30379489572900414,0.14939639759098153,0.1403398698306463,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.9,0.7,0.0,19,154.68064528076732,182.6027888481192
19,12,0.22690160348495822,0.35433972224251087,0.30380085307621396,0.15195274284759244,0.09788609026997544,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.9,0.7,0.0,20,155.09787357042012,183.44286168882093
19,13,0.23946732697963707,0.39685668214687103,0.37897828235864667,0.2012610921279585,0.14511267691968213,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.9,0.7,0.0,21,112.78992894386116,238.9808905992228
19,14,0.23269250014082393,0.3968379104039798,0.3891112258807759,0.21395538864081992,0.1241236966433317,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.9,0.7,0.0,25,123.5483259792602,254.34527393578705
19,15,0.2309089595223014,0.3948020672501866,0.38701699481660207,0.21247818528520263,0.11585846240047044,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.9,0.7,0.0,26,131.23117846316163,252.9879393366161
19,16,0.22963427900554872,0.391697269223445,0.38350760212578666,0.21904143632206166,0.1291504086722286,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.9,0.7,0.0,27,130.48938746081268,244.02472218232015
19,17,0.22961590696984213,0.3916450545745118,0.3834481647784599,0.2219735985885214,0.11518006949699466,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.9,0.7,0.0,28,127.24413549097387,244.70541175394
19,18,0.22858594722090322,0.4009225743834914,0.40372010187208424,0.2335766230449883,0.12091237153109893,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.9,0.7,0.0,29,135.9358424986612,241.87723456972392
19,19,0.22822031464646989,0.3998194456380298,0.4024581420556433,0.23696761321052554,0.12107424664738646,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.9,0.7,0.0,30,128.0739389864761,246.73519635739964
19,20,0.2254287494871496,0.38182901398714086,0.3724447728993737,0.23800191850059654,0.14785218696745114,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.9,0.7,0.0,31,120.5793987763452,263.0957275175213
19,21,0.23663702879551501,0.3661650005833733,0.3335173386242221,0.262137916251702,0.15041339054458347,0.062080591335778354,0.11149074710642995,1.0,0.9,0.7,0.0,33,194.21449524880848,912.08063101948
19,22,0.21581745353299744,0.34104632740231144,0.3075699370044789,0.24830210082953133,0.14714513617498232,0.06277379659507716,0.08715277505038418,1.0,0.9,0.7,0.0,34,162.13786279433924,562.1805233397408
19,23,0.22402602914031036,0.33904903427332167,0.3037536684128581,0.27250573981515896,0.1984591799244508,0.06177567815139434,0.11288057710024331,1.0,0.9,0.7,0.0,35,180.1029634873743,883.8929923447903
19,24,0.22158746396178214,0.3342587520592289,0.2985650275811747,0.2744689545055002,0.14788275311118887,0.06040839998778149,0.11377371888393395,1.0,0.9,0.7,0.0,36,192.4472454931154,919.8434283615712
19,25,0.21545633360953076,0.31708802001224634,0.27957811547308253,0.27751928012821286,0.20008895767004256,0.06256528548435789,0.11372568840051948,1.0,0.9,0.7,0.0,37,168.83990191746173,856.6067185690619
19,26,0.2087244179921407,0.30512962816894723,0.27628519369421956,0.2816941083338557,0.18315224758070586,0.06439277172159748,0.11595448160655777,1.0,0.9,0.7,0.0,39,151.93934705166097,811.3680550919909
19,27,0.2078411127074091,0.3137187696146237,0.29580099985771857,0.2909909696653557,0.14330670233760495,0.06439277172159746,0.11595448160655772,1.0,0.9,0.7,0.0,41,155.84114863418085,819.3491913195616
19,28,0.2124517495507226,0.3163773209465824,0.2981737834905984,0.2963609914346469,0.15486409420060243,0.06458956399905165,0.12378870291140495,1.0,0.9,0.7,0.0,42,155.91018895346176,843.0771182140594
19,29,0.20356036592478746,0.2963471317599231,0.26697229602570777,0.2931917151728672,0.13602090556660484,0.06340542258709635,0.11264098309351629,1.0,0.9,0.7,0.0,44,163.141275236189,860.2221695710949
19,30,0.20363284212231916,0.30518423222642577,0.2866359116643134,0.3071145118680404,0.14915733505450673,0.0641249062405956,0.11357040220458066,1.0,0.9,0.7,0.0,45,159.08763596032733,848.3105323274316
19,31,0.20412212506486832,0.29455351495727344,0.2648364313770579,0.2946423647792216,0.13783027192697583,0.0643893659461625,0.11394640605547195,1.0,0.9,0.7,0.0,46,157.82812725094084,843.9464894463987
19,32,0.20368211415179177,0.2928102441663366,0.2629053677045322,0.3038357353282559,0.1445746004704625,0.06532678295748924,0.11307188718284895,1.0,0.9,0.7,0.0,47,153.39009089573352,838.0965366292406
19,33,0.20510853738377832,0.29406517526478226,0.26413497361501787,0.3022878282174012,0.14039815207187645,0.0647767204305801,0.1159511629207971,1.0,0.9,0.7,0.0,48,151.6702151937905,857.3947741290261
19,34,0.23840982579067357,0.3316536834073833,0.3119213374879065,0.3572714261401083,0.2102151610960418,0.059599858437129935,0.17497142148305608,1.0,0.9,0.7,0.0,49,152.3088367912598,759.3270227430571
19,35,0.21374784010298886,0.31650377118063266,0.30771468143383,0.3464813876947189,0.16001981560910788,0.07052188919916046,0.1267643042824368,1.0,0.9,0.7,0.0,50,156.17924583022594,804.1842931766793
19,36,0.2084342643154825,0.30922795702758077,0.3001653941470527,0.34561128169629957,0.15111873953255153,0.0672669823275412,0.12465942294615148,1.0,0.9,0.7,0.0,53,138.4210576244156,790.6000465768783
19,37,0.20682811019236208,0.3071509775624713,0.29802303349439,0.35060725206136156,0.14751273766382691,0.06669392017151096,0.12341023599731415,1.0,0.9,0.7,0.0,55,132.39095986965734,749.0609779066073
19,38,0.20441592636224776,0.3010902009935965,0.2914588960664241,0.3589996455269506,0.16347101903366723,0.06710615507698228,0.12177700117999075,1.0,0.9,0.7,0.0,56,140.9920498898292,797.4437451364411
19,39,0.20450022253348277,0.299891950515391,0.2900849758943954,0.36592100753402124,0.1525044709084725,0.06901115400214201,0.1202523608555128,1.0,0.9,0.7,0.0,57,138.848663145055,797.5070286100214
19,40,0.20337556595037576,0.2970896543848259,0.2870539193477899,0.3717408465701583,0.15390849086330965,0.06823757315428665,0.12067740602217272,1.0,0.9,0.7,0.0,58,134.8297523444889,781.048196312969
19,41,0.20337556662912493,0.29708965540166693,0.28705392036463095,0.3717408475844396,0.14588806933480825,0.06823757354826568,0.12067740696825835,1.0,0.9,0.7,0.0,61,134.82974920602302,781.0481887613638
19,42,0.20288683588987982,0.29622794729062213,0.28614139527344695,0.3713600645264983,0.14738524215223228,0.06924759936007738,0.1189089182335495,1.0,0.9,0.7,0.0,62,137.90558825103207,789.1277111020075
19,43,0.2038577106596586,0.3138180809721067,0.32531018148376933,0.4092657662099637,0.17531671617491895,0.07151561950469695,0.12070002301627783,1.0,0.9,0.7,0.0,63,132.58989187600667,759.1601755838868
19,44,0.21677015898787422,0.32665506530016786,0.33813718458211345,0.4580757631648957,0.16190150923604052,0.06798101278213596,0.14373461459716447,1.0,0.9,0.7,0.0,78,136.86275660639808,845.3725315389416
19,45,0.7984897056307829,0.8633165805380503,0.8397510120719529,0.9595297615740259,0.7613735242871552,0.053389601102476945,1.0,1.0,0.9,0.7,0.0,82,169.31086432520442,664.7155662809465
19,46,0.8005871232913092,0.9091471834383317,0.9301575116775198,1.025369740261811,0.7513986207332617,0.05598790729626402,1.0,1.0,0.9,0.7,0.0,85,178.9610203559111,786.3247527839757
19,47,0.7974086370624338,0.8726216284328137,0.8601290119721656,0.964839807056638,0.7474574787986981,0.05247644336940692,1.0,1.0,0.9,0.7,0.0,86,173.93908969137337,671.9548256624538
19,48,0.7972250639160752,0.8818528280144728,0.8803075986851314,0.9918376011826133,0.7553388049907311,0.05294704436414051,1.0,1.0,0.9,0.7,0.0,87,160.47454716516606,627.5586289494096
19,49,0.8001554922898848,0.8842368923249456,0.882621045386881,1.001233116370969,0.7520228917028144,0.05642006559366336,1.0,1.0,0.9,0.7,0.0,89,170.42051078426636,674.4217970835133
19,50,0.7989186021625243,0.8823104822866518,0.880605727472643,0.996980700624354,0.7529252492725313,0.05531824655107866,1.0,1.0,0.9,0.7,0.0,90,159.25846471926224,626.7033107314579
19,51,0.797172992163422,0.9349728551617708,0.988953253051478,1.0658447967553413,0.7536888244195484,0.05383104877778355,1.0,1.0,0.9,0.7,0.0,91,204.45285464680973,838.9150512981856
19,52,0.7981547897830001,0.8782210435105648,0.8760890304120059,1.0159691954220211,0.7600140545345713,0.05576149917434227,1.0,1.0,0.9,0.7,0.0,92,155.67347324580874,603.3828047324511
19,53,0.794301254814435,0.89860806882101,0.9288240235893297,1.0449033164091788,0.7695849042434637,0.054821432005612146,1.0,1.0,0.9,0.7,0.0,94,154.9714243432531,562.1088121492295
19,54,0.7889572572106582,0.8783529337383972,0.8969263163632981,1.0442044645442434,0.7620297846423922,0.0502189194295682,1.0,1.0,0.9,0.7,0.0,95,143.92936105906622,553.8815325072004
19,55,0.792430477234574,0.9147549223910593,0.9667788964274907,1.08265029982788,0.7503770820242317,0.05420294890590368,1.0,1.0,0.9,0.7,0.0,96,137.96693270276063,510.34042133625945
19,56,0.7910848048203156,0.8992970282560515,0.9397808595868863,1.080009265991987,0.7616019538308905,0.05373431063278276,1.0,1.0,0.9,0.7,0.0,97,126.51812234718054,491.3119156827584
19,57,0.7929114430414368,0.9206886202189072,0.9831780032078878,1.1077629397569875,0.7566967504000451,0.056636508584706646,1.0,1.0,0.9,0.7,0.0,99,122.90127235971238,540.840452335585
19,58,0.7914712789149987,0.9182061425778533,0.9805669201731867,1.0997459047879332,0.7543719734325255,0.05537797209035809,1.0,1.0,0.9,0.7,0.0,100,125.88395055720814,521.2974928624673
19,59,0.7914573825907856,0.9180441367359161,0.9803867408246473,1.096380065644162,0.7501915090526023,0.05541084799449305,1.0,1.0,0.9,0.7,0.0,102,120.57160565409264,544.9100771769704
19,60,0.7911552056411582,0.9172974846331253,0.9795853838510601,1.0995327467340328,0.7516352351261973,0.05522035208686258,1.0,1.0,0.9,0.7,0.0,103,130.57397034619697,549.8038921901043
19,61,0.7902437207304197,0.9107363630339732,0.9723325711550215,1.1400520327579362,0.7565015985187943,0.05600394408601541,1.0,1.0,0.9,0.7,0.0,107,122.07262238292614,503.18244669389856
19,62,0.793218142908342,0.9244452812668527,0.9971625640358244,1.1796165718064058,0.7537919511282627,0.05942180805517977,1.0,1.0,0.9,0.7,0.0,112,134.1197137015192,731.789929151778
19,63,0.7935764784704503,0.944861693116939,1.0396499824720058,1.196589470237779,0.7635821136153728,0.060477181450609874,1.0,1.0,0.9,0.7,0.0,113,119.83568565616912,635.7431284439763
19,64,0.7932375019072604,0.943337689823813,1.0379823445853515,1.1929636371329857,0.7594846657191594,0.060461034128418786,1.0,1.0,0.9,0.7,0.0,114,121.33386060277591,640.3667013598823
19,65,0.7860672949611823,0.8629442149698858,0.8897918450262272,1.1581113497995044,0.7780878443538528,0.054512039007494385,1.0,1.0,0.9,0.7,0.0,115,136.90973919981826,565.1969615196053
19,66,0.7842455146653846,0.8537062949052027,0.8796745051767276,1.1571814369269018,0.764236397854379,0.05451203900749437,1.0,1.0,0.9,0.7,0.0,117,125.30938319037118,556.6885743486454
19,67,0.781034057491503,0.8449448618940519,0.8702574884106326,1.167648084598783,0.7549060214277745,0.052429873373257316,1.0,1.0,0.9,0.7,0.0,120,134.62187385039616,540.2013470055726
19,68,0.7814896332624718,0.8418980231300351,0.8667993621436263,1.1654809215146098,0.7557092114869908,0.05384446347956208,1.0,1.0,0.9,0.7,0.0,122,107.24304266464472,507.7351846148864
19,69,0.7814896332624718,0.8418980231300351,0.8667993621436263,1.1654809215146098,0.7484600991887761,0.05384446347956208,1.0,1.0,0.9,0.7,0.0,124,107.24304266464472,507.7351846148864
19,70,0.7820295204416825,0.8402310879908482,0.864874269158792,1.1662643101142645,0.751782810935116,0.055005591664408424,1.0,1.0,0.9,0.7,0.0,128,114.92583119363364,527.5765137863685
19,71,0.7862929747023744,0.8880995459971532,0.9573126739120973,1.3349273955817118,0.7540959496332972,0.05993948703427464,1.0,1.0,0.9,0.7,0.0,148,123.58511289397728,589.2877110493486
19,72,0.7762200331327571,0.8763680286885858,0.9453878302891796,1.351427922863941,0.7445250325974239,0.04916085186382216,1.0,1.0,0.9,0.7,0.0,173,142.99111244477274,637.3391310517172
19,73,0.774387437433058,0.8941303224621759,0.9851783202179647,1.4183271397435662,0.7451359013816925,0.04776775631200836,1.0,1.0,0.9,0.7,0.0,178,139.78126883206272,666.6368971175649
19,74,0.7740549642705175,0.8924010820239654,0.9832872751062888,1.418122935863155,0.7486029655632711,0.04773287541934247,1.0,1.0,0.9,0.7,0.0,179,133.86108817091116,656.8595572893626
19,75,0.7735200734684201,0.8904260291859396,0.9811454802352275,1.4279949078377663,0.7456742744459822,0.04748413429064956,1.0,1.0,0.9,0.7,0.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.9,0.7,0.0,1,730.4523871914791,1582.3107316995613
20,1,0.7566917972069795,0.6418320038577546,0.6030355209970247,0.07753214704439403,0.0695803788496178,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.9,0.7,0.0,3,625.4418668169521,1297.2338961373014
20,2,0.9466736911482689,1.0162933670504062,0.9804920238912151,0.4295099517894748,0.5673957154651059,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.9,0.7,0.0,4,431.9560934837415,637.7867122395244
20,3,0.2667243154028537,0.40080325430554103,0.34574211549919254,0.09069181193557774,0.8776102784748909,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.9,0.7,0.0,5,192.7777906261303,235.28263599525872
20,4,0.2668564975314729,0.39972840410133725,0.3438689079644228,0.10065996330313934,0.10681839094455366,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.9,0.7,0.0,7,168.81315741234476,162.59481406043182
20,5,0.2657294918025496,0.3985031859795829,0.34258209958193303,0.10525642868742424,0.09325513049449177,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.9,0.7,0.0,9,158.857345337148,149.34132668275416
20,6,0.2520287319840367,0.37554796214051533,0.3240343647127644,0.14869462463080457,0.3674136902247002,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.9,0.7,0.0,10,160.4533608389445,121.52328887906344
20,7,0.25202873239232376,0.38664501384299166,0.346296656174602,0.1566688178604001,0.12909620854956944,0.113797438357595,0.038112090033032606,0.0669848153694477,0.9,0.7,0.0,12,160.45336704580345,121.52329250948758
20,8,0.25031574728120687,0.38280764560639813,0.341959222293095,0.16165730437728487,0.13933078825342562,0.115314286556835,0.03818425841583091,0.06710920390624239,0.9,0.7,0.0,14,155.80497219426715,138.74934331405132
20,9,0.3023356702892853,0.43346342098575574,0.39230290926011757,0.23196803576898606,0.19544903586729476,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.9,0.7,0.0,15,196.6833560098057,239.09239646172588
20,10,0.29049351588543626,0.408279078806863,0.37346985690397816,0.2508958497961935,0.28363818663656937,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.9,0.7,0.0,17,199.9478456546009,204.66291566879045
20,11,0.28551125634430774,0.39958851260653344,0.3641354798546136,0.256599802674166,0.20816396581022756,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.9,0.7,0.0,19,190.18668890719215,193.19591207905623
20,12,0.2878413194092063,0.39208437304229665,0.35499465567009797,0.2782345975796825,0.26431044341933524,0.099143601982175,0.1675290381646861,0.3323603982921298,0.9,0.7,0.0,20,198.49565831665308,259.78494298686627
20,13,0.3765302601820263,0.48163817104079365,0.4540974096094691,0.3606719079585715,0.3306325390232903,0.09807558488838299,0.30524162116271386,1.0,0.9,0.7,0.0,22,232.9803489540137,398.9477936865237
20,14,0.36367980839875175,0.44543418343649344,0.41447962462145493,0.36536240089277094,0.3616327136517631,0.09466715243133982,0.309134089152867,1.0,0.9,0.7,0.0,24,222.9370798292619,381.5272279860519
20,15,0.32129037973554353,0.4000868985825668,0.37836883994079223,0.33533795675997446,0.2993628101138206,0.09456838819974644,0.2575752730885107,1.0,0.9,0.7,0.0,26,209.7807959764789,344.6375279673469
20,16,0.32115123738956,0.41071355497117934,0.40011606639130304,0.34952563684464466,0.2661966366255306,0.09458239140672726,0.2575538769631195,1.0,0.9,0.7,0.0,28,210.16268894552377,346.82541565007386
20,17,0.3067350621329111,0.38499473267968487,0.37286783885981967,0.3503299698963539,0.27473412671334885,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.9,0.7,0.0,31,208.7196082861801,337.3854336982741
20,18,0.37244379847984876,0.44713776789176407,0.44430404287304365,0.4156934027813806,0.3914339916870372,0.11212676942063968,0.32222650954686655,1.0,0.9,0.7,0.0,32,223.94430103701265,374.522395293347
20,19,0.3721129306441653,0.42577881240762816,0.42033606568322335,0.425189053344191,0.3786696400274423,0.12438253613533652,0.3151110062813498,1.0,0.9,0.7,0.0,34,218.5276266889209,367.85978555567954
20,20,0.3716823434803916,0.42536533362980317,0.4199241081901553,0.4278138045492461,0.3321178474739152,0.12300336080425837,0.3162714142051575,1.0,0.9,0.7,0.0,35,217.99888590574173,369.1334169180827
20,21,0.3686509968823548,0.419707318070577,0.4237956521686925,0.4384371520010655,0.3879610078197492,0.12438253613533652,0.3151110062813497,1.0,0.9,0.7,0.0,36,223.02858762518048,382.33363330813086
