Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,3,0.2851009953879674,0.42075367300523514,0.36727195616810204,0.10796324713454895,0.2885118132864597,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,0.3,0.8,6,114.22216006271496,109.68766827751368
17,4,0.26129844424240767,0.40795948380233793,0.36545312992856155,0.10041890865186764,0.07371599048344754,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,0.3,0.8,7,83.50677707074672,189.54653527687597
17,5,0.27202427082512953,0.40680044419141215,0.3522971833372972,0.10961528723578379,0.11473349256155524,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,0.3,0.8,8,99.87453490251808,102.3638922940898
17,6,0.26315447532556396,0.39625384775830913,0.3405327347703424,0.11449807764870998,0.13068347603194852,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,0.3,0.8,9,100.961927751816,109.0523206901404
17,7,0.28740413649792085,0.41933388633719393,0.36289558841015374,0.15150684460767117,0.14415745834455704,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,0.3,0.8,10,132.49128464883535,544.1258936741393
17,8,0.2552643614791701,0.3971193740812915,0.35125495599007495,0.12314724750411904,0.1123796791197175,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,0.3,0.8,11,96.99932298190608,107.89697556764806
17,9,0.26586868750654397,0.4059624070852219,0.3593938128307514,0.14608822305585842,0.1318478319577047,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,0.3,0.8,12,94.0921668012874,318.92669746325186
17,10,0.2481657784812564,0.37468065921359345,0.31597201842454375,0.13548970939232116,0.13242189167357268,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.6,0.3,0.8,13,121.71759387403765,428.3688194688503
17,11,0.22243518595015668,0.3575877779728408,0.3092388406077677,0.12420402609611075,0.09196094963444504,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.6,0.3,0.8,15,81.09729587775054,145.73357095231196
17,12,0.2610148553378987,0.38496576830538776,0.32525428753878793,0.16492111074631471,0.12789714820970705,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,0.3,0.8,16,116.38114322608324,658.1386499329233
17,13,0.23081433475290905,0.37440565253734004,0.3364223856279468,0.14265406699139488,0.11051250997617942,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.6,0.3,0.8,17,98.51611234735915,312.98903073114514
17,14,0.2544822214595778,0.3858017385629985,0.3362789393712592,0.1764781076582026,0.13226684603236508,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,0.3,0.8,18,108.48642592803606,630.3643790535593
17,15,0.23594316047276315,0.3821142673230894,0.3530414426936991,0.16280991015256863,0.17801514736347385,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.6,0.3,0.8,19,95.4713449625557,503.1277401457873
17,16,1.252335648020205,1.3907489155214263,1.3596954541367143,1.2026774486204346,1.2178983394237235,0.06958770985333594,1.0,1.0,0.6,0.3,0.8,20,294.9967930001354,350.9839590678825
17,17,1.252702156587171,1.3772891747489928,1.3344185742662167,1.2122006171366722,1.1720218615265994,0.07706144557206591,1.0,1.0,0.6,0.3,0.8,21,256.2522593726274,330.455822659331
17,18,1.1826730539333286,1.312555192719946,1.2890875248403328,1.155004392892689,1.184239305195775,0.06952853444278376,1.0,0.9354339204640499,0.6,0.3,0.8,22,211.47608730594243,180.9566789788963
17,19,0.29685382497921636,0.41756460527599837,0.3924666404033975,0.32220646959814925,0.218215109761383,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.6,0.3,0.8,32,114.62756298001328,380.6408809589027
17,20,0.30798414759838943,0.4352822634181923,0.43007928681776403,0.349803493135303,0.2749501028894647,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.6,0.3,0.8,34,127.89161567087032,481.7478741094856
17,21,0.19318504417709392,0.330697954983241,0.33652529681162274,0.25659317742606225,0.12023218487238026,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.6,0.3,0.8,38,94.63638807685786,826.0970155804413
17,22,0.31362369171256166,0.43635666880735735,0.43045649634744576,0.39135553109546706,0.251743458007754,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.6,0.3,0.8,40,99.97511036671187,453.6635669836281
17,23,0.19282186383145405,0.314273974212202,0.31772585007643855,0.2817337741824792,0.19131183840515203,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.6,0.3,0.8,41,93.06690439552412,745.3808628979864
17,24,0.6749957647544842,0.7849624784686842,0.7867986345207492,0.7614005323903758,0.6437240593222341,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.6,0.3,0.8,43,129.0434387147347,611.622958604035
17,25,0.816711215601326,0.9227331069594606,0.9337007151997061,0.9297118677988134,0.8350281012101235,0.06931170065643685,1.0,0.5271165857964932,0.6,0.3,0.8,44,172.67577016587228,358.5118062041513
17,26,1.1278802468549185,1.229648059770141,1.2400549209162355,1.2516237181286338,1.0859727774422292,0.07101099681671848,1.0,0.9168488028037463,0.6,0.3,0.8,46,192.8483763289,340.4455565665605
17,27,0.7572843544478656,0.8473915122262043,0.8465536265902822,0.8809339673380563,0.709068540811703,0.06765377687515738,1.0,0.4564587132140918,0.6,0.3,0.8,47,163.44366225507866,424.3974978474485
17,28,0.7770376616652753,0.8594302279122094,0.857596686076924,0.8865342515001075,0.7628611834549086,0.07274791624587273,1.0,0.4807619789453139,0.6,0.3,0.8,48,148.97182687489544,523.8294697077155
17,29,0.565942662367678,0.6518021134525629,0.6601601913010825,0.7028870742232698,0.528348140771191,0.07388094931579745,0.788850879700284,0.29847301471814947,0.6,0.3,0.8,52,158.3881966115434,702.4070337015646
17,30,0.5686426226271769,0.65413858786135,0.6624507068722316,0.6863027935728786,0.5242042334647038,0.07595223824578204,0.78704028865839,0.3011231888105011,0.6,0.3,0.8,53,153.48165640781374,710.8233303099705
17,31,0.663076966169416,0.74277283784447,0.750355364690323,0.8039107644649031,0.6446131619992632,0.07121144262563768,1.0,0.34519204901275763,0.6,0.3,0.8,54,170.10951374388475,640.9724102446758
17,32,0.8166499418849362,0.8940071090548741,0.9012977748625883,0.9681226711979197,0.7783281469282218,0.07066989408360175,1.0,0.5384737791833567,0.6,0.3,0.8,56,166.78179404963026,729.6357083520479
17,33,0.2834165199007468,0.3605238644064018,0.3677833301849232,0.44375118119791856,0.2405726283427653,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.6,0.3,0.8,58,103.90171238980074,739.7981137063452
17,34,0.30337564118699856,0.4063714304955814,0.44621168039860176,0.48998941810326174,0.29447866591285027,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.6,0.3,0.8,59,108.48364715774726,835.569362281845
17,35,0.6204312631161428,0.6784968962562946,0.6736071911884097,0.7916875642186783,0.5807647201688426,0.08482498867960842,0.712577124787151,0.39345235946057056,0.6,0.3,0.8,61,159.27329833784887,815.3443282312605
17,36,0.3869669188938988,0.4286371201926629,0.43161361699714135,0.5630311056010899,0.46924009318450094,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.6,0.3,0.8,62,142.4020898109066,845.7970408831779
17,37,0.6118478858822802,0.6450279398244497,0.6470109961280097,0.7985249722973526,0.6150000272399483,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.6,0.3,0.8,63,158.71119304355335,771.1983846584939
17,38,0.6112632554585313,0.6319893557970888,0.6325339549574442,0.805584943393707,0.6074003519451681,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.6,0.3,0.8,65,149.6902545629737,815.9781526052408
17,39,0.6275451184827197,0.6579964060422148,0.6695488375385164,0.8328076718443298,0.6013862754277164,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.6,0.3,0.8,67,165.14603788836297,884.3263860161902
17,40,0.7591280197194996,0.8020286412716151,0.8348006463246394,1.0037229414410493,0.7399975053039239,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.6,0.3,0.8,72,176.6919679445093,1245.399804847507
17,41,0.6500240747235531,0.6885356737021684,0.7208102337075486,0.9017115263658575,0.6416724921161092,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,0.3,0.8,73,155.55588892772894,1120.2734415027337
17,42,0.7539022871622449,0.7890853925872159,0.8209850537463776,1.0058184428661248,0.7415937499510169,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,0.3,0.8,74,162.4700843603059,1165.8696514352202
17,43,0.6487321102024048,0.6909956647701385,0.7336132316107227,0.9119955927103016,0.6389761163626764,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,0.3,0.8,75,147.06271704820998,1093.6204003119235
17,44,0.7525579311907984,0.7910160656431766,0.8332083952966237,1.0160492381148951,0.7433262429239753,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,0.3,0.8,76,151.79147678230703,1131.1679398780998
17,45,0.7725977164064073,0.8108461860136096,0.8530151337360969,1.0619210572294662,0.7485085401604215,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.6,0.3,0.8,84,154.79160409272106,687.1593999563788
17,46,0.45441631368556035,0.5338333631075971,0.6203049487994543,0.7884409846474034,0.44340546790712465,0.08850638667445052,0.931402369987893,0.1228052532322638,0.6,0.3,0.8,85,119.07874972766469,884.9667173580898
17,47,0.43224200637580135,0.49795211897605196,0.5729685921976415,0.7730101373002629,0.41929517521531207,0.07692163724900572,1.0,0.07859520732367316,0.6,0.3,0.8,86,107.45795162129818,779.7215199287399
17,48,0.46128580928590024,0.5310333955209421,0.6164343449748517,0.8059914068852916,0.45295699359150454,0.08910428978455907,1.0,0.10719160072872151,0.6,0.3,0.8,88,121.0019331320522,827.2166372711703
17,49,1.1720529601215608,1.2211415087552466,1.2943266122616526,1.5315258258068343,1.1886026681977102,0.08576171588799787,1.0,1.0,0.6,0.3,0.8,89,161.98715291487855,1293.1142797256737
17,50,1.1718670249773637,1.2196875774980103,1.2927342131916792,1.5313793970036804,1.1562786322836964,0.08576171588799787,1.0,1.0,0.6,0.3,0.8,90,160.5709563727412,1288.5025776291502
17,51,1.1727152854913028,1.2186146772460449,1.2914516696619636,1.5394659564552269,1.1599616082511708,0.08764499403344167,1.0,1.0,0.6,0.3,0.8,91,146.77221409394872,1351.6739862346494
17,52,1.171685863704464,1.2394791159170802,1.334614051562112,1.573002936182697,1.152173785748317,0.0860024815973936,1.0,1.0,0.6,0.3,0.8,93,152.05384778212772,1252.419799113586
17,53,1.1716696862188232,1.2504851598714446,1.3567772146893398,1.5885686327906312,1.1517402622945487,0.08599374185510746,1.0,1.0,0.6,0.3,0.8,95,152.5576855826678,1255.3018578768822
17,54,1.1720108250317633,1.2371257738594101,1.3319687248823082,1.5697562888289833,1.1548198140200066,0.08719125670094649,1.0,1.0,0.6,0.3,0.8,99,169.4780189139827,1312.7069195968998
17,55,1.1732098277192642,1.2601101470472549,1.3772392875167847,1.594655835522904,1.1543592427289355,0.08928741925545569,1.0,1.0,0.6,0.3,0.8,101,152.13316300970186,1611.6857247801925
17,56,1.17172179239693,1.230447363754302,1.3245962693744633,1.5916380367057048,1.1758334139565285,0.08821180247537971,1.0,1.0,0.6,0.3,0.8,102,157.5240878613872,1456.6052449422623
17,57,1.171721792417574,1.2415444159728108,1.346858743653314,1.6036956769401938,1.1529271067784275,0.08821180247537973,1.0,1.0,0.6,0.3,0.8,104,157.52408694144503,1456.6052415427575
17,58,1.171721792443105,1.2748355726537903,1.4136457411463634,1.658800401208415,1.152927098372816,0.08821180251780164,1.0,1.0,0.6,0.3,0.8,110,157.5240880080295,1456.6052455372974
17,59,1.1712952521067925,1.2742000167114067,1.412987643117491,1.662177092623695,1.1533240718371705,0.08754905136136233,1.0,1.0,0.6,0.3,0.8,111,159.89323498599322,1435.7893054345575
17,60,1.1701990227968428,1.2730836441008229,1.411869056858471,1.6686771853188287,1.1514992057682256,0.08572667015531746,1.0,1.0,0.6,0.3,0.8,112,147.41362941502638,1356.458973536967
17,61,1.1692454949252298,1.2024715478438885,1.2839024716039718,1.5581497717446968,1.2062604426445043,0.08726804795526386,1.0,1.0,0.6,0.3,0.8,113,157.88603045764316,2005.861652727956
17,62,1.170545275900197,1.1985413931685946,1.2794121215407916,1.6078115132124997,1.158269513374752,0.0905251024335007,1.0,1.0,0.6,0.3,0.8,118,138.97052574535005,1753.2566647535914
17,63,1.1702168920227054,1.2054447743209689,1.2970680510987513,1.6235607885985104,1.1593113849324124,0.09076283394172044,1.0,1.0,0.6,0.3,0.8,121,145.2451541306154,1760.4019124473195
17,64,1.1703075929484317,1.1936896163121757,1.2740675795782657,1.5880696559734386,1.1555885674308386,0.09106548339849486,1.0,1.0,0.6,0.3,0.8,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,0.3,0.8,1,892.4116253422462,1500.3703602034475
18,1,0.6589995545934543,0.6095182131566267,0.5677093320492783,0.07377173799789072,0.07849715331461167,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,0.3,0.8,3,833.9521085442653,1392.108758828805
18,2,0.2687836834079537,0.4021330385147302,0.34656889595452395,0.09679295721424994,0.5315145183160281,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,0.3,0.8,5,209.57510519131247,253.401895726324
18,3,0.2653345704390436,0.39773616014448404,0.3416080462929848,0.10121317712462455,0.10350881766578603,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,0.3,0.8,7,162.99181330118483,156.4228633312794
18,4,0.26659474559819607,0.3959818597630457,0.33840940095370714,0.12199299275064505,0.15800427010928567,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,0.3,0.8,8,173.37170904342028,124.38019387874463
18,5,0.3049428113184762,0.4312300977786102,0.3724802757306508,0.16840077083223265,0.1960502969118048,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,0.3,0.8,9,130.0846562850195,242.73479740460152
18,6,0.45058094124168724,0.5671278840370888,0.5054769996676859,0.33688766059585573,0.4232888067987758,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.6,0.3,0.8,10,220.78902842776276,389.6922533732395
18,7,0.4507345831981218,0.5667355188825959,0.504943689483961,0.3425644752357267,0.32454747350166135,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.6,0.3,0.8,12,239.2580149717049,423.9821648990836
18,8,0.44571066640504003,0.5591873646466603,0.49676345223466817,0.3449680116116075,0.3434483206893057,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,0.3,0.8,13,208.48705774882288,347.0623743782967
18,9,0.4454012511440733,0.5697762648005367,0.5184693616181977,0.36104613301765676,0.32200541221965373,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,0.3,0.8,15,205.91280869526517,340.947091409999
18,10,0.7626999557261867,0.8833894714682062,0.840000374415881,0.6960403362132064,0.7730669866995996,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.6,0.3,0.8,16,143.10899109390377,483.32831428789297
18,11,1.1824790221872035,1.3122150911490886,1.27961063154626,1.1245506851034355,1.0858666976656473,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.6,0.3,0.8,18,117.9392731593428,508.5763233638152
18,12,1.1705051177620318,1.2969600386015896,1.2637278625152817,1.1180867430458226,1.092970717276071,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.6,0.3,0.8,19,157.5306832700074,531.1091445690003
18,13,1.0286641266498577,1.151572181526519,1.11767978886397,0.9818129664538101,0.9557431751008514,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.6,0.3,0.8,20,141.12359651856048,536.6343370754613
18,14,1.1731514905286575,1.3067313074872273,1.2839279673457087,1.1399638811948252,1.0779189955258208,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.6,0.3,0.8,24,146.0865494770257,561.2876326178451
18,15,0.36335014302884905,0.46859063186016975,0.4223434795683404,0.34702451421016167,0.31307839355177947,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.6,0.3,0.8,25,118.38825618317942,476.0785804340389
18,16,0.3875579952314503,0.4901564228181013,0.44347262573849233,0.38098166572202136,0.3137486103076945,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.6,0.3,0.8,26,133.17742959533652,299.2890094482636
18,17,0.4020676795894586,0.5117575961917776,0.47556315262533655,0.4007718310279999,0.34061256228430714,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.6,0.3,0.8,27,134.83139797766347,318.9577040182067
18,18,0.67150744599104,0.776150679528354,0.7391264082107187,0.6573209706162356,0.6191956559654868,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.6,0.3,0.8,28,118.87277249286224,452.44282610319993
18,19,1.2221363841360302,1.2874136239857785,1.244546847017259,1.232956285936095,1.3685600850900734,0.10419529730553594,1.0,1.0,0.6,0.3,0.8,29,96.35324282404544,633.0019028545985
18,20,1.207271245012106,1.2657893858380451,1.221999064943486,1.22008772820588,1.1831496926325786,0.08432356759410661,1.0,1.0,0.6,0.3,0.8,30,115.62138500295598,530.6158500378522
18,21,0.5033149841351134,0.5715909059940217,0.5484755666945842,0.5421374309291451,0.46619266295396844,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.6,0.3,0.8,34,127.2294887874643,427.0704512857053
18,22,0.5032445261043388,0.5713331047549672,0.5481933040088363,0.542111451086988,0.4524594843058672,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.6,0.3,0.8,35,129.07878696032338,432.96346883338674
18,23,0.6134473551963303,0.6648458990124961,0.6395600325149793,0.6566914032164,0.6433318262907812,0.1056581204870286,0.715190378706346,0.3621239009725848,0.6,0.3,0.8,36,101.65023539298215,596.2432769392859
18,24,0.6123466881090367,0.6704417940383026,0.6557680116063683,0.6686442863804302,0.5777226568475867,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.6,0.3,0.8,38,122.35400640075471,607.3415468927216
18,25,0.6287168116662893,0.6818527545351791,0.6665599538593323,0.6920892982440376,0.5968399966076658,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.6,0.3,0.8,40,114.18779173292026,564.7783432169003
18,26,0.6078847618665836,0.6430771917391143,0.6157756265132298,0.6723525110130523,0.5818834532455333,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.6,0.3,0.8,42,118.31048357572092,554.1554995304251
