Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,54,1.1588259055529173,1.2482215820806564,1.2667949647055572,1.4140731128865025,1.1318984329846515,0.0502189194295682,1.0,1.0,0.3,0.9,0.2,95,143.92936105906622,553.8815325072004
19,55,1.159908707891032,1.282233153047517,1.3342571270839485,1.4501285304843379,1.1178553126806896,0.05420294890590368,1.0,1.0,0.3,0.9,0.2,96,137.96693270276063,510.34042133625945
19,56,1.158844218440646,1.267056441876382,1.3075402732072166,1.4477686796123175,1.1293613674512208,0.05373431063278276,1.0,1.0,0.3,0.9,0.2,97,126.51812234718054,491.3119156827584
19,57,1.158929537890613,1.2867067150680833,1.3491960980570639,1.4737810346061635,1.1227148452492213,0.056636508584706646,1.0,1.0,0.3,0.9,0.2,99,122.90127235971238,540.840452335585
19,58,1.1582444956607838,1.2849793593236385,1.347340136918972,1.4665191215337183,1.1211451901783107,0.05537797209035809,1.0,1.0,0.3,0.9,0.2,100,125.88395055720814,521.2974928624673
19,59,1.15821087379409,1.2847976279392204,1.3471402320279515,1.4631335568474662,1.1169450002559065,0.05541084799449305,1.0,1.0,0.3,0.9,0.2,102,120.57160565409264,544.9100771769704
19,60,1.1580229943890405,1.2841652733810078,1.3464531725989426,1.4664005354819154,1.1185030238740798,0.05522035208686258,1.0,1.0,0.3,0.9,0.2,103,130.57397034619697,549.8038921901043
19,61,1.1566413542788105,1.277133996582364,1.3387302047034122,1.5064496663063272,1.1228992320671851,0.05600394408601541,1.0,1.0,0.3,0.9,0.2,107,122.07262238292614,503.18244669389856
19,62,1.1575650580752341,1.2887921964337448,1.3615094792027165,1.5439634869732979,1.118138866295155,0.05942180805517977,1.0,1.0,0.3,0.9,0.2,112,134.1197137015192,731.789929151778
19,63,1.1572901696000844,1.308575384246573,1.4033636736016397,1.5603031613674132,1.1272958047450068,0.060477181450609874,1.0,1.0,0.3,0.9,0.2,113,119.83568565616912,635.7431284439763
19,64,1.1569608814302093,1.307061069346762,1.4017057241083004,1.5566870166559346,1.1232080452421083,0.060461034128418786,1.0,1.0,0.3,0.9,0.2,114,121.33386060277591,640.3667013598823
19,65,1.1533600715566859,1.2302369915653892,1.2570846216217306,1.5254041263950076,1.1453806209493562,0.054512039007494385,1.0,1.0,0.3,0.9,0.2,115,136.90973919981826,565.1969615196053
19,66,1.151538291260888,1.2209990715007062,1.246967281772231,1.5244742135224052,1.1315291744498825,0.05451203900749437,1.0,1.0,0.3,0.9,0.2,117,125.30938319037118,556.6885743486454
19,67,1.1495761334675487,1.2134869378700976,1.2387995643866783,1.5361901605748287,1.1234480974038201,0.052429873373257316,1.0,1.0,0.3,0.9,0.2,120,134.62187385039616,540.2013470055726
19,68,1.1491829551747346,1.209591345042298,1.234492684055889,1.5331742434268725,1.1234025333992537,0.05384446347956208,1.0,1.0,0.3,0.9,0.2,122,107.24304266464472,507.7351846148864
19,69,1.1491829551747346,1.209591345042298,1.234492684055889,1.5331742434268725,1.1161534211010389,0.05384446347956208,1.0,1.0,0.3,0.9,0.2,124,107.24304266464472,507.7351846148864
19,70,1.1490261654430376,1.2072277329922032,1.231870914160147,1.5332609551156196,1.118779455936471,0.055005591664408424,1.0,1.0,0.3,0.9,0.2,128,114.92583119363364,527.5765137863685
19,71,1.1503292824818097,1.2521358537765885,1.3213489816915325,1.6989637033611473,1.1181322574127324,0.05993948703427464,1.0,1.0,0.3,0.9,0.2,148,123.58511289397728,589.2877110493486
19,72,1.1467235220144638,1.2468715175702927,1.3158913191708863,1.7219314117456477,1.1150285214791307,0.04916085186382216,1.0,1.0,0.3,0.9,0.2,173,142.99111244477274,637.3391310517172
19,73,1.1457267836458531,1.265469668674971,1.3565176664307597,1.7896664859563611,1.1164752475944877,0.04776775631200836,1.0,1.0,0.3,0.9,0.2,178,139.78126883206272,666.6368971175649
19,74,1.145415239018912,1.26376135677236,1.3546475498546833,1.7894832106115497,1.1199632403116657,0.04773287541934247,1.0,1.0,0.3,0.9,0.2,179,133.86108817091116,656.8595572893626
19,75,1.1450295928940304,1.26193554861155,1.352654999660838,1.7995044272633767,1.1171837938715925,0.04748413429064956,1.0,1.0,0.3,0.9,0.2,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.3,0.9,0.2,1,730.4523871914791,1582.3107316995613
20,1,0.7238307502339953,0.6089709568847704,0.5701744740240405,0.044671100071409835,0.036719331876633614,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.3,0.9,0.2,3,625.4418668169521,1297.2338961373014
20,2,1.156666285737335,1.2262859616394723,1.190484618480281,0.6395025463785409,0.7773883100541721,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.3,0.9,0.2,4,431.9560934837415,637.7867122395244
20,3,0.23368943028504374,0.3677683691877311,0.3127072303813826,0.05765692681776782,0.8445753933570811,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.3,0.9,0.2,5,192.7777906261303,235.28263599525872
20,4,0.23329132279119488,0.3661632293610592,0.31030373322414484,0.06709478856286137,0.07325321620427569,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.3,0.9,0.2,7,168.81315741234476,162.59481406043182
20,5,0.2318183211131314,0.36459201529016466,0.3086709288925148,0.07134525799800599,0.05934395980507352,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.3,0.9,0.2,9,158.857345337148,149.34132668275416
20,6,0.2047696504312053,0.32828888058768396,0.27677528315993305,0.10143554307797317,0.32015460867186885,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.3,0.9,0.2,10,160.4533608389445,121.52328887906344
20,7,0.20476965045826284,0.33938593190893074,0.29903757424054106,0.10940973592633917,0.08183712661550849,0.113797438357595,0.038112090033032606,0.0669848153694477,0.3,0.9,0.2,12,160.45336704580345,121.52329250948758
20,8,0.20218586781152056,0.3346777661367118,0.2938293428234087,0.11352742490759854,0.09120090878373929,0.115314286556835,0.03818425841583091,0.06710920390624239,0.3,0.9,0.2,14,155.80497219426715,138.74934331405132
20,9,0.34284645701830785,0.4739742077147783,0.4328136959891401,0.2724788224980086,0.23595982259631731,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.3,0.9,0.2,15,196.6833560098057,239.09239646172588
20,10,0.32947575240715854,0.4472613153285853,0.41245209342570044,0.2898780863179158,0.32262042315829165,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.3,0.9,0.2,17,199.9478456546009,204.66291566879045
20,11,0.32695139226037473,0.4410286485226005,0.4055756157706806,0.298039938590233,0.24960410172629455,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.3,0.9,0.2,19,190.18668890719215,193.19591207905623
20,12,0.3283330455112645,0.4325760991443548,0.3954863817721561,0.3187263236817407,0.30480216952139344,0.099143601982175,0.1675290381646861,0.3323603982921298,0.3,0.9,0.2,20,198.49565831665308,259.78494298686627
20,13,0.5787332334815393,0.6838411443403067,0.656300382908982,0.5628748812580845,0.5328355123228032,0.09807558488838299,0.30524162116271386,1.0,0.3,0.9,0.2,22,232.9803489540137,398.9477936865237
20,14,0.5687063347705212,0.650460709808263,0.6195061509932245,0.5703889272645405,0.5666592400235326,0.09466715243133982,0.309134089152867,1.0,0.3,0.9,0.2,24,222.9370798292619,381.5272279860519
20,15,0.5160644014333977,0.5948609202804211,0.5731428616386465,0.5301119784578288,0.49413683181167495,0.09456838819974644,0.2575752730885107,1.0,0.3,0.9,0.2,26,209.7807959764789,344.6375279673469
20,16,0.5159125779381475,0.6054748955197669,0.5948774069398906,0.5442869773932322,0.4609579771741182,0.09458239140672726,0.2575538769631195,1.0,0.3,0.9,0.2,28,210.16268894552377,346.82541565007386
20,17,0.49806981858928767,0.5763294891360614,0.5642025953161963,0.5416647263527304,0.4660688831697254,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.3,0.9,0.2,31,208.7196082861801,337.3854336982741
20,18,0.5696130387368383,0.6443070081487536,0.6414732831300332,0.6128626430383701,0.5886032319440269,0.11212676942063968,0.32222650954686655,1.0,0.3,0.9,0.2,32,223.94430103701265,374.522395293347
20,19,0.5605056102192334,0.6141714919826963,0.6087287452582915,0.6135817329192591,0.5670623196025104,0.12438253613533652,0.3151110062813498,1.0,0.3,0.9,0.2,34,218.5276266889209,367.85978555567954
20,20,0.5611346098388681,0.6148175999882797,0.6093763745486318,0.6172660709077226,0.5215701138323917,0.12300336080425837,0.3162714142051575,1.0,0.3,0.9,0.2,35,217.99888590574173,369.1334169180827
20,21,0.5570436764574229,0.608099997645645,0.6121883317437606,0.6268298315761336,0.5763536873948172,0.12438253613533652,0.3151110062813497,1.0,0.3,0.9,0.2,36,223.02858762518048,382.33363330813086
20,22,0.5573788125868169,0.5965214776319301,0.5893471338360491,0.6272722379581954,0.5231719253187743,0.11521391987896452,0.31876815332582187,1.0,0.3,0.9,0.2,38,222.33740803624832,383.6076955390516
20,23,0.5615479273578703,0.5994667544551093,0.5921467331214998,0.634710800658169,0.5310662367092296,0.11533827961733625,0.3236989965639375,1.0,0.3,0.9,0.2,39,221.0600659245837,382.2130024818627
20,24,0.5616213895958118,0.5994468013966963,0.5921157145442673,0.6379089381931857,0.5264192102322923,0.11514959843122327,0.3238693498965639,1.0,0.3,0.9,0.2,40,220.94039750845,381.2111445854703
20,25,0.5539830479883258,0.5996151718893832,0.6030592321960049,0.640021447614431,0.5329616753044397,0.11861927570989517,0.3151245348421393,1.0,0.3,0.9,0.2,41,217.393101142918,407.9028095651244
20,26,0.5528161849679076,0.5828992177026635,0.5746528269946718,0.6518332039475202,0.5376160909267853,0.12404944810313512,0.3132008172581689,1.0,0.3,0.9,0.2,42,212.77677691651576,450.0752224394024
20,27,0.5788595749926602,0.6051852725328677,0.5964980282380519,0.6814162438292252,0.561564002689997,0.11533735926097563,0.3460121485053483,1.0,0.3,0.9,0.2,43,216.05643920486213,367.8777644997585
20,28,0.5781955371157661,0.5995243069447503,0.5902542145649663,0.6843943016089533,0.5670250768851401,0.12218359755451254,0.344242936867511,1.0,0.3,0.9,0.2,44,216.71781905490883,408.6349302094297
20,29,0.5782099776209362,0.5991312216202647,0.5898137030617026,0.687563312265036,0.5482493460271267,0.12200069090489285,0.34442009289543696,1.0,0.3,0.9,0.2,45,216.572275739078,407.58353486185865
20,30,0.5531215402602446,0.5689935704429847,0.5590911745020076,0.6536353283103957,0.5432164381959375,0.12178275948550421,0.31783431002729323,1.0,0.3,0.9,0.2,46,215.27683273472024,427.68225069074856
20,31,0.5532112640056142,0.5690111563611138,0.5591004124624264,0.6568447165421092,0.5229849954184598,0.12160064922914893,0.3180118226421686,1.0,0.3,0.9,0.2,47,215.1418003989592,426.6397062359415
20,32,0.5315923997535215,0.565887233896192,0.5778808911079618,0.6547167852590705,0.5048581115986169,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.3,0.9,0.2,52,226.81368466299517,475.1095832202368
20,33,0.539631757642538,0.5739026261088935,0.5858935179659626,0.6692106347451201,0.5099439852430083,0.1050607720071538,0.321962881973355,0.9430522595689924,0.3,0.9,0.2,54,233.6107307943236,507.8052063119971
20,34,0.5590726494368954,0.6128965728455673,0.64691492070056,0.7019283838317987,0.5405747949328339,0.11881730583207059,0.32692803732743536,1.0,0.3,0.9,0.2,55,215.58302379893084,419.0811839367889
20,35,0.5278498686697346,0.5604219368984893,0.5821172768596592,0.674625942396043,0.541513119468664,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.3,0.9,0.2,56,227.5506915286973,474.3570257172709
20,36,0.5361602116067268,0.5539927946353187,0.5641106138588503,0.6858980358394918,0.5169260671115196,0.0988049638461248,0.32422414122855947,0.94109174116041,0.3,0.9,0.2,58,223.83611395205784,458.6961777683054
20,37,0.5369571157118174,0.5528245559422744,0.5627207835045425,0.6900001121298001,0.5186297309587857,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.3,0.9,0.2,59,223.9449551233769,492.287456944232
20,38,0.5369080145710039,0.5636053042431779,0.5846368251522955,0.7066846386416423,0.5113524873772843,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.3,0.9,0.2,61,224.43183715551783,493.579636471812
20,39,0.5366618373308526,0.5633270763459783,0.5843549620091036,0.709666923650987,0.5107086561332436,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.3,0.9,0.2,62,226.3047812639261,506.7805141970091
20,40,0.5325512259539061,0.5463773024595135,0.5560436443464245,0.6960002725544249,0.5137173857987732,0.10442865178593941,0.314260764216446,0.9631329288760355,0.3,0.9,0.2,63,224.9746813546905,497.1750082508775
20,41,0.5395879739385823,0.5460249506903174,0.554863211431995,0.7122658953445021,0.5297434426699792,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.3,0.9,0.2,65,224.5144952501352,497.7198178680112
20,42,0.5603131446394796,0.6177791055968501,0.6819471852533628,0.7486732968020876,0.5453787712882853,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.3,0.9,0.2,67,226.26223395208183,508.5170915743775
20,43,0.5477591368148463,0.5677658639411862,0.5979753127621976,0.7453892137600104,0.5302041391193675,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.3,0.9,0.2,70,227.13113255700296,513.5940911679048
20,44,0.547863864270242,0.5652802131372108,0.5952029117072496,0.748902916895153,0.5354054683572591,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.3,0.9,0.2,71,224.7350244717606,497.0416410903
20,45,0.5478217052689129,0.5760728143686457,0.6171317144236802,0.7595879895793566,0.5257989450309264,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.3,0.9,0.2,73,224.53765607344224,496.59573709860143
20,46,0.5473981803316901,0.5962840457786316,0.6595013547077108,0.7362167118576227,0.5312037415510406,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.3,0.9,0.2,74,224.4530022120476,497.7824723077185
20,47,1.1555480308064696,1.2918975009111822,1.4442923633844382,1.7267556484065623,1.1335644021863776,0.11158685755525102,1.0,1.0,0.3,0.9,0.2,132,179.7194079923492,506.78643113787217
20,48,1.1522975647535552,1.2511558038477995,1.3895054389856,1.7116438817598676,1.1783189150270321,0.1136144144230398,1.0,1.0,0.3,0.9,0.2,134,188.114935589786,525.2697239484861
20,49,1.1519730406229878,1.259109551880384,1.4083203189676456,1.7253405300786915,1.1395783720620316,0.11378969622456374,1.0,1.0,0.3,0.9,0.2,136,190.2632165198885,523.2090264280345
20,50,1.1519791721236963,1.270194187890569,1.4305684037343516,1.7652143231909048,1.1341553475225268,0.11381829759614606,1.0,1.0,0.3,0.9,0.2,143,190.28768033835496,523.2730659219986
20,51,1.151603696833384,1.248773002769678,1.3869403648118974,1.7489747926151094,1.135277429490752,0.11206047371897498,1.0,1.0,0.3,0.9,0.2,146,189.85493843971196,507.1019283353962
20,52,1.1513696440870005,1.2511238309997026,1.3995405273958554,1.7734967363290115,1.1440267093619945,0.11498014156227625,1.0,1.0,0.3,0.9,0.2,149,192.27820281883672,506.2345905829168
20,53,1.1497242623612853,1.2342239559039783,1.3710300189964726,1.7701192301462756,1.136567540300782,0.1112276710510239,1.0,1.0,0.3,0.9,0.2,150,196.12507502985665,522.1000601422136
20,54,1.1503977572952255,1.2432736743087547,1.390954311022167,1.7841062096803533,1.1404190798692437,0.11458771445790361,1.0,1.0,0.3,0.9,0.2,152,192.9170682615396,533.613247626918
20,55,1.1496480581090471,1.2526914284139126,1.4114378483779972,1.8081980835003086,1.1340629418053239,0.11247368680572678,1.0,1.0,0.3,0.9,0.2,155,200.49099368217728,493.77559856824
20,56,1.1532874019972774,1.304359601485506,1.4981829181762343,1.9150663024893817,1.1362744722358857,0.11837073172117744,1.0,1.0,0.3,0.9,0.2,168,190.22034772224237,516.0153132217488
20,57,1.1531115334371187,1.2929393901531985,1.475581406865848,1.9335701954097326,1.140969755142127,0.11784949355962344,1.0,1.0,0.3,0.9,0.2,170,193.7278851655041,521.7316133739619
20,58,1.1537097667328287,1.3124517548418975,1.5170714368178007,1.9450616434314985,1.1373568176886801,0.12127522531036994,1.0,1.0,0.3,0.9,0.2,172,183.0002604979368,487.2994134075597
20,59,1.1530229254157234,1.2924754042096993,1.4750771163781078,1.9454876980756572,1.1354780966385265,0.11771929894644376,1.0,1.0,0.3,0.9,0.2,173,193.75616252737612,521.5814153754225
20,60,1.1518092927794243,1.303722403013126,1.5076094311310604,2.020241621819808,1.1354237882970268,0.11783305401600921,1.0,1.0,0.3,0.9,0.2,184,177.85458062231805,549.5642167302386
20,61,1.1519332690691093,1.3038927542374452,1.5077847504351223,2.0284658452558797,1.1361615257408066,0.11822704844928189,1.0,1.0,0.3,0.9,0.2,185,175.6695724711902,550.4058589626196
20,62,1.1526597380045656,1.3221071266653084,1.537849748032371,2.0470560846138577,1.1394227250708595,0.11794644269504376,1.0,1.0,0.3,0.9,0.2,187,184.6947887135281,531.9257502719814
20,63,1.152672151602655,1.3320828705648022,1.5588691400448818,2.056873389056447,1.1364383375378333,0.11847298116325775,1.0,1.0,0.3,0.9,0.2,189,185.95611155720343,534.6569117512878
20,64,1.1500873839933297,1.294057699276955,1.4970964420989035,2.0651221758385305,1.135941108006947,0.11531630340462995,1.0,1.0,0.3,0.9,0.2,192,170.87081403326206,556.8189393319643
20,65,1.1496081886293603,1.2747828736468594,1.4658382160269368,2.0583973974546828,1.1642087423106562,0.1167044629428309,1.0,1.0,0.3,0.9,0.2,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.3,0.9,0.2,1,885.5235748525553,1555.5266782839435
21,1,0.6338958606356039,0.5808335270345326,0.539207166190757,0.04335520097762154,0.04930357154361169,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.3,0.9,0.2,3,833.5798417588012,1446.9499741189322
21,2,1.2508805653565476,1.2850065947377423,1.2413368645451741,0.7726177926272293,0.8829326850183299,0.15876300995803494,0.5512600255714901,1.0,0.3,0.9,0.2,4,403.0179671674062,519.854252076093
21,3,0.31775704318347153,0.44366524136214447,0.3977720077771485,0.04957611797940264,0.44047890258716693,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.3,0.9,0.2,5,502.81209572462046,815.9845985685379
21,4,0.20573857233114057,0.32124585609555883,0.25931453126206155,0.0823274569568828,0.6406090943877265,0.106641923175904,0.030544351615171227,0.09277429529057668,0.3,0.9,0.2,6,184.6653050766776,85.39362248140748
