Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,25,0.3582674321728905,0.4892116763540838,0.49404901355313924,0.41847540570217867,0.2920033621207955,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.7,0.5,0.9,34,158.73728408610168,311.360215714921
26,26,0.3590178737060537,0.48814817249317305,0.49271691382443084,0.43240924162913064,0.29919249417717997,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.7,0.5,0.9,35,160.95281722367326,338.8469821823527
26,27,1.4970187034160456,1.6575047599591128,1.6951583843812235,1.5878469645191795,1.4358317536816931,0.043006321591179245,1.0,1.0,0.7,0.5,0.9,39,135.31304971677358,288.6003963385333
26,28,1.4867568759704928,1.6339930329659684,1.6795173855711627,1.5937856641318024,1.48399965155795,0.043006321591179245,1.0,1.0,0.7,0.5,0.9,41,136.71498568205914,308.22513505024267
26,29,1.3522844024542813,1.4800993453684825,1.51333973553074,1.4649552060187074,1.3389307078566348,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.7,0.5,0.9,42,132.3920147387118,268.9084901135756
26,30,1.295412671250356,1.4284998036958272,1.4721447117369553,1.4291124925304048,1.2575670360805558,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.7,0.5,0.9,44,132.9986550988982,274.9207559349829
26,31,1.295329044029741,1.428189849562436,1.471805145776147,1.4353913697236287,1.2453939409273218,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.7,0.5,0.9,45,134.0619686336357,281.366770199952
26,32,1.3019860313260754,1.4320541856113325,1.475306310814502,1.4498998921842154,1.2648517644170476,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.7,0.5,0.9,46,119.725041563375,311.82127413583174
26,33,1.3025337453163073,1.4312544220314753,1.4743321523309387,1.457511221128895,1.25615284354962,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.7,0.5,0.9,48,125.51247598860388,330.7940595012165
26,34,1.3023050435280141,1.4306412339092733,1.4736693093581121,1.4607446659232415,1.254722378914601,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.7,0.5,0.9,49,123.6009414636316,326.7554864034121
26,35,1.302111235786683,1.4407346498617328,1.4948237548793117,1.4776236866824952,1.2567311547229965,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.7,0.5,0.9,50,126.18778539331704,337.1361839801129
26,36,1.2714796920005682,1.4085119844222727,1.4623964162918526,1.4336524838461997,1.226606207707726,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.7,0.5,0.9,52,121.5591713909937,323.7744612612681
26,37,1.469596283136512,1.6086242258422954,1.672511410475031,1.6362502883905377,1.4657533075180227,0.034605767202920926,1.0,1.0,0.7,0.5,0.9,53,231.21026596389729,354.9639500449036
26,38,1.4781560412428538,1.6021518996655035,1.6543806984307419,1.6461011870913387,1.4426770389851882,0.048611650101081746,1.0,1.0,0.7,0.5,0.9,55,155.05624986400855,182.94405159511493
26,39,1.477719646109815,1.5954771685831872,1.6469291203822065,1.6537341029926607,1.4493038795472963,0.05073585422983893,1.0,1.0,0.7,0.5,0.9,57,139.3844602456679,215.55947767241676
26,40,1.4687292052110705,1.6141225592040347,1.6983798160243757,1.67233708120482,1.436037732348958,0.04017569536595964,1.0,1.0,0.7,0.5,0.9,60,210.6519618773935,414.7643856684842
26,41,1.473609737604868,1.5955714120898956,1.65734616519671,1.6747939726945433,1.4360733181343839,0.04765931122304974,1.0,1.0,0.7,0.5,0.9,62,151.54750883739456,182.31885362456495
26,42,1.4723216101508192,1.6338425600788176,1.7396881959630406,1.7092276798567503,1.4440466101592078,0.05472285744117304,0.9902813439805067,1.0,0.7,0.5,0.9,64,161.8318002949712,261.6563862171732
26,43,1.4684098038759976,1.6150839044592087,1.7191537412903188,1.7144725844589934,1.4644636798650734,0.05491426435509846,0.9898063791328848,1.0,0.7,0.5,0.9,66,151.01290681534906,260.709661707727
26,44,1.4503339717364199,1.5912863040234364,1.6946810459858812,1.732957005436356,1.4205975549827066,0.05089807321983423,0.9620174011795545,1.0,0.7,0.5,0.9,72,151.5557877827843,227.9684593832613
26,45,1.4557515667597523,1.590556456669753,1.693231408792617,1.7462307101707215,1.4361639392709105,0.05153726814923276,0.9747878502392137,1.0,0.7,0.5,0.9,74,166.09907081966702,279.41113033236536
26,46,1.4552081336432483,1.5898189123572593,1.6924712377298454,1.7421194216787317,1.4237689102721551,0.05148822382241871,0.9738570648412267,1.0,0.7,0.5,0.9,75,165.2225869543622,276.7092531586985
26,47,1.4628832064318282,1.591635275290383,1.703495903782995,1.7550949783595264,1.5032705157718422,0.04892535120465523,1.0,1.0,0.7,0.5,0.9,76,166.04194337102754,234.7987265767036
26,48,1.4635281161886382,1.57180704950217,1.6714362634411835,1.7565243721293338,1.455515946325383,0.05245104146030157,1.0,1.0,0.7,0.5,0.9,78,158.12291981927163,295.3786595356353
26,49,1.4637725186026858,1.591694726205699,1.7133662935584884,1.7899497262869253,1.4425198974199223,0.05348149675591355,1.0,1.0,0.7,0.5,0.9,80,154.71409309878746,292.3279836759152
26,50,1.4611101703318385,1.5969887474811504,1.7294708073308733,1.8023512856717518,1.4417118114820302,0.050515958273759355,1.0,1.0,0.7,0.5,0.9,82,176.208215042022,273.7634041654925
26,51,1.462630066676733,1.6164673822073607,1.7807342552536967,1.8497361481760795,1.4696142318174932,0.05646424661939923,1.0,1.0,0.7,0.5,0.9,84,163.43765351357803,319.58777957512706
26,52,1.4624503184352784,1.604252886176218,1.7572505858140328,1.8496003878503635,1.440716153216626,0.05642680057703645,1.0,1.0,0.7,0.5,0.9,87,165.93348978521692,324.05601039364427
26,53,1.4619484930041873,1.6100609808307516,1.7736947323182108,1.8606291733481752,1.449102681645011,0.05681369890458456,1.0,1.0,0.7,0.5,0.9,89,174.0444317777324,362.8799499480997
26,54,1.457290105671028,1.5971948183202977,1.7599260992504102,1.864171100866157,1.4469943897287068,0.051977012206259374,1.0,1.0,0.7,0.5,0.9,92,181.7881970550588,269.2011027207637
26,55,1.4566444829441347,1.5826028366348157,1.7338568324134553,1.8674652358921597,1.4398337699819561,0.05166495390200328,1.0,1.0,0.7,0.5,0.9,95,181.80075856455352,263.14619307054915
26,56,1.4248654312957005,1.672561936598907,1.9465983650200944,2.156158267381026,1.4044574773534184,0.055540007245851966,0.931114362735074,1.0,0.7,0.5,0.9,152,154.37260617567682,542.3709419390357
26,57,1.4344488572241856,1.7477629629020834,2.0886859546186436,2.326364209057768,1.4142942814069963,0.047814193256217906,0.9613829023659406,1.0,0.7,0.5,0.9,180,148.68849926586267,290.32731528903133
26,58,1.431322186427146,1.755049116971008,2.107062717313545,2.3312609248142633,1.4124539083426155,0.04766179262587108,0.9555443029343319,1.0,0.7,0.5,0.9,182,149.2744227989421,284.2510560895722
26,59,1.420875229748125,1.754008653431903,2.1170030429866293,2.3190735477807314,1.40743176565411,0.04554843499255407,0.9381021871136742,1.0,0.7,0.5,0.9,183,147.63517025089587,275.8332997031928
26,60,1.4312756132710622,1.7738649180978552,2.147845861768762,2.3517888952684984,1.413675502754936,0.04478810751831014,0.960442110795749,1.0,0.7,0.5,0.9,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.5,0.9,1,395.8872667067308,1374.7489345479923
27,1,0.8725394677098403,0.6676665389753332,0.6321758257607227,0.07198798446337118,0.0673216050995199,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.5,0.9,3,370.52987891821374,1240.9865258399752
27,2,0.8604602288811384,0.6582836780863683,0.6227040590458219,0.06587542076587106,0.03520110687355077,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.5,0.9,4,368.8805860674801,1190.3774567609007
27,3,0.2927260194264518,0.4286607305586024,0.3758934851994503,0.09679001493579964,1.0891820478425036,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.5,0.9,5,146.58598523651546,172.06073821654897
27,4,0.29260901199997813,0.4396377295235876,0.3980245204709227,0.10487658422594576,0.0893835707815995,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.5,0.9,7,144.17821143546308,169.14212630892794
27,5,0.28432158293573717,0.4201948933667292,0.3671983379352808,0.1027972996453844,0.08570010123571972,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.5,0.9,10,120.23205842344872,237.7143694392008
27,6,0.27397957183402866,0.4196001803300567,0.37605736932668477,0.11101088815361773,0.14974168816408598,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.5,0.9,11,98.69826224347268,170.5411765796214
27,7,0.26039384284052897,0.38172306374389736,0.31443676417720356,0.10925285688243433,0.138460249157995,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.5,0.9,12,83.0513616080659,258.8168250572615
27,8,0.2694130179483353,0.4002065446227669,0.34323337444579266,0.12683011786392104,0.13518537833021718,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.5,0.9,13,86.9080843047094,174.82512158571237
27,9,0.24513390472480712,0.37463697699618764,0.31711765670265785,0.12629910611999617,0.1041084495914039,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.7,0.5,0.9,14,67.17677659991074,242.2890418020311
27,10,0.2655458182486367,0.3815362921857451,0.3118900604408117,0.16334962168404327,0.14729997961734909,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.7,0.5,0.9,15,120.58352872463992,307.92596852176604
27,11,0.2582805452463529,0.37079847479098144,0.29997166448367024,0.17134031316291362,0.13572121092511205,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.7,0.5,0.9,17,110.53053844396992,339.4736223371645
27,12,0.2511000434569556,0.3597100181159218,0.2877459654365928,0.1735960762369694,0.15545646575122143,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.7,0.5,0.9,18,97.13202132406678,341.50312295334714
27,13,0.24750608038622607,0.35313347384875576,0.28036363766605066,0.1798283190794478,0.1318003637971149,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.7,0.5,0.9,20,89.68228990595046,379.5527259019195
27,14,0.2368258105358655,0.36346559396576467,0.31272199975786047,0.16484220001023733,0.11966131467487351,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.7,0.5,0.9,21,98.34766228048598,425.9923705761845
27,15,0.2438542594396856,0.3785455946607188,0.33821399777476,0.17873861923378545,0.14741621058653004,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.7,0.5,0.9,22,96.37166241290808,524.2588902908618
27,16,0.21462669868470957,0.34460817011600864,0.3031670492720493,0.15734633687871707,0.1382596397371577,0.090794870823213,0.02723095030709042,0.02374110256410095,0.7,0.5,0.9,23,56.69503197262422,685.8583820254325
27,17,0.23673790832149424,0.3649510856896914,0.3231440025336862,0.19250217899686248,0.135035397534925,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.7,0.5,0.9,24,90.03599029100795,560.3579298354748
27,18,0.21035856735591404,0.3449121430071153,0.31326159571508183,0.17018748909269446,0.13797344189659494,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.7,0.5,0.9,25,55.88778691408254,370.03355252278953
27,19,0.21051947777919322,0.3443769702886529,0.3125911513842119,0.17967133033385493,0.10764302664853259,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.7,0.5,0.9,26,47.94202192535851,336.93475289629305
27,20,0.2075411217648113,0.3506067988170621,0.32960730935111,0.1775613279082308,0.11553262146474491,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.7,0.5,0.9,27,58.8773911410726,387.6755191046088
27,21,0.23430211041445423,0.3649026366410418,0.33246751099835403,0.21510106814556848,0.1399572098555655,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.7,0.5,0.9,28,82.17895498673916,645.2241823669275
27,22,0.26265625466108,0.3898467481122694,0.3567537731725928,0.2696150732590337,0.1669162041347939,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.7,0.5,0.9,33,81.08188691706242,612.1594368597764
27,23,0.26238665684550344,0.38712392929190614,0.3535703131102235,0.2741781112252686,0.17251588208468255,0.098375858868543,0.03836909866905464,0.08482728805444421,0.7,0.5,0.9,35,82.64550001131241,586.7264641198944
27,24,0.2625809155641989,0.3871783061608246,0.3535986854009049,0.28322814022799725,0.1656350730700581,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.7,0.5,0.9,36,82.53575309084366,585.3464585166665
27,25,0.22633859768862458,0.3600945368387728,0.33732274973166393,0.25427951661261017,0.13661817533659104,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.7,0.5,0.9,38,57.91987788597953,925.814315508573
27,26,0.2239170345556949,0.3574261203966088,0.3346095427314013,0.25415235404407205,0.1286205992885643,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.7,0.5,0.9,41,56.99011460980491,609.7187633159766
27,27,0.44382841740102796,0.6413827994838043,0.6850979982579851,0.5634850406188323,0.35126463247021356,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.7,0.5,0.9,58,96.58411492266887,184.1100118882143
27,28,0.509382932443444,0.6762281765219791,0.6961394299314525,0.6408713757332469,0.47469021522045185,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.7,0.5,0.9,59,96.8174019806186,191.3482469952756
27,29,0.44699604572892593,0.6135128010999443,0.6333694534258382,0.5819461332394879,0.36257669627458144,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.7,0.5,0.9,60,97.92263668418371,192.09712120517807
27,30,0.6099457174664484,0.7686792708198771,0.7872576408306904,0.7744390173339546,0.5518127589960949,0.088049565690513,0.6762305337309082,0.14391638711408886,0.7,0.5,0.9,62,97.19960352646945,286.7508157618128
27,31,0.6099457174664484,0.7797763230383858,0.8095200543425474,0.7873438821670075,0.5292747565202219,0.088049565690513,0.6762305337309082,0.14391638711408888,0.7,0.5,0.9,64,97.19960352646945,286.7508157618128
27,32,0.6196244284076761,0.7863397791657124,0.8155868370029781,0.798616693490105,0.5585538303087481,0.08580981154597951,0.7015454653169784,0.144681874160348,0.7,0.5,0.9,65,90.42135386646724,644.1131270838532
27,33,0.47748413067995576,0.6379079960397376,0.6756790470027223,0.7014491987745102,0.41962303951867197,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.7,0.5,0.9,74,109.23460753053068,1222.0977507190428
27,34,0.49874037543994176,0.6698395315073924,0.7187141889487795,0.7443224795967016,0.4314886504829596,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.7,0.5,0.9,77,101.96436229673164,1229.164416464114
27,35,0.47869816282647354,0.6494359004124988,0.6982578481336981,0.7310774021935094,0.4127679705589277,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.7,0.5,0.9,78,107.9115979704018,1253.683171729252
27,36,1.4386179134283688,1.5978077225603438,1.6353985795687935,1.7066181652666113,1.3712994551869913,0.07279181563038394,1.0,0.9112357107903607,0.7,0.5,0.9,88,113.36968139057076,1942.1145720262475
27,37,1.2309177817296209,1.398054885459375,1.4463547013650326,1.540231064677181,1.1690351947083504,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.7,0.5,0.9,92,112.74668574311734,1927.016291341756
27,38,1.4943882691907917,1.6271976309615361,1.6418523383416341,1.7927706182208933,1.4300624848054884,0.06689839309424198,1.0,0.9802023164880757,0.7,0.5,0.9,97,113.22897797044,1498.9577759838196
27,39,1.465482754748451,1.6092558051316348,1.6350567307199868,1.7833341263633073,1.4008487091704191,0.06744616233537344,1.0,0.9477342720246107,0.7,0.5,0.9,98,114.4119649590444,1459.3814152694224
27,40,1.4548515279573104,1.598144788647589,1.6238768664566225,1.7857453634384899,1.3922100120689356,0.06724091475999826,1.0,0.9363511360228169,0.7,0.5,0.9,99,114.66199978161607,1509.3662795688924
27,41,1.2048668838696648,1.3585761091831914,1.395375993390319,1.5659652662340342,1.1418619726811159,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.7,0.5,0.9,101,107.39074824795838,1239.0442893663742
27,42,1.2242747625630321,1.364872098933567,1.3902199111899316,1.5661069920628476,1.170683833362153,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.7,0.5,0.9,102,109.53900141079896,1519.1369015327823
27,43,1.3446134569355133,1.5072896345160736,1.5549516004543746,1.7225294580615218,1.2810380852931533,0.07378598625394275,1.0,0.8103272534367154,0.7,0.5,0.9,108,108.73344165784712,1885.662144069676
27,44,1.1683228231750942,1.3306983998255728,1.3783177997776055,1.5434856793215832,1.1063039266061874,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.7,0.5,0.9,109,101.92498187189868,1500.466267607287
27,45,1.17443057424956,1.3367638527905035,1.3843771505300908,1.552984678827237,1.1111417170320286,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.7,0.5,0.9,110,101.96173523150338,1526.897785865502
27,46,1.1703292303017674,1.332649427618902,1.3802609295822807,1.5488880311385822,1.1068999264407915,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.7,0.5,0.9,111,102.1985331457227,1526.558970057322
27,47,1.5163795045713546,1.6723709727714855,1.709498423183228,1.8833109338386373,1.4518447681278985,0.07213975537213685,1.0,1.0,0.7,0.5,0.9,112,114.18062442963762,1944.0465586467017
27,48,1.5110371999307572,1.6826459410885273,1.741167119616085,1.9407408844323952,1.4506720227957528,0.06917108220237884,1.0,1.0,0.7,0.5,0.9,118,110.29891895937736,1943.8739562906812
27,49,1.5106573604349212,1.6816464536175333,1.7400806586527615,1.9374363623783903,1.4514274871198065,0.0690493633336819,1.0,1.0,0.7,0.5,0.9,119,106.12484172837858,1641.4395403886235
27,50,1.5104790576278428,1.6921893813337059,1.7617361314315185,1.950907988691207,1.4494632210688503,0.06904936333368189,1.0,1.0,0.7,0.5,0.9,121,109.12652897626596,1623.3255825374245
27,51,1.510911723497554,1.6812786815495375,1.73962551024362,1.9479554081896349,1.449025573461348,0.06983420728190225,1.0,1.0,0.7,0.5,0.9,124,107.86930880148977,1634.7577373386566
27,52,1.1303843916061211,1.2996207419786359,1.3578093739217842,1.6015144040265228,1.0689003784695386,0.07117372219213644,0.884475709234351,0.6409217735467574,0.7,0.5,0.9,134,113.43187429558424,1904.4471519163933
