Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,15,0.467527362865638,0.608195553330867,0.586720536130451,0.44050977499465804,0.36490932517513885,0.16389172707552,0.1303010813941548,1.0,0.9,0.9,0.1,27,1042.4370663416155,844.1840653226151
16,16,0.48339786018764175,0.6311789907618397,0.6201129802074646,0.4706735593530075,0.4111675865127178,0.13278113369260777,0.18344431101774342,1.0,0.9,0.9,0.1,28,514.9546685236635,1626.614925387349
16,17,0.32166980078672464,0.46370723465679775,0.4515917629703755,0.3280874952874751,0.2651814966233614,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.9,0.9,0.1,29,320.2296402086039,343.1039599350641
16,18,0.9118986724374548,1.0578953936228668,1.0557043004329898,0.9310021546965376,0.8461434194624843,0.1855096302257152,0.6192515414197202,1.0,0.9,0.9,0.1,31,1331.2295017880674,1170.276720459566
16,19,0.8374056102047139,0.9646728281881255,0.9500498144521289,0.8614774605157437,0.7777979071228374,0.17615978914697966,0.5521336743317126,1.0,0.9,0.9,0.1,33,1364.1841435058705,1141.872039181886
16,20,0.8213843284733151,0.9595431565565674,0.9560521730500716,0.854316999608813,0.7401757168515692,0.18033000851211017,0.5303228389480731,1.0,0.9,0.9,0.1,35,1383.5365831472022,1042.8391208740768
16,21,1.2419439086618094,1.3753464784680367,1.3710943504354545,1.28667836523217,1.1902323168772215,0.18154096840223471,1.0,1.0,0.9,0.9,0.1,36,1359.6601377658444,1107.0650308697684
16,22,1.235624258603606,1.3796922986182643,1.3865372638027893,1.2991060122083118,1.1579520546803597,0.17483487463359798,1.0,1.0,0.9,0.9,0.1,40,1352.592275128863,1183.6807383753712
16,23,0.8693958304927455,1.0328664562442669,1.0616047938906275,0.9514853977722771,0.7954985800786053,0.1153514769770625,0.6545664610405715,1.0,0.9,0.9,0.1,46,337.0034909910489,845.6036790080624
16,24,0.8690179892259307,1.0429854723663687,1.0827959460705032,0.9606611784627815,0.7945642692430682,0.11535147697706252,0.6545664610405713,1.0,0.9,0.9,0.1,48,345.9495182296582,832.9067321398456
16,25,1.012038496749926,1.1654401455737702,1.192647265833819,1.1120866196509027,0.9669427057060626,0.17335377288537177,0.761739285218556,1.0,0.9,0.9,0.1,50,1338.6231069562632,920.8633640490796
16,26,0.8467996688475536,0.9962671357019147,1.0228932773935997,0.9619334924459898,0.7990092747816948,0.11821633105014775,0.6356877211994504,1.0,0.9,0.9,0.1,51,415.179251710847,946.6995248096304
16,27,0.7742959297375239,0.9233505549491822,0.949916342250042,0.8828370604239739,0.7083656127689765,0.11989419474544336,0.5536970600956808,1.0,0.9,0.9,0.1,52,421.3026760545974,936.7074770649727
16,28,0.796635852885663,0.9435504913597796,0.9698030738623731,0.9127709428074212,0.7352925379561772,0.06388249932447441,0.635808723595442,1.0,0.9,0.9,0.1,54,160.09103024435663,897.4939849518446
16,29,0.8049037184267603,0.9491141627363354,0.9749777492277715,0.9253889278472949,0.7529891150069878,0.06414469541478905,0.646268527338042,1.0,0.9,0.9,0.1,55,149.13657008000047,971.4017651001012
16,30,0.771657644513687,0.9154178345571097,0.9412169274990551,0.8926667453403916,0.708635353161711,0.06464591559108743,0.6090815790953152,1.0,0.9,0.9,0.1,56,149.44431567509838,970.1022477704906
16,31,0.7803083306071317,0.9343331492238485,0.9711777980422701,0.9212190547503682,0.7175528077711468,0.1193797181492218,0.5644311229146253,1.0,0.9,0.9,0.1,58,409.4419825711039,1154.9461234593475
16,32,0.8163548640660888,0.96964884238046,1.006389538426294,0.9575147996685451,0.7554787205280405,0.1610482946357826,0.5632162842325237,1.0,0.9,0.9,0.1,59,985.9367532402324,957.370328869955
16,33,0.771569819235017,0.9353569515080744,0.9831768984228424,0.933220218919888,0.7103890203714827,0.11519539406297016,0.5596417027842921,1.0,0.9,0.9,0.1,60,369.3127270027943,1059.9479739864016
16,34,0.6212923205582931,0.784270442322054,0.8319750418369946,0.7937594024503828,0.5582978806584418,0.1278929316033782,0.38041698482676073,1.0,0.9,0.9,0.1,65,550.67867599802,1111.671235996592
16,35,0.9811236913271317,1.1269754138526962,1.1626672086727816,1.1588626939000664,0.9500438226172917,0.1210927451353879,0.7902210489773351,1.0,0.9,0.9,0.1,66,504.4828324427162,234.78276864778437
16,36,0.914986526687522,1.0785962497954174,1.136004637147609,1.1113889151234249,0.8614873374293168,0.1189797903091303,0.7210871796646064,1.0,0.9,0.9,0.1,70,513.9813197069586,1079.5631625388023
16,37,1.1018390047367874,1.2289377583866368,1.2524105178822658,1.304816124317434,1.059770376975934,0.04923501918710816,1.0,1.0,0.9,0.9,0.1,71,227.83471098819737,1245.7010914452728
16,38,1.164906166647275,1.2994935350916554,1.3336430497299696,1.379778808253773,1.1175188579275235,0.12100340961963656,1.0,1.0,0.9,0.9,0.1,73,602.1553999085177,1243.9614157085882
16,39,1.1648981071976294,1.2994661040238544,1.3336130308350809,1.379776043730585,1.1089490579988528,0.12100340961963654,1.0,1.0,0.9,0.9,0.1,75,601.8172185517399,1244.2011484854545
16,40,1.165377025043191,1.2997689668314167,1.3338920658426439,1.3904376110053212,1.1103014349153375,0.12161762107985057,1.0,1.0,0.9,0.9,0.1,76,610.9665637245308,1228.7002622672037
16,41,1.1654402971140139,1.2861208143057383,1.308727874952829,1.3968405468620293,1.1229540073970488,0.12287721790189077,1.0,1.0,0.9,0.9,0.1,77,609.3029747505154,1183.8763201007423
16,42,1.1613253898738165,1.3051852331971534,1.3599531939633946,1.4470559197642618,1.1146704342501945,0.12265435965748672,1.0,1.0,0.9,0.9,0.1,88,567.7689925886358,384.8098057960024
16,43,1.15448271815022,1.3112616274336273,1.3871630636322272,1.4467410316189628,1.1490586687183337,0.1187169172418733,1.0,1.0,0.9,0.9,0.1,89,582.8311530983099,418.1395402000708
16,44,1.1548179682245134,1.3214405712086796,1.4083473406799436,1.4544382403977862,1.1104269343057669,0.11956325702430559,1.0,1.0,0.9,0.9,0.1,91,585.2833682886973,420.8188159044457
16,45,1.1541028385749745,1.3206006509601946,1.4074917596348921,1.4537505790480083,1.1072154448707543,0.1188157082154229,1.0,1.0,0.9,0.9,0.1,93,580.8230296201617,422.3201492693394
16,46,1.1513713228637168,1.2940763999789566,1.3584335085697112,1.466812256554604,1.1065320950448005,0.11637737215558004,1.0,1.0,0.9,0.9,0.1,97,545.4030626576978,1140.597336328672
16,47,1.1512633453155463,1.304740989560654,1.38022212183167,1.4891982500694194,1.105464713356918,0.11637737215558006,1.0,1.0,0.9,0.9,0.1,99,540.1834986546124,1145.3726316384707
16,48,1.1504157523493872,1.303431424792493,1.378853961578695,1.4868331834610067,1.106115897973473,0.11560638361018838,1.0,1.0,0.9,0.9,0.1,100,608.6505102709665,1277.5664158616676
16,49,1.1509290150905696,1.2909346692408636,1.3549499567312302,1.4790730930229503,1.113719836693941,0.11687563577339247,1.0,1.0,0.9,0.9,0.1,101,567.9453665506795,1140.5229694745035
16,50,1.1548333559751882,1.3253067231145723,1.4224622902569155,1.509141992161076,1.114182992708968,0.12222619314806886,1.0,1.0,0.9,0.9,0.1,104,530.9223575616311,982.5730096006918
16,51,1.1575862308299225,1.446105775128004,1.6655769522413748,1.721405097541564,1.1145120506952477,0.12668806355722767,1.0,1.0,0.9,0.9,0.1,140,465.4224312196441,330.78638217273334
16,52,1.1574630947754538,1.4566796897911374,1.6872663330026176,1.7458467748318935,1.1148966597078724,0.12668806355722767,1.0,1.0,0.9,0.9,0.1,142,456.977308707642,323.9707201081109
16,53,1.160824940983097,1.4479434551606303,1.6672402954139285,1.6456751658358035,1.1183159002423935,0.13076468333467628,1.0,1.0,0.9,0.9,0.1,149,428.6067609075814,143.6609327170422
16,54,1.1578591132219502,1.47817525399538,1.7309565151600554,1.835647190595528,1.1148189029725373,0.1275010470721152,1.0,1.0,0.9,0.9,0.1,155,482.0190215336289,332.0268589369956
16,55,1.195061866550786,1.486092067309548,1.705876688892448,1.840527853907627,1.1510170090833434,0.16745688518829815,1.0,1.0,0.9,0.9,0.1,158,454.8420358318714,129.33879755802442
16,56,1.196708940148547,1.5091145871244578,1.751127482059453,1.8647220882572115,1.1531492343004142,0.16957270535627797,1.0,1.0,0.9,0.9,0.1,168,448.0665944029109,127.11841381034172
16,57,1.1756303277566627,1.4764672005932924,1.7072559878426685,1.8628143865074533,1.1327536586467455,0.16956426279588196,0.9767516610535198,1.0,0.9,0.9,0.1,170,448.0632954817965,127.11996105053812
16,58,1.1573502288492814,1.4859977404586786,1.749601249279427,1.7583535935312766,1.1160065668278156,0.12786385136962725,1.0,1.0,0.9,0.9,0.1,174,406.7196830315249,161.45690211800783
16,59,1.1570212513824716,1.474491109544529,1.72691947726662,1.7297498767882886,1.1151234406427304,0.12752503553428501,1.0,1.0,0.9,0.9,0.1,175,406.89340103826936,161.86293380313666
16,60,1.1610500303544982,1.4784333767521918,1.7308510401607138,1.738408969863767,1.119185423474983,0.1320301644857751,1.0,1.0,0.9,0.9,0.1,176,411.47911111274686,145.2394254277955
16,61,1.1577930110013184,1.4956507607081737,1.770186858931577,1.8064630028076776,1.1185762133871466,0.12897764347255508,1.0,1.0,0.9,0.9,0.1,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.9,0.9,0.1,1,311.07434504509285,1382.6765663257484
17,1,0.9047247503196284,0.6712405396125266,0.636667625216744,0.06685622929453795,0.06051596788292734,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.9,0.9,0.1,3,276.2975527813376,1332.0520165352707
17,2,0.4056352988640698,0.5109550544891612,0.46880729498099605,0.09066757134314674,0.7212778085946627,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.9,0.9,0.1,4,65.08363437660304,476.7037981329684
17,3,0.29796590360169545,0.4336185812189632,0.3801368643818301,0.12082815534827698,0.30137672150018774,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.9,0.9,0.1,6,114.22216006271496,109.68766827751368
17,4,0.2755614002142118,0.4222224397741421,0.3797160859003657,0.11468186462367179,0.08797894645525169,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.9,0.9,0.1,7,83.50677707074672,189.54653527687597
17,5,0.2849111667939267,0.41968734016020925,0.3651840793060943,0.12250218320458095,0.12762038853035237,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.9,0.9,0.1,8,99.87453490251808,102.3638922940898
17,6,0.27467335189575054,0.4077727243284957,0.352051611340529,0.12601695421889655,0.1422023526021351,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.9,0.9,0.1,9,100.961927751816,109.0523206901404
17,7,0.3022714450714496,0.4342011949107227,0.3777628969836825,0.1663741531811999,0.15902476691808579,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.9,0.9,0.1,10,132.49128464883535,544.1258936741393
17,8,0.26708132985253974,0.40893634245466104,0.3630719243634445,0.1349642158774886,0.12419664749308708,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.9,0.9,0.1,11,96.99932298190608,107.89697556764806
17,9,0.28135300366447485,0.42144672324315274,0.3748781289886822,0.16157253921378925,0.14733214811563553,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.9,0.9,0.1,12,94.0921668012874,318.92669746325186
17,10,0.2852713994541932,0.4117862801865303,0.3530776393974806,0.17259533036525798,0.1695275126465095,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.9,0.9,0.1,13,121.71759387403765,428.3688194688503
17,11,0.2655327696064501,0.4006853616291342,0.3523364242640611,0.16730160975240418,0.13505853329073844,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.9,0.9,0.1,15,81.09729587775054,145.73357095231196
17,12,0.29997255598154043,0.4239234689490295,0.36421198818242956,0.2038788113899564,0.16685484885334873,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,0.9,0.1,16,116.38114322608324,658.1386499329233
17,13,0.2817687104880967,0.42536002827252767,0.3873767613631344,0.19360844272658254,0.16146688571136708,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.9,0.9,0.1,17,98.51611234735915,312.98903073114514
17,14,0.2934399221032194,0.4247594392066402,0.3752366400149009,0.21543580830184428,0.17122454667600673,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,0.9,0.1,18,108.48642592803606,630.3643790535593
17,15,0.2922840050360111,0.4384551118863374,0.4093822872569471,0.21915075471581666,0.23435599192672182,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.9,0.9,0.1,19,95.4713449625557,503.1277401457873
17,16,1.173211960976206,1.311625228477427,1.2805717670927153,1.1235537615764355,1.1387746523797242,0.06958770985333594,1.0,1.0,0.9,0.9,0.1,20,294.9967930001354,350.9839590678825
17,17,1.1526588528671076,1.2772458710289294,1.2343752705461533,1.1121573134166085,1.0719785578065357,0.07706144557206591,0.9742647362314629,1.0,0.9,0.9,0.1,21,256.2522593726274,330.455822659331
17,18,1.1551844778949238,1.285066616681541,1.2615989488019281,1.1275158168542843,1.1567507291573702,0.06952853444278376,1.0,1.0,0.9,0.9,0.1,22,211.47608730594243,180.9566789788963
17,19,0.5828333094444399,0.7035440897412218,0.678446124868621,0.6081859540633728,0.5041945942266065,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.9,0.9,0.1,32,114.62756298001328,380.6408809589027
17,20,0.6193133145213213,0.7466114303411243,0.7414084537406959,0.6611326600582349,0.5862792698123966,0.07181809773051143,0.522489978703011,0.0976352718634534,0.9,0.9,0.1,34,127.89161567087032,481.7478741094856
17,21,0.3453553020395775,0.4828682128457245,0.48869555467410625,0.4087634352885458,0.2724024427348638,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.9,0.9,0.1,38,94.63638807685786,826.0970155804413
17,22,0.6132785909773081,0.7360115680721037,0.7301113956121922,0.6910104303602135,0.5513983572725004,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.9,0.9,0.1,40,99.97511036671187,453.6635669836281
17,23,0.3319725521047061,0.453424662485454,0.45687653834969055,0.4208844624557312,0.33046252667840403,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.9,0.9,0.1,41,93.06690439552412,745.3808628979864
17,24,0.5282488351292844,0.6382155488434844,0.6400517048955494,0.6146536027651761,0.4969771296970344,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.9,0.9,0.1,43,129.0434387147347,611.622958604035
17,25,1.1042673510013203,1.2102892423594551,1.2212568505997006,1.217268003198808,1.122584236610118,0.06931170065643685,1.0,0.8845589384025805,0.9,0.9,0.1,44,172.67577016587228,358.5118062041513
17,26,1.115704503656937,1.2174723165721595,1.2278791777182543,1.2394479749306524,1.0737970342442476,0.07101099681671848,1.0,1.0,0.9,0.9,0.1,46,192.8483763289,340.4455565665605
17,27,1.0627931314656192,1.1529002892439582,1.1520624036080358,1.18644274435581,1.0145773178294568,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.9,0.9,0.1,47,163.44366225507866,424.3974978474485
17,28,0.8083503101954431,0.8907428764423772,0.8889093346070918,0.9178469000302751,0.7941738319850764,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.9,0.9,0.1,48,148.97182687489544,523.8294697077155
17,29,0.6927576918718062,0.7786171429566913,0.7869752208052109,0.8297021037273983,0.6551631702753192,0.07388094931579745,0.597599526436161,0.4224484660144898,0.9,0.9,0.1,52,158.3881966115434,702.4070337015646
17,30,0.6916038663958245,0.7770998316299977,0.7854119506408792,0.8092640373415263,0.6471654772333515,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.9,0.9,0.1,53,153.48165640781374,710.8233303099705
17,31,0.9143701857421395,0.9940660574171933,1.0016485842630465,1.0552039840376264,0.8959063815719868,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.9,0.9,0.1,54,170.10951374388475,640.9724102446758
17,32,0.8962318082979378,0.9735889754678757,0.9808796412755899,1.0477045376109213,0.8579100133412234,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.9,0.9,0.1,56,166.78179404963026,729.6357083520479
17,33,0.5977899660796833,0.6748973105853383,0.6821567763638596,0.758124627376855,0.5549460745217017,0.08268758093417992,0.518674109451181,0.13172357544200547,0.9,0.9,0.1,58,103.90171238980074,739.7981137063452
17,34,0.6387235250933017,0.7417193144018845,0.7815595643049049,0.8253373020095649,0.6298265498191534,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.9,0.9,0.1,59,108.48364715774726,835.569362281845
17,35,0.5614782734447799,0.6195439065849315,0.6146542015170467,0.7327345745473153,0.5218117304974796,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.9,0.9,0.1,61,159.27329833784887,815.3443282312605
17,36,0.5788805971311383,0.6205507984299025,0.6235272952343809,0.7549447838383294,0.6611537714217404,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.9,0.9,0.1,62,142.4020898109066,845.7970408831779
17,37,0.5635622891635469,0.5967423431057165,0.5987253994092765,0.7502393755786194,0.566714430521215,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.9,0.9,0.1,63,158.71119304355335,771.1983846584939
17,38,0.5637580006982464,0.5844841010368038,0.5850287001971594,0.7580796886334221,0.5598950971848832,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.9,0.9,0.1,65,149.6902545629737,815.9781526052408
17,39,0.5777746235472122,0.6082259111067073,0.6197783426030089,0.7830371769088224,0.5516157804922089,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.9,0.9,0.1,67,165.14603788836297,884.3263860161902
17,40,1.0309390071508255,1.0738396287029408,1.106611633755965,1.2755339288723753,1.0118084927352498,0.0681421810046931,1.0,0.425881806984859,0.9,0.9,0.1,72,176.6919679445093,1245.399804847507
17,41,1.0173264554097494,1.0558380543883648,1.0881126143937447,1.2690139070520539,1.0089748728023056,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.9,0.9,0.1,73,155.55588892772894,1120.2734415027337
17,42,1.0292947219462372,1.064477827371208,1.0963774885303699,1.281210877650117,1.0169861847350092,0.06839746034307954,1.0,0.421612291851738,0.9,0.9,0.1,74,162.4700843603059,1165.8696514352202
17,43,1.0160344908886014,1.058298045456335,1.1009156122969193,1.2792979733964982,1.006278497048873,0.06979900823199998,0.992294050158186,0.352571971271393,0.9,0.9,0.1,75,147.06271704820998,1093.6204003119235
