Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,43,0.7680999009073102,0.8780602712197583,0.8895523717314209,0.9735079564576152,0.7395589064225705,0.07151561950469695,0.12070002301627783,1.0,0.4,0.7,0.6,63,132.58989187600667,759.1601755838868
19,44,0.7827796525968063,0.8926645589090998,0.9041466781910454,1.0240852567738277,0.7279110028449725,0.06798101278213596,0.14373461459716447,1.0,0.4,0.7,0.6,78,136.86275660639808,845.3725315389416
19,45,1.3717949050795444,1.4366217799868117,1.4130562115207144,1.5328349610227874,1.3346787237359168,0.053389601102476945,1.0,1.0,0.4,0.7,0.6,82,169.31086432520442,664.7155662809465
19,46,1.372593169643177,1.4811532297901997,1.502163558029388,1.597375786613679,1.3234046670851296,0.05598790729626402,1.0,1.0,0.4,0.7,0.6,85,178.9610203559111,786.3247527839757
19,47,1.3711704153777302,1.4463834067481103,1.433890790287462,1.5386015853719344,1.3212192571139947,0.05247644336940692,1.0,1.0,0.4,0.7,0.6,86,173.93908969137337,671.9548256624538
19,48,1.3707515417340048,1.4553793058324027,1.453834076503061,1.565364079000543,1.328865282808661,0.05294704436414051,1.0,1.0,0.4,0.7,0.6,87,160.47454716516606,627.5586289494096
19,49,1.3719454594930531,1.456026859528114,1.4544110125900493,1.573023083574137,1.3238128589059828,0.05642006559366336,1.0,1.0,0.4,0.7,0.6,89,170.42051078426636,674.4217970835133
19,50,1.371259478886985,1.4546513590111125,1.4529466041971038,1.5693215773488145,1.325266125996992,0.05531824655107866,1.0,1.0,0.4,0.7,0.6,90,159.25846471926224,626.7033107314579
19,51,1.3702574677745303,1.5080573307728788,1.5620377286625862,1.6389292723664495,1.3267733000306565,0.05383104877778355,1.0,1.0,0.4,0.7,0.6,91,204.45285464680973,838.9150512981856
19,52,1.370274040195829,1.4503402939233938,1.4482082808248347,1.5880884458348499,1.3321333049474,0.05576149917434227,1.0,1.0,0.4,0.7,0.6,92,155.67347324580874,603.3828047324511
19,53,1.366890538811629,1.4711973528182039,1.5014133075865237,1.6174926004063725,1.3421741882406577,0.054821432005612146,1.0,1.0,0.4,0.7,0.6,94,154.9714243432531,562.1088121492295
19,54,1.363847797495874,1.4532434740236129,1.471816856648514,1.6190950048294592,1.336920324927608,0.0502189194295682,1.0,1.0,0.4,0.7,0.6,95,143.92936105906622,553.8815325072004
19,55,1.3653290027816223,1.4876534479381074,1.5396774219745388,1.6555488253749284,1.3232756075712797,0.05420294890590368,1.0,1.0,0.4,0.7,0.6,96,137.96693270276063,510.34042133625945
19,56,1.3642176495039242,1.47242987293966,1.512913704270495,1.6531421106755957,1.334734798514499,0.05373431063278276,1.0,1.0,0.4,0.7,0.6,97,126.51812234718054,491.3119156827584
19,57,1.3645931887490836,1.4923703659265537,1.5548597489155345,1.679444685464634,1.3283784961076917,0.056636508584706646,1.0,1.0,0.4,0.7,0.6,99,122.90127235971238,540.840452335585
19,58,1.3637822928698196,1.4905171565326742,1.5528779341280075,1.6720569187427543,1.3266829873873465,0.05537797209035809,1.0,1.0,0.4,0.7,0.6,100,125.88395055720814,521.2974928624673
19,59,1.363751958593539,1.4903387127386696,1.5526813168274007,1.6686746416469154,1.3224860850553557,0.05541084799449305,1.0,1.0,0.4,0.7,0.6,102,120.57160565409264,544.9100771769704
19,60,1.3635450295977267,1.489687308589694,1.5519752078076288,1.6719225706906018,1.324025059082766,0.05522035208686258,1.0,1.0,0.4,0.7,0.6,103,130.57397034619697,549.8038921901043
19,61,1.362241748687412,1.4827343909909656,1.5443305991120138,1.7120500607149287,1.3284996264757867,0.05600394408601541,1.0,1.0,0.4,0.7,0.6,107,122.07262238292614,503.18244669389856
19,62,1.363507238880752,1.4947343772392627,1.5674516600082344,1.7499056677788158,1.3240810471006728,0.05942180805517977,1.0,1.0,0.4,0.7,0.6,112,134.1197137015192,731.789929151778
19,63,1.3633378877451454,1.5146231023916341,1.6094113917467006,1.766350879512474,1.3333435228900679,0.060477181450609874,1.0,1.0,0.4,0.7,0.6,113,119.83568565616912,635.7431284439763
19,64,1.363006984843051,1.5131071727596037,1.6077518275211422,1.7627331200687766,1.32925414865495,0.060461034128418786,1.0,1.0,0.4,0.7,0.6,114,121.33386060277591,640.3667013598823
19,65,1.358811275457435,1.4356881954661387,1.46253582552248,1.730855330295757,1.3508318248501054,0.054512039007494385,1.0,1.0,0.4,0.7,0.6,115,136.90973919981826,565.1969615196053
19,66,1.3569894951616375,1.4264502754014554,1.4524184856729803,1.7299254174231544,1.3369803783506318,0.05451203900749437,1.0,1.0,0.4,0.7,0.6,117,125.30938319037118,556.6885743486454
19,67,1.3548191208048743,1.4187299252074232,1.4440425517240039,1.7414331479121543,1.3286910847411457,0.052429873373257316,1.0,1.0,0.4,0.7,0.6,120,134.62187385039616,540.2013470055726
19,68,1.3545674015226907,1.414975791390254,1.4398771304038451,1.7385586897748286,1.3287869797472096,0.05384446347956208,1.0,1.0,0.4,0.7,0.6,122,107.24304266464472,507.7351846148864
19,69,1.3545674015226907,1.414975791390254,1.4398771304038451,1.7385586897748286,1.321537867448995,0.05384446347956208,1.0,1.0,0.4,0.7,0.6,124,107.24304266464472,507.7351846148864
19,70,1.3545267246094783,1.412728292158644,1.4373714733265879,1.7387615142820603,1.3242800151029117,0.055005591664408424,1.0,1.0,0.4,0.7,0.6,128,114.92583119363364,527.5765137863685
19,71,1.356323231185237,1.4581298024800158,1.52734293039496,1.9049576520645748,1.3241262061161598,0.05993948703427464,1.0,1.0,0.4,0.7,0.6,148,123.58511289397728,589.2877110493486
19,72,1.351639607200846,1.4517876027566747,1.5208074043572686,1.9268474969320297,1.3199446066655127,0.04916085186382216,1.0,1.0,0.4,0.7,0.6,173,142.99111244477274,637.3391310517172
19,73,1.3505035592770538,1.4702464443061718,1.5612944420619606,1.9944432615875622,1.3212520232256884,0.04776775631200836,1.0,1.0,0.4,0.7,0.6,178,139.78126883206272,666.6368971175649
19,74,1.3501885265608462,1.4685346443142941,1.5594208373966176,1.9942564981534838,1.3247365278535999,0.04773287541934247,1.0,1.0,0.4,0.7,0.6,179,133.86108817091116,656.8595572893626
19,75,1.3497780063230953,1.466683962040615,1.5574034130899026,2.0042528406924416,1.3219322073006574,0.04748413429064956,1.0,1.0,0.4,0.7,0.6,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.4,0.7,0.6,1,730.4523871914791,1582.3107316995613
20,1,0.7293172014023952,0.6144574080531703,0.5756609251924404,0.05015755123980962,0.0422057830450334,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.4,0.7,0.6,3,625.4418668169521,1297.2338961373014
20,2,1.4718751297100938,1.541494805612231,1.50569346245304,0.9547113903512997,1.0925971540269308,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.4,0.7,0.6,4,431.9560934837415,637.7867122395244
20,3,0.24256043041146913,0.3766393693141565,0.321578230507808,0.0665279269441932,0.8534463934835064,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.4,0.7,0.6,5,192.7777906261303,235.28263599525872
20,4,0.24592778820882685,0.37879969477869124,0.3229401986417768,0.07973125398049334,0.08588968162190767,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.4,0.7,0.6,7,168.81315741234476,162.59481406043182
20,5,0.24437011656241367,0.3771438107394469,0.32122272434179705,0.08389705344728826,0.07189575525435579,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.4,0.7,0.6,9,158.857345337148,149.34132668275416
20,6,0.23532090276838133,0.35884013292486006,0.30732653549710914,0.13198679541514924,0.3507058610090449,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.4,0.7,0.6,10,160.4533608389445,121.52328887906344
20,7,0.23532090243519488,0.36993718388586283,0.32958882621747315,0.13996098790327122,0.11238837859244055,0.113797438357595,0.038112090033032606,0.0669848153694477,0.4,0.7,0.6,12,160.45336704580345,121.52329250948758
20,8,0.23292412634653487,0.36541602467172607,0.32456760135842294,0.1442656834426128,0.12193916731875355,0.115314286556835,0.03818425841583091,0.06710920390624239,0.4,0.7,0.6,14,155.80497219426715,138.74934331405132
20,9,0.47147887323373117,0.6026066239302016,0.5614461122045634,0.4011112387134319,0.36459223881174063,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.4,0.7,0.6,15,196.6833560098057,239.09239646172588
20,10,0.4465141565954112,0.564299719516838,0.5294904976139531,0.40691649050616846,0.43965882734654427,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.4,0.7,0.6,17,199.9478456546009,204.66291566879045
20,11,0.4441147325076158,0.5581919887698414,0.5227389560179216,0.415203278837474,0.3667674419735356,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.4,0.7,0.6,19,190.18668890719215,193.19591207905623
20,12,0.4376857573933967,0.541928811026487,0.5048390936542884,0.4280790355638729,0.41415488140352563,0.099143601982175,0.1675290381646861,0.3323603982921298,0.4,0.7,0.6,20,198.49565831665308,259.78494298686627
20,13,0.9274924677378348,1.032600378596602,1.0050596171652775,0.9116341155143799,0.8815947465790988,0.09807558488838299,0.30524162116271386,1.0,0.4,0.7,0.6,22,232.9803489540137,398.9477936865237
20,14,0.9163462321830819,0.9981006072208235,0.967146048405785,0.9180288246771011,0.9142991374360931,0.09466715243133982,0.309134089152867,1.0,0.4,0.7,0.6,24,222.9370798292619,381.5272279860519
20,15,0.8740061856356702,0.9528027044826936,0.931084645840919,0.8880537626601012,0.8520786160139474,0.09456838819974644,0.2575752730885107,1.0,0.4,0.7,0.6,26,209.7807959764789,344.6375279673469
20,16,0.8738600416861964,0.9634223592678157,0.9528248706879394,0.902234441141281,0.818905440922167,0.09458239140672726,0.2575538769631195,1.0,0.4,0.7,0.6,28,210.16268894552377,346.82541565007386
20,17,0.8533849299290661,0.9316446004758399,0.9195177066559748,0.8969798376925089,0.8213839945095038,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.4,0.7,0.6,31,208.7196082861801,337.3854336982741
20,18,0.9163804137695288,0.9910743831814441,0.9882406581627238,0.9596300180710607,0.9353706069767174,0.11212676942063968,0.32222650954686655,1.0,0.4,0.7,0.6,32,223.94430103701265,374.522395293347
20,19,0.909921662576497,0.9635875443399599,0.958144797615555,0.9629977852765227,0.916478371959774,0.12438253613533652,0.3151110062813498,1.0,0.4,0.7,0.6,34,218.5276266889209,367.85978555567954
20,20,0.9101806630782624,0.963863653227674,0.9584224277880261,0.9663121241471169,0.870616167071786,0.12300336080425837,0.3162714142051575,1.0,0.4,0.7,0.6,35,217.99888590574173,369.1334169180827
20,21,0.9064597288146865,0.9575160500029087,0.9616043841010242,0.9762458839333972,0.925769739752081,0.12438253613533652,0.3151110062813497,1.0,0.4,0.7,0.6,36,223.02858762518048,382.33363330813086
20,22,0.905146573909549,0.9442892389546622,0.9371148951587811,0.9750399992809274,0.8709396866415064,0.11521391987896452,0.31876815332582187,1.0,0.4,0.7,0.6,38,222.33740803624832,383.6076955390516
20,23,0.9083419560068162,0.9462607831040555,0.9389407617704459,0.9815048293071151,0.8778602653581757,0.11533827961733625,0.3236989965639375,1.0,0.4,0.7,0.6,39,221.0600659245837,382.2130024818627
20,24,0.9083624794596212,0.9461878912605057,0.9388568044080768,0.9846500280569952,0.8731603000961019,0.11514959843122327,0.3238693498965639,1.0,0.4,0.7,0.6,40,220.94039750845,381.2111445854703
20,25,0.9028200685908874,0.9484521924919448,0.9518962527985665,0.9888584682169926,0.8817986959070014,0.11861927570989517,0.3151245348421393,1.0,0.4,0.7,0.6,41,217.393101142918,407.9028095651244
20,26,0.9025809663265872,0.9326639990613432,0.9244176083533515,1.0015979853062,0.887380872285465,0.12404944810313512,0.3132008172581689,1.0,0.4,0.7,0.6,42,212.77677691651576,450.0752224394024
20,27,0.9211908812176881,0.9475165787578954,0.9388293344630796,1.023747550054253,0.9038953089150248,0.11533735926097563,0.3460121485053483,1.0,0.4,0.7,0.6,43,216.05643920486213,367.8777644997585
20,28,0.9215653094977152,0.9428940793266993,0.9336239869469153,1.0277640739909022,0.9103948492670891,0.12218359755451254,0.344242936867511,1.0,0.4,0.7,0.6,44,216.71781905490883,408.6349302094297
20,29,0.9215260281323381,0.9424472721316666,0.9331297535731045,1.0308793627764379,0.8915653965385285,0.12200069090489285,0.34442009289543696,1.0,0.4,0.7,0.6,45,216.572275739078,407.58353486185865
20,30,0.9017329542033363,0.9176049843860763,0.9077025884450993,1.0022467422534873,0.8918278521390293,0.12178275948550421,0.31783431002729323,1.0,0.4,0.7,0.6,46,215.27683273472024,427.68225069074856
20,31,0.9017689644000952,0.917568856755595,0.9076581128569075,1.0054024169365903,0.8715426958129409,0.12160064922914893,0.3180118226421686,1.0,0.4,0.7,0.6,47,215.1418003989592,426.6397062359415
20,32,0.8545227850331162,0.8888176191757866,0.9008112763875564,0.9776471705386651,0.8277884968782115,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.4,0.7,0.6,52,226.81368466299517,475.1095832202368
20,33,0.8629661622761793,0.8972370307425348,0.9092279225996038,0.9925450393787613,0.8332783898766496,0.1050607720071538,0.321962881973355,0.9430522595689924,0.4,0.7,0.6,54,233.6107307943236,507.8052063119971
20,34,0.9055687725546153,0.9593926959632871,0.9934110438182799,1.0484245069495186,0.8870709180505537,0.11881730583207059,0.32692803732743536,1.0,0.4,0.7,0.6,55,215.58302379893084,419.0811839367889
20,35,0.8494160098715836,0.8819880781003383,0.9036834180615083,0.9961920835978921,0.8630792606705131,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.4,0.7,0.6,56,227.5506915286973,474.3570257172709
20,36,0.8576325762097914,0.8754651592383833,0.8855829784619148,1.0073704004425563,0.8383984317145841,0.0988049638461248,0.32422414122855947,0.94109174116041,0.4,0.7,0.6,58,223.83611395205784,458.6961777683054
20,37,0.8592339109796974,0.8751013512101543,0.8849975787724224,1.01227690739768,0.8409065262266656,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.4,0.7,0.6,59,223.9449551233769,492.287456944232
20,38,0.8591848098388839,0.8858820995110579,0.9069136204201756,1.0289614339095223,0.8336292826451643,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.4,0.7,0.6,61,224.43183715551783,493.579636471812
20,39,0.8589631232981826,0.8856283623133083,0.9066562479764335,1.031968209618317,0.8330099421005734,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.4,0.7,0.6,62,226.3047812639261,506.7805141970091
20,40,0.865395109839625,0.8792211863452324,0.8888875282321433,1.0288441564401438,0.8465612696844922,0.10442865178593941,0.314260764216446,0.9631329288760355,0.4,0.7,0.6,63,224.9746813546905,497.1750082508775
20,41,0.8777397622520404,0.8841767390037756,0.8930149997454531,1.0504176836579602,0.8678952309834372,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.4,0.7,0.6,65,224.5144952501352,497.7198178680112
20,42,0.9007094243098451,0.9581753852672157,1.0223434649237284,1.0890695764724532,0.8857750509586508,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.4,0.7,0.6,67,226.26223395208183,508.5170915743775
20,43,0.8757049625182551,0.8957116896445951,0.9259211384656064,1.0733350394634193,0.8581499648227763,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.4,0.7,0.6,70,227.13113255700296,513.5940911679048
20,44,0.8756056392475277,0.8930219881144965,0.9229446866845352,1.0766446918724386,0.8631472433345447,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.4,0.7,0.6,71,224.7350244717606,497.0416410903
20,45,0.8755634802461986,0.9038145893459313,0.9448734894009658,1.0873297645566422,0.8535407200082121,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.4,0.7,0.6,73,224.53765607344224,496.59573709860143
20,46,0.8747199577291229,0.9236058231760645,0.9868231321051437,1.0635384892550557,0.8585255189484735,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.4,0.7,0.6,74,224.4530022120476,497.7824723077185
20,47,1.3667067165619944,1.503056186666707,1.6554510491399634,1.9379143341620875,1.3447230879419028,0.11158685755525102,1.0,1.0,0.4,0.7,0.6,132,179.7194079923492,506.78643113787217
20,48,1.3636590061958591,1.4625172452901034,1.6008668804279043,1.9230053232021715,1.389680356469336,0.1136144144230398,1.0,1.0,0.4,0.7,0.6,134,188.114935589786,525.2697239484861
20,49,1.363352010245444,1.4704885215028405,1.6196992885901018,1.936719499701148,1.350957341684488,0.11378969622456374,1.0,1.0,0.4,0.7,0.6,136,190.2632165198885,523.2090264280345
20,50,1.3633610018833109,1.4815760176501835,1.6419502334939664,1.9765961529505196,1.3455371772821412,0.11381829759614606,1.0,1.0,0.4,0.7,0.6,143,190.28768033835496,523.2730659219986
20,51,1.3628097442052813,1.4599790501415755,1.598146412183795,1.9601808399870069,1.3464834768626495,0.11206047371897498,1.0,1.0,0.4,0.7,0.6,146,189.85493843971196,507.1019283353962
20,52,1.362867658243228,1.46262184515593,1.611038541552083,1.9849947504852388,1.3555247235182217,0.11498014156227625,1.0,1.0,0.4,0.7,0.6,149,192.27820281883672,506.2345905829168
20,53,1.3608470294663877,1.4453467230090808,1.582152786101575,1.9812419972513777,1.3476903074058844,0.1112276710510239,1.0,1.0,0.4,0.7,0.6,150,196.12507502985665,522.1000601422136
20,54,1.3618565287410158,1.454732445754545,1.6024130824679572,1.9955649811261438,1.351877851315034,0.11458771445790361,1.0,1.0,0.4,0.7,0.6,152,192.9170682615396,533.613247626918
20,55,1.3608954267896198,1.4639387970944853,1.62268521705857,2.0194454521808813,1.3453103104858966,0.11247368680572678,1.0,1.0,0.4,0.7,0.6,155,200.49099368217728,493.77559856824
20,56,1.365124475169395,1.5161966746576236,1.7100199913483518,2.1269033756614997,1.3481115454080035,0.11837073172117744,1.0,1.0,0.4,0.7,0.6,168,190.22034772224237,516.0153132217488
20,57,1.364896482793081,1.5047243395091607,1.6873663562218102,2.145355144765695,1.3527547044980892,0.11784949355962344,1.0,1.0,0.4,0.7,0.6,170,193.7278851655041,521.7316133739619
20,58,1.3658372892638655,1.5245792773729345,1.7291989593488375,2.1571891659625355,1.3494843402197172,0.12127522531036994,1.0,1.0,0.4,0.7,0.6,172,183.0002604979368,487.2994134075597
20,59,1.3647948553103677,1.5042473341043436,1.686849046272752,2.157259627970302,1.347250026533171,0.11771929894644376,1.0,1.0,0.4,0.7,0.6,173,193.75616252737612,521.5814153754225
