Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,58,0.6779648117949025,0.8367067999039716,1.0413264818798746,1.4693166884935724,0.6616118627507541,0.12127522531036994,1.0,1.0,0.5,0.0,0.6,172,183.0002604979368,487.2994134075597
20,59,0.676566785205012,0.8160192639989882,0.9986209761673965,1.469031557864946,0.6590219564278152,0.11771929894644376,1.0,1.0,0.5,0.0,0.6,173,193.75616252737612,521.5814153754225
20,60,0.6753759035826261,0.8272890138163278,1.0311760419342622,1.5438082326230096,0.6589903991002287,0.11783305401600921,1.0,1.0,0.5,0.0,0.6,184,177.85458062231805,549.5642167302386
20,61,0.6755786787589657,0.8275381639273016,1.0314301601249785,1.5521112549457357,0.659806935430663,0.11822704844928189,1.0,1.0,0.5,0.0,0.6,185,175.6695724711902,550.4058589626196
20,62,0.6762490265435741,0.8456964152043172,1.0614390365713797,1.5706453731528662,0.6630120136098683,0.11794644269504376,1.0,1.0,0.5,0.0,0.6,187,184.6947887135281,531.9257502719814
20,63,0.6763667478353064,0.8557774667974537,1.082563736277533,1.5805679852890986,0.6601329337704849,0.11847298116325775,1.0,1.0,0.5,0.0,0.6,189,185.95611155720343,534.6569117512878
20,64,0.6731506446742554,0.817120959957881,1.0201597027798295,1.5881854365194563,0.6590043686878729,0.11531630340462995,1.0,1.0,0.5,0.0,0.6,192,170.87081403326206,556.8189393319643
20,65,0.6729490812179264,0.7981237662354257,0.9891791086155028,1.5817382900432486,0.6875496348992224,0.1167044629428309,1.0,1.0,0.5,0.0,0.6,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.5,0.0,0.6,1,885.5235748525553,1555.5266782839435
21,1,0.6458730460577176,0.5928107124566463,0.5511843516128707,0.055332386399735256,0.06128075696572541,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.5,0.0,0.6,3,833.5798417588012,1446.9499741189322
21,2,1.1864991443338133,1.2206251737150082,1.17695544352244,0.7082363716044952,0.8185512639955956,0.15876300995803494,0.5512600255714901,1.0,0.5,0.0,0.6,4,403.0179671674062,519.854252076093
21,3,0.3287282089889479,0.4546364071676208,0.40874317358262485,0.060547283784879,0.4514500683926433,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.5,0.0,0.6,5,502.81209572462046,815.9845985685379
21,4,0.23668675862889793,0.35219404239331625,0.2902627175598189,0.11327564325464017,0.6715572806854838,0.106641923175904,0.030544351615171227,0.09277429529057668,0.5,0.0,0.6,6,184.6653050766776,85.39362248140748
21,5,0.23304779977637338,0.3573033327625985,0.3059674001792798,0.11815815686877748,0.11889605170089118,0.106641923175904,0.0305443516151712,0.09277429529057668,0.5,0.0,0.6,8,185.2361495939145,94.43444848828204
21,6,0.42883807861866735,0.552002431334046,0.500403948428398,0.3175892562368591,0.31570637373566834,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.5,0.0,0.6,9,146.17748085456526,190.9803434825476
21,7,0.25672942168938334,0.37867683883820485,0.32679163162838826,0.1506154763982258,0.14623766671315797,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.5,0.0,0.6,10,150.74257970591083,107.65671010758808
21,8,0.4237865429733866,0.5427150354153265,0.49014178532801833,0.3235493573554352,0.3316675751318609,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.5,0.0,0.6,11,146.3202177471139,203.7713335682882
21,9,0.4202881722535292,0.536424104838619,0.4832410502563838,0.32540719146953656,0.3290154359898515,0.14079862832333154,0.05767425581596981,0.395185715415588,0.5,0.0,0.6,12,137.87782384651703,234.6047023041614
21,10,0.4429318801327106,0.5518934989019388,0.497236922480093,0.3619535480379606,0.36444400017675527,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.5,0.0,0.6,14,110.45739130776512,564.042431688811
21,11,0.5243745159341787,0.6436265590137067,0.5999768630960858,0.4440894987341695,0.4263422984094701,0.138550176720633,0.08958534078438017,0.5858057374198032,0.5,0.0,0.6,15,103.5635084430426,530.5824777291822
21,12,0.4545917348492595,0.5737755253246577,0.530112335841971,0.381143269160319,0.3515260649539559,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.5,0.0,0.6,16,102.972897560341,716.4293690976191
21,13,0.5207354678841563,0.6391529445967015,0.5953406396546854,0.4482572630190616,0.4232512034375749,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.5,0.0,0.6,17,97.18868320180955,492.1390033203688
21,14,0.5154548249109067,0.6440720527286992,0.6112517677452546,0.45331915081114943,0.415165717642351,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.5,0.0,0.6,21,106.2470358392098,440.3153669992093
21,15,0.38517947738583636,0.5203965780267158,0.4978936244086585,0.3389411195773241,0.3027279860162174,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.5,0.0,0.6,23,110.706693291305,312.50581798194054
21,16,0.38370641489705026,0.5180353942903619,0.4953690443703991,0.3434833514013933,0.29001212249443353,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.5,0.0,0.6,25,115.53041668758672,338.409482138285
21,17,0.8762333420139614,1.0089695978466229,0.9860127026488527,0.850557170934148,0.7845367304524072,0.36223042219639867,0.2447213244347409,1.0,0.5,0.0,0.6,28,153.62135045219406,18914.6680124877
21,18,1.0609366599347205,1.185618054023632,1.1612443971012985,1.0489290510377152,1.0226443452000573,0.7452880111834228,0.5715367364011267,1.0,0.5,0.0,0.6,29,184.1659874138448,1048.2973723072023
21,19,0.5102460951019765,0.6317485033818896,0.6068380439260235,0.5113877464792577,0.4338631957706658,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.5,0.0,0.6,31,109.17628023783796,1268.04408871811
21,20,0.5101822156124591,0.6426960393481257,0.6289368119238398,0.5199546241646846,0.42466204370254773,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.5,0.0,0.6,33,109.09051984149846,1269.055787282394
21,21,0.5121233893373175,0.6265938252728799,0.6005308777972964,0.5374070637464532,0.471489146179838,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.5,0.0,0.6,34,113.7793928468731,1370.0286887484217
21,22,0.5088002337900677,0.622654695743163,0.5964922446386516,0.5315046962225108,0.4302540416231745,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.5,0.0,0.6,36,110.55901224969844,1282.7477478711974
21,23,0.5076765819578481,0.5977656426381965,0.5490219059283784,0.5191878188584,0.4372369744580334,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.5,0.0,0.6,37,108.9974298622931,1292.3043892099197
21,24,0.5072534776694424,0.6072762916405383,0.5695141320937727,0.5220988936141113,0.4352029638482757,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.5,0.0,0.6,38,107.018660948248,1323.7287410089514
21,25,0.50687357001854,0.606841262218391,0.569070456325667,0.5278607383548612,0.4287180939165086,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.5,0.0,0.6,39,107.27110859426476,1321.3525059126407
21,26,0.3975698495947354,0.5417099198041502,0.5485661150617049,0.4578493877840183,0.3204630038062371,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.5,0.0,0.6,40,144.885022116538,1607.8823718771166
21,27,0.5090262334903424,0.6194312103556325,0.5927216655028777,0.5480446314977472,0.4334555562970901,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.5,0.0,0.6,41,115.166310999373,1260.058847366146
21,28,0.3657311890291075,0.5042921768628236,0.510269396154593,0.44148297216135174,0.32022646642887503,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.5,0.0,0.6,42,226.11428209240813,471.5531664712436
21,29,0.365494058752294,0.5147386725227457,0.5318193166652884,0.454101453785721,0.29211707004351456,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.5,0.0,0.6,44,226.2152134137511,470.83038975660446
21,30,0.36271689199815416,0.507118931466946,0.5234742461871215,0.45333441271569286,0.3161190910459275,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.5,0.0,0.6,45,228.90364119748452,458.48656785786073
21,31,0.3626118702658908,0.5179277881459663,0.5454210359336877,0.46941413896951767,0.29203202084012386,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.5,0.0,0.6,46,229.22176329986263,457.46238497299146
21,32,0.3687514850954915,0.49648920783401695,0.5008513395836524,0.46800778037971913,0.32857412850695067,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.5,0.0,0.6,47,206.1051414176057,587.6113205927401
21,33,0.36855516522874343,0.4962563987485623,0.5006146678809928,0.46463005600482854,0.3000692152783239,0.11114035281163055,0.12449345095459649,0.40744720524614675,0.5,0.0,0.6,48,224.0932392308743,542.8996276248494
21,34,0.3674429985678247,0.5037960315237917,0.5189625774547121,0.48061901801571066,0.31281330368829247,0.10879867536477757,0.12759332289330677,0.40972043939881564,0.5,0.0,0.6,49,208.3105420202108,573.9637268824971
21,35,0.3691171062813976,0.49347877653927197,0.49735030288761917,0.4759804495633789,0.3069559660999015,0.11070638766086938,0.1275101875600281,0.4117035639570344,0.5,0.0,0.6,50,203.5218821716201,592.8873642913483
21,36,0.3677140756570966,0.4919448975634215,0.49579737574050603,0.48096774141552623,0.3017080770481117,0.11092657879667404,0.12566328809851207,0.40929534733267214,0.5,0.0,0.6,51,220.29799005176477,554.7596763934913
21,37,0.3642392631505796,0.4789822029648342,0.48148312647400804,0.47765480531416604,0.34995011656742087,0.10926979493673714,0.1286024374608808,0.41273715531411215,0.5,0.0,0.6,52,213.5623266833373,670.6386100499952
21,38,0.7091047794323497,0.8383839000257682,0.8621542328965663,0.8677870201102473,0.656869499790834,0.10126238897708979,0.43429375992820296,1.0,0.5,0.0,0.6,58,201.32616882383047,714.2893487641895
21,39,0.7042740664899125,0.8208984059698026,0.8429654835797933,0.8763010726323957,0.6810981029124049,0.10208081662151296,0.44571733064888025,1.0,0.5,0.0,0.6,60,170.5366504373572,1126.4497411901737
21,40,0.7021228100680599,0.8150516216760566,0.8366317482541786,0.884909368457603,0.65889663428621,0.10061683506522164,0.44492486242478135,1.0,0.5,0.0,0.6,62,158.85405624532447,1051.319820497869
21,41,0.7026801158500531,0.8486741847633528,0.9037210688089483,0.9102312243818806,0.6512741540295253,0.10189210578206857,0.43039802474845745,1.0,0.5,0.0,0.6,65,163.47171940708773,970.0422744081242
21,42,0.6916318350510937,0.810375685271175,0.8521781772017272,0.9095029672893649,0.6822493003263794,0.0911708161215246,0.46416382923928345,1.0,0.5,0.0,0.6,67,188.8750122769158,997.46924018121
21,43,0.7126432571220366,0.8968369177812058,1.0250720185443787,1.0626074249102042,0.6784980292391387,0.14725708229174378,1.0,1.0,0.5,0.0,0.6,88,190.6560310142389,1579.1301384748783
21,44,0.7079260845541683,0.8837806290222685,1.0110107690232781,1.0665501539160005,0.6888763806202843,0.14225897656706946,1.0,1.0,0.5,0.0,0.6,90,181.0623365297312,1490.0620693119552
21,45,0.706632409857189,0.8772560140837662,1.0038651782338042,1.0658932266915129,0.6926559782211246,0.14225897656706946,1.0,1.0,0.5,0.0,0.6,91,182.85669531799243,1466.3179748973205
21,46,0.7065542452359334,0.8990559239168303,1.047958073466281,1.096147747526483,0.6715695560762135,0.14225897656706946,1.0,1.0,0.5,0.0,0.6,94,184.2703143136699,1452.8591504257402
21,47,0.7065254347107235,0.9100076084087524,1.0700612774546379,1.0999104472186882,0.6713735853647703,0.14225897656706946,1.0,1.0,0.5,0.0,0.6,96,183.81231090497425,1456.9178629683238
21,48,0.7059983349393392,0.9092112993735656,1.0692328404553328,1.1032546821739215,0.6718278646626441,0.14134163688181875,1.0,1.0,0.5,0.0,0.6,97,185.6345026559437,1453.6326840304707
21,49,0.7078749973670005,0.9210804379262487,1.092136465265656,1.11668138280091,0.6774078491899292,0.14563433481278393,1.0,1.0,0.5,0.0,0.6,98,185.0865034828741,1450.642268207971
21,50,0.7014118607338928,0.8729468483099883,1.0193939477055771,1.1195674503413784,0.6842102685871996,0.1416249483529386,1.0,1.0,0.5,0.0,0.6,104,3100.119787303912,1490.0730692305876
21,51,0.6939057569611479,0.889356369529124,1.0682221021939062,1.1608798664979456,0.6842339675566181,0.13049484832956812,1.0,1.0,0.5,0.0,0.6,106,205.40243853675324,894.5386473226937
21,52,0.6885698742587525,0.8606407866466285,1.0170404841420921,1.1237245774118536,0.6649147873439334,0.12029642543853172,1.0,1.0,0.5,0.0,0.6,107,210.247725482083,901.407473298209
21,53,0.6903400185552521,0.8455216407692232,1.0099376900418822,1.1530192476303,0.7040404744781721,0.13402420890326489,1.0,1.0,0.5,0.0,0.6,110,214.9654559415036,897.5269510810954
21,54,0.6914184205798337,0.8659492340734266,1.0523805615392756,1.1829123769382286,0.674113404816334,0.13711782144249718,1.0,1.0,0.5,0.0,0.6,112,211.78406594215912,892.7929899102852
21,55,0.6866513666105963,0.8463526887969404,1.0212059588422968,1.1695353071784957,0.6789529330826128,0.12878840737225214,1.0,1.0,0.5,0.0,0.6,113,207.08219064094328,915.3157372846284
21,56,0.6886373687267989,0.8458501744064648,1.020429160143789,1.2028221086480098,0.6681563872021525,0.13354813601896115,1.0,1.0,0.5,0.0,0.6,120,191.24727347119028,979.350474286852
21,57,0.6865184938648393,0.840598838910644,1.0148328571908505,1.2251370982689556,0.6712583112585505,0.13029048415075314,1.0,1.0,0.5,0.0,0.6,122,200.4716902432112,1001.7568568104616
21,58,0.6861476712999177,0.8488814127745089,1.0340128649471494,1.2378915111838835,0.6698381114056174,0.13029048415075312,1.0,1.0,0.5,0.0,0.6,124,201.22583652922535,987.9534478089836
21,59,0.6863577292051225,0.8366868885148564,1.0105095612484392,1.2288248482270268,0.6706708680767349,0.1311104176128771,1.0,1.0,0.5,0.0,0.6,125,208.4651056432889,959.5682593843871
21,60,0.6864423035078917,0.8457298473571101,1.0304840532010582,1.253248508428544,0.6741513874197712,0.1319147625828307,1.0,1.0,0.5,0.0,0.6,126,213.71411120844067,932.745875690032
21,61,0.6867986721004183,0.8421007980870754,1.0264192181111422,1.2463055461347237,0.672083975375615,0.13381237556783113,1.0,1.0,0.5,0.0,0.6,129,203.88247480328684,992.2244477120048
21,62,0.6883617800214984,0.8407509996553207,1.0247526834223453,1.2534861553714665,0.6744106912757142,0.13776599793908822,1.0,1.0,0.5,0.0,0.6,131,200.2073762226389,960.044809393336
21,63,0.683220900844822,0.8514430370196107,1.0570854073952396,1.308767882965979,0.6680985154616712,0.12925850581608148,1.0,1.0,0.5,0.0,0.6,138,197.13006819815303,975.7905141191682
21,64,0.6829625667702959,0.8616524230503377,1.0783919972536675,1.3371956215122582,0.6649376410056653,0.1289141608107973,1.0,1.0,0.5,0.0,0.6,143,196.2230985621964,969.5875835693148
21,65,0.6822656253715497,0.8562807100539863,1.0725154348836494,1.3366137338291142,0.6822010235342688,0.12878029293661114,1.0,1.0,0.5,0.0,0.6,144,194.2945448094632,964.3215161566928
21,66,0.6822810302232335,0.8548897196749803,1.070972653831076,1.3404585269455462,0.6699385673907954,0.12918336393992352,1.0,1.0,0.5,0.0,0.6,145,195.9490869631515,958.862437978408
21,67,0.6824233911589931,0.849129195497183,1.0645775284532122,1.3407232928357449,0.6767002865100461,0.13099821705261067,1.0,1.0,0.5,0.0,0.6,147,202.53851999811536,925.1304455931948
21,68,0.6835279991674837,0.846429541783061,1.0614689476919759,1.3381223185810698,0.6700364931657915,0.13418754308730602,1.0,1.0,0.5,0.0,0.6,152,191.3547826444075,1025.12541450987
21,69,0.6829564691932182,0.8491917046384636,1.0745685784731478,1.3511748977277205,0.6963415977111489,0.13491109327779954,1.0,1.0,0.5,0.0,0.6,153,198.69117186551517,998.8850034903415
21,70,0.6831756512694493,0.860027488872305,1.0965186045319335,1.3919264019302307,0.6680327461813559,0.13546361810764831,1.0,1.0,0.5,0.0,0.6,159,197.4153571258756,991.3928785495616
22,0,0.886111421355593,0.6406723151524899,0.6064673582193618,0.029248140570975703,0.0,0.0,0.0,0.0,0.5,0.0,0.6,1,432.0186761983696,1316.1172698020796
22,1,0.8430721298366878,0.6489728416876737,0.6131217876842331,0.056712138520771754,0.054621650231945436,0.05113571618470479,8.845751831578e-05,4.1514658105649995e-05,0.5,0.0,0.6,3,405.5760364742245,1227.381380221924
22,2,0.3044306719011756,0.42241016656858604,0.3639975527792386,0.05605611833899243,0.8318332026875979,0.06499192154605238,0.014102630869054689,0.0059111408641523,0.5,0.0,0.6,4,186.51777739643725,388.6442833767731
22,3,0.2009533299107878,0.33035358768704504,0.27279436707474736,0.0576672165654081,0.2230479791045491,0.06444389493415928,0.039106094377002285,0.01498923127185551,0.5,0.0,0.6,6,138.9333749879231,106.52355192296592
22,4,0.19785068270122427,0.3266140808687046,0.2687936168210233,0.06240595796939591,0.04482673654737179,0.06423604182763493,0.03565217500946486,0.013503750951960162,0.5,0.0,0.6,8,141.83286088905544,113.96408946366788
22,5,0.18739767781375108,0.3127897157721884,0.2537293723402335,0.05882745490064284,0.061303402970030424,0.06278459924524837,0.03957354317526138,0.013381602423693881,0.5,0.0,0.6,10,145.50282661686697,94.9750912251454
22,6,0.18784825912536093,0.3122410200109088,0.2528503388696128,0.06766498051507429,0.0481612842253448,0.06847941107712803,0.0396577042897375,0.01350481642301358,0.5,0.0,0.6,12,142.7524357965766,111.0789131214439
22,7,0.18676241311023795,0.33288814768601993,0.2956807998079205,0.08255088373526134,0.04492969136586205,0.06847941107712797,0.03965770428973753,0.01350481642301361,0.5,0.0,0.6,14,132.43537120857485,112.5887292838524
22,8,0.16607045379806085,0.293371006580796,0.24279660362560962,0.07180721007536653,0.11471323345958048,0.054531504367969094,0.06804575357306325,0.016312067117763878,0.5,0.0,0.6,15,131.8229756675689,131.90469843024306
22,9,0.17347989423289514,0.30791482389695973,0.26752303445102604,0.10116433287751836,0.06814901825579642,0.08029868586376393,0.06216746289639076,0.01778742418293368,0.5,0.0,0.6,17,115.56888623009186,220.55901493764247
22,10,0.1778889872807464,0.32219470904331066,0.29267749321829545,0.11514021053048543,0.06734131974577912,0.07597254488515512,0.08576145065702838,0.0317895079378391,0.5,0.0,0.6,18,101.5849258357874,298.6024121654562
22,11,0.14854051573087956,0.274420864107918,0.23211548103638713,0.07869850404510573,0.09464756015029241,0.0541373401729308,0.06979708570848865,0.017270409549770167,0.5,0.0,0.6,19,131.31476681525865,133.91899777006745
22,12,0.14844971100767396,0.2737297489184351,0.23129845479092204,0.08675394764211194,0.04250235800990322,0.0537669953290031,0.0805577711701459,0.01863209889534821,0.5,0.0,0.6,20,123.68460199478086,169.45549927773456
