Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,55,0.5113334239566368,0.8023636247153986,1.0221482462982987,1.156799411313478,0.46728856648919415,0.16745688518829815,1.0,1.0,0.4,0.3,0.1,158,454.8420358318714,129.33879755802442
16,56,0.5119225874704078,0.8243282344463186,1.0663411293813139,1.1799357355790725,0.46836288162227513,0.16957270535627797,1.0,1.0,0.4,0.3,0.1,168,448.0665944029109,127.11841381034172
16,57,0.5047971997266097,0.8056340725632394,1.0364228598126155,1.1919812584774,0.4619205306166926,0.16956426279588196,0.9767516610535198,1.0,0.4,0.3,0.1,170,448.0632954817965,127.11996105053812
16,58,0.49341830316446766,0.822065814773865,1.0856693235946133,1.0944216678464629,0.4520746411430018,0.12786385136962725,1.0,1.0,0.4,0.3,0.1,174,406.7196830315249,161.45690211800783
16,59,0.4932587336153289,0.8107285917773864,1.0631569594994774,1.0659873590211462,0.45136092287558793,0.12752503553428501,1.0,1.0,0.4,0.3,0.1,175,406.89340103826936,161.86293380313666
16,60,0.4950349481116104,0.812418294509304,1.0648359579178261,1.0723938876208794,0.4531703412320953,0.1320301644857751,1.0,1.0,0.4,0.3,0.1,176,411.47911111274686,145.2394254277955
16,61,0.4933041892650407,0.8311619389718962,1.1056980371952994,1.1419741810714001,0.45408739165086887,0.12897764347255508,1.0,1.0,0.4,0.3,0.1,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,0.3,0.1,1,311.07434504509285,1382.6765663257484
17,1,0.8855896744401367,0.6521054637330349,0.6175325493372523,0.0477211534150463,0.041380892003435685,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,0.3,0.1,3,276.2975527813376,1332.0520165352707
17,2,0.3716911109128996,0.47701086653799096,0.43486310702982583,0.05672338339197653,0.6873336206434925,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,0.3,0.1,4,65.08363437660304,476.7037981329684
17,3,0.2393304682501902,0.3749831458674579,0.3215014290303248,0.06219271999677174,0.24274128614868254,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,0.3,0.1,6,114.22216006271496,109.68766827751368
17,4,0.22955340670951868,0.37621444626944894,0.33370809239567256,0.06867387111897864,0.041970952950558534,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,0.3,0.1,7,83.50677707074672,189.54653527687597
17,5,0.22824750053495085,0.36302367390123347,0.3085204130471185,0.06583851694560515,0.07095672227137659,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,0.3,0.1,8,99.87453490251808,102.3638922940898
17,6,0.21775583820827485,0.35085521064102,0.2951340976530533,0.06909944053142086,0.0852848389146594,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,0.3,0.1,9,100.961927751816,109.0523206901404
17,7,0.2246625047671827,0.3565922546064557,0.3001539566794155,0.08876521287693298,0.08141582661381885,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,0.3,0.1,10,132.49128464883535,544.1258936741393
17,8,0.2083860356319474,0.35024104823406876,0.3043766301428522,0.07626892165689632,0.06550135327249479,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,0.3,0.1,11,96.99932298190608,107.89697556764806
17,9,0.2099184381109422,0.35001215768962013,0.3034435634351496,0.09013797366025665,0.07589758256210292,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,0.3,0.1,12,94.0921668012874,318.92669746325186
17,10,0.21038641191105065,0.33690129264338764,0.27819265185433795,0.09771034282211542,0.09464252510336695,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.4,0.3,0.1,13,121.71759387403765,428.3688194688503
17,11,0.19652170078381018,0.3316742928064943,0.2833253554414211,0.09829054092976422,0.06604746446809852,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.4,0.3,0.1,15,81.09729587775054,145.73357095231196
17,12,0.21296318276451606,0.3369140957320051,0.2772026149654052,0.11686943817293202,0.07984547563632437,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,0.3,0.1,16,116.38114322608324,658.1386499329233
17,13,0.2002034255889929,0.3437947433734238,0.30581147646403056,0.11204315782747873,0.07990160081226326,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.4,0.3,0.1,17,98.51611234735915,312.98903073114514
17,14,0.20643054888619508,0.3377500659896158,0.2882272667978765,0.1284264350848199,0.08421517345898238,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,0.3,0.1,18,108.48642592803606,630.3643790535593
17,15,0.19661347277682503,0.3427845796271513,0.313711754997761,0.12348022245663054,0.13868545966753573,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.4,0.3,0.1,19,95.4713449625557,503.1277401457873
17,16,0.5384181060495378,0.6768313735507591,0.6457779121660471,0.4887599066497673,0.5039807974530562,0.06958770985333594,1.0,1.0,0.4,0.3,0.1,20,294.9967930001354,350.9839590678825
17,17,0.5295692883421967,0.6541563065040185,0.6112857060212423,0.4890677488916977,0.448888993281625,0.07706144557206591,0.9742647362314629,1.0,0.4,0.3,0.1,21,256.2522593726274,330.455822659331
17,18,0.520420210673532,0.6503023494601491,0.6268346815805361,0.49275154963289214,0.5219864619359782,0.06952853444278376,1.0,1.0,0.4,0.3,0.1,22,211.47608730594243,180.9566789788963
17,19,0.2634439583858451,0.38415473868262706,0.3590567738100262,0.288796603004778,0.18480524316801175,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.4,0.3,0.1,32,114.62756298001328,380.6408809589027
17,20,0.269910278434259,0.39720839425406196,0.3920054176536336,0.31172962397117265,0.23687623372533434,0.07181809773051143,0.522489978703011,0.0976352718634534,0.4,0.3,0.1,34,127.89161567087032,481.7478741094856
17,21,0.1792385275412948,0.3167514383474418,0.3225787801758236,0.24264666079026312,0.10628566823658112,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.4,0.3,0.1,38,94.63638807685786,826.0970155804413
17,22,0.2671778548769334,0.38991083197172904,0.38401065951181745,0.34490969425983875,0.20529762117212572,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.4,0.3,0.1,40,99.97511036671187,453.6635669836281
17,23,0.17042008692365712,0.29187219730440506,0.2953240731686416,0.25933199727468226,0.16891006149735507,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.4,0.3,0.1,41,93.06690439552412,745.3808628979864
17,24,0.2618431023723599,0.37180981608655994,0.3736459721386249,0.3482478700082515,0.2305713969401098,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.4,0.3,0.1,43,129.0434387147347,611.622958604035
17,25,0.46961150067310203,0.5756333920312369,0.5866010002714823,0.5826121528705895,0.48792838628189966,0.06931170065643685,1.0,0.8845589384025805,0.4,0.3,0.1,44,172.67577016587228,358.5118062041513
17,26,0.4801990052485777,0.5819668181638001,0.5923736793098948,0.6039424765222929,0.4382915358358883,0.07101099681671848,1.0,1.0,0.4,0.3,0.1,46,192.8483763289,340.4455565665605
17,27,0.443904031870643,0.5340111896489819,0.5331733040130596,0.5675536447608338,0.3956882182344804,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.4,0.3,0.1,47,163.44366225507866,424.3974978474485
17,28,0.3482115414665553,0.43060410771348934,0.42877056587820395,0.4577081313013874,0.33403506325618865,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.4,0.3,0.1,48,148.97182687489544,523.8294697077155
17,29,0.297257501352211,0.383116952437096,0.3914750302856156,0.4342019132078029,0.25966297975572394,0.07388094931579745,0.597599526436161,0.4224484660144898,0.4,0.3,0.1,52,158.3881966115434,702.4070337015646
17,30,0.29734185196983054,0.3828378172040037,0.3911499362148852,0.4150020229155323,0.2529034628073574,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.4,0.3,0.1,53,153.48165640781374,710.8233303099705
17,31,0.37885772150828023,0.4585535931833342,0.46613612002918725,0.5196915198037673,0.3603939173381274,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.4,0.3,0.1,54,170.10951374388475,640.9724102446758
17,32,0.378983625286098,0.456340792456036,0.46363145826375013,0.5304563545990815,0.3406618303293837,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.4,0.3,0.1,56,166.78179404963026,729.6357083520479
17,33,0.2452417099418847,0.3223490544475397,0.32960852022606113,0.40557637123905643,0.20239781838390322,0.08268758093417992,0.518674109451181,0.13172357544200547,0.4,0.3,0.1,58,103.90171238980074,739.7981137063452
17,34,0.25844095464438516,0.36143674395296804,0.4012769938559884,0.4450547315606483,0.24954397937023684,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.4,0.3,0.1,59,108.48364715774726,835.569362281845
17,35,0.2720962272374272,0.330161860377579,0.32527215530969417,0.4433525283399627,0.2324296842901271,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.4,0.3,0.1,61,159.27329833784887,815.3443282312605
17,36,0.2467902818680086,0.28846048316677275,0.2914369799712512,0.42285446857519976,0.3290634561586107,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.4,0.3,0.1,62,142.4020898109066,845.7970408831779
17,37,0.26647228543503987,0.2996523393772095,0.30163539568076947,0.4531493718501124,0.269624426792708,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.4,0.3,0.1,63,158.71119304355335,771.1983846584939
17,38,0.265056568986068,0.2857826693246254,0.286327268484981,0.4593782569212437,0.26119366547270484,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.4,0.3,0.1,65,149.6902545629737,815.9781526052408
17,39,0.2710756274207922,0.30152691498028733,0.3130793464765889,0.4763381807824023,0.244916784365789,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.4,0.3,0.1,67,165.14603788836297,884.3263860161902
17,40,0.3968679166484789,0.43976853820059447,0.4725405432536187,0.6414628383700287,0.3777374022329033,0.0681421810046931,1.0,0.425881806984859,0.4,0.3,0.1,72,176.6919679445093,1245.399804847507
17,41,0.3870505211988379,0.42556212017745326,0.4578366801828334,0.6387379728411424,0.37869893859139414,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.4,0.3,0.1,73,155.55588892772894,1120.2734415027337
17,42,0.39509599177469745,0.43027909719966834,0.46217875835883004,0.6470121474785772,0.38278745456346935,0.06839746034307954,1.0,0.421612291851738,0.4,0.3,0.1,74,162.4700843603059,1165.8696514352202
17,43,0.3857585566776897,0.42802211124542355,0.4706396780860076,0.6490220391855865,0.3760025628379614,0.06979900823199998,0.992294050158186,0.352571971271393,0.4,0.3,0.1,75,147.06271704820998,1093.6204003119235
17,44,0.3937516358032509,0.4322097702556291,0.47440209990907617,0.6572429427273475,0.3845199475364277,0.06839746034307954,1.0,0.421612291851738,0.4,0.3,0.1,76,151.79147678230703,1131.1679398780998
17,45,0.42304361810063607,0.46129208770783847,0.5034610354303258,0.7123669589236951,0.39895444185465023,0.08189338363545211,1.0,0.6609087163758909,0.4,0.3,0.1,84,154.79160409272106,687.1593999563788
17,46,0.36994949109557895,0.4493665405176157,0.5358381262094729,0.703974162057422,0.35893864531714315,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.4,0.3,0.1,85,119.07874972766469,884.9667173580898
17,47,0.36898038559316315,0.43469049819341377,0.5097069714150033,0.7097485165176247,0.35603355443267387,0.07692163724900572,1.0,0.1499887252610142,0.4,0.3,0.1,86,107.45795162129818,779.7215199287399
17,48,0.3784919351917058,0.44823952142674756,0.5336404708806571,0.7231975327910972,0.3701631194973101,0.08910428978455907,1.0,0.20780264445694607,0.4,0.3,0.1,88,121.0019331320522,827.2166372711703
17,49,0.45490061694396133,0.5039891655776468,0.5771742690840529,0.8143734826292345,0.47145032502011053,0.08576171588799787,1.0,1.0,0.4,0.3,0.1,89,161.98715291487855,1293.1142797256737
17,50,0.45471468179976404,0.5025352343204108,0.5755818700140797,0.8142270538260806,0.43912628910609663,0.08576171588799787,1.0,1.0,0.4,0.3,0.1,90,160.5709563727412,1288.5025776291502
17,51,0.45518628668461447,0.5010856784393566,0.5739226708552752,0.8219369576485386,0.4424326094444826,0.08764499403344167,1.0,1.0,0.4,0.3,0.1,91,146.77221409394872,1351.6739862346494
17,52,0.45448536738498535,0.5222786195976012,0.6174135552426334,0.8558024398632181,0.43497328942883806,0.0860024815973936,1.0,1.0,0.4,0.3,0.1,93,152.05384778212772,1252.419799113586
17,53,0.45447093784780157,0.5332864115004231,0.6395784663183183,0.8713698844196097,0.43454151392352725,0.08599374185510746,1.0,1.0,0.4,0.3,0.1,95,152.5576855826678,1255.3018578768822
17,54,0.454572573691574,0.5196875225192209,0.6145304735421188,0.852318037488794,0.4373815626798172,0.08719125670094649,1.0,1.0,0.4,0.3,0.1,99,169.4780189139827,1312.7069195968998
17,55,0.45535234386817314,0.5422526631961637,0.6593818036656935,0.8767983516718126,0.43650175887784426,0.08928741925545569,1.0,1.0,0.4,0.3,0.1,101,152.13316300970186,1611.6857247801925
17,56,0.45407943190185396,0.5128050032592261,0.6069539088793873,0.8739956762106289,0.4581910534614524,0.08821180247537971,1.0,1.0,0.4,0.3,0.1,102,157.5240878613872,1456.6052449422623
17,57,0.4540794319224981,0.5239020554777348,0.6292163831582379,0.8860533164451179,0.43528474628335145,0.08821180247537973,1.0,1.0,0.4,0.3,0.1,104,157.52408694144503,1456.6052415427575
17,58,0.4540794319395446,0.5571932121502299,0.6960033806428031,0.9411580407048544,0.4352847378692555,0.08821180251780164,1.0,1.0,0.4,0.3,0.1,110,157.5240880080295,1456.6052455372974
17,59,0.4537854418345201,0.5566902064391342,0.6954778328452185,0.9446672823514223,0.4358142615648979,0.08754905136136233,1.0,1.0,0.4,0.3,0.1,111,159.89323498599322,1435.7893054345575
17,60,0.45305368876577945,0.5559383100697594,0.6947237228274076,0.9515318512877652,0.4343538717371621,0.08572667015531746,1.0,1.0,0.4,0.3,0.1,112,147.41362941502638,1356.458973536967
17,61,0.4517918853341769,0.4850179382528358,0.5664488620129188,0.840696162153644,0.4888068330534515,0.08726804795526386,1.0,1.0,0.4,0.3,0.1,113,157.88603045764316,2005.861652727956
17,62,0.45244025541349686,0.4804363726818943,0.5613071010540914,0.8897064927257996,0.4401644928880518,0.0905251024335007,1.0,1.0,0.4,0.3,0.1,118,138.97052574535005,1753.2566647535914
17,63,0.45206432523436146,0.4872922075326247,0.5789154843104071,0.9054082218101661,0.4411588181440682,0.09076283394172044,1.0,1.0,0.4,0.3,0.1,121,145.2451541306154,1760.4019124473195
17,64,0.45209449626873266,0.4754765196324767,0.5558544828985665,0.8698565592937395,0.4373754707511396,0.09106548339849486,1.0,1.0,0.4,0.3,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,0.3,0.1,1,892.4116253422462,1500.3703602034475
18,1,0.6427289419412408,0.5932476005044132,0.5514387193970648,0.05750112534567709,0.06222654066239805,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,0.3,0.1,3,833.9521085442653,1392.108758828805
18,2,0.2289247885052679,0.3622741436120444,0.30671000105183815,0.05693406231156411,0.49165562341334235,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,0.3,0.1,5,209.57510519131247,253.401895726324
18,3,0.22420248527522632,0.35660407498066676,0.3004759611291675,0.060081091960807256,0.062376732501968735,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,0.3,0.1,7,162.99181330118483,156.4228633312794
18,4,0.21543408571778655,0.3448211998826362,0.2872487410732977,0.07083233287023558,0.10684361022887617,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,0.3,0.1,8,173.37170904342028,124.38019387874463
18,5,0.21809084147839533,0.3443781279385293,0.28562830589056987,0.08154880099215173,0.10919832707172387,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,0.3,0.1,9,130.0846562850195,242.73479740460152
18,6,0.2697812189771179,0.3863281617725194,0.3246772774031165,0.15608793833128634,0.24248908453420637,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.4,0.3,0.1,10,220.78902842776276,389.6922533732395
18,7,0.26941699187456103,0.3854179275590351,0.3236260981604003,0.1612468839121659,0.1432298821781006,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.4,0.3,0.1,12,239.2580149717049,423.9821648990836
18,8,0.26445793665587386,0.3779346348974942,0.31551072248550205,0.16371528186244136,0.16219559094013952,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.4,0.3,0.1,13,208.48705774882288,347.0623743782967
18,9,0.2641485213949072,0.3885235350513706,0.33721663186903167,0.17979340326849064,0.14075268247048756,0.14961493319453817,0.08489626969066069,0.545857585686666,0.4,0.3,0.1,15,205.91280869526517,340.947091409999
18,10,0.3548349738441837,0.47552448958620347,0.4321353925338781,0.2881753543312036,0.3652020048175967,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.4,0.3,0.1,16,143.10899109390377,483.32831428789297
18,11,0.44056641420644527,0.5703024831683303,0.5376980235655018,0.38263807712267717,0.34395408968488916,0.10414320412315017,0.6531420917606993,1.0,0.4,0.3,0.1,18,117.9392731593428,508.5763233638152
18,12,0.4345198330114268,0.5609747538509846,0.5277425777646768,0.3821014582952177,0.356985432525466,0.1043303798377349,0.6437799416904677,1.0,0.4,0.3,0.1,19,157.5306832700074,531.1091445690003
18,13,0.4059450617246697,0.5288531166013309,0.4949607239387819,0.3590939015286221,0.33302411017566336,0.10691108643366513,0.5563857341856082,1.0,0.4,0.3,0.1,20,141.12359651856048,536.6343370754613
18,14,0.4321700354786534,0.5657498524372233,0.5429465122957047,0.39898242614482105,0.3369375404758168,0.10483979937184766,0.6478133050288405,1.0,0.4,0.3,0.1,24,146.0865494770257,561.2876326178451
18,15,0.2281150127458744,0.33335550157719507,0.28710834928536566,0.211789383927187,0.1778432632688048,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.4,0.3,0.1,25,118.38825618317942,476.0785804340389
18,16,0.23137502519147563,0.3339734527781266,0.28728965569851767,0.22479869568204663,0.15756564026771985,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.4,0.3,0.1,26,133.17742959533652,299.2890094482636
18,17,0.2363335627670638,0.3460234793693828,0.30982903580294174,0.2350377142056051,0.17487844546191234,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.4,0.3,0.1,27,134.83139797766347,318.9577040182067
