Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,58,0.3373860624603037,0.5733062761882701,0.6889161630438958,0.6485102180469806,0.2725908028593165,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.4,0.1,0.5,110,94.52952842931673,1207.970327578478
24,59,0.35880333726442215,0.6092827644878404,0.7461293769346911,0.7756006325639461,0.2978785325445319,0.10647315831476452,1.0,0.30604000566597245,0.4,0.1,0.5,127,122.60429754566375,882.7701218505844
24,60,0.3764065684939366,0.626671232241393,0.7634875213737193,0.8060161909390259,0.31346951487403085,0.10582606246724735,1.0,0.34197230551367236,0.4,0.1,0.5,134,119.09791818469571,376.4319224731202
24,61,0.7236136672200588,1.006658850835898,1.176898974344196,1.245020233162112,0.6611943410942951,0.17332500064059256,0.9144044168742329,1.0,0.4,0.1,0.5,140,115.81429707885692,926.785183555676
24,62,0.7236136672622061,1.006658850835898,1.176898974344196,1.245020233162112,0.6607704892276813,0.17332500064059256,0.9144044168742329,1.0,0.4,0.1,0.5,142,115.81429644287408,926.7851845799012
24,63,0.5435411100146722,0.7552104906279788,0.8577877446575559,1.0054710372102313,0.48633854702400425,0.12451780241132496,1.0,0.666290391807441,0.4,0.1,0.5,149,51.02207474626406,1235.2063167906476
24,64,0.561065103945038,0.7448541020611931,0.8243177348423611,1.023175221085911,0.5121993104487094,0.13008780562965055,1.0,0.7019633818264011,0.4,0.1,0.5,152,42.87314514867088,1537.9822282371508
24,65,0.5510317849067543,0.7449165972390205,0.8354090169141999,1.039076155182088,0.4982717111806866,0.12847622132794037,1.0,0.6840522830301257,0.4,0.1,0.5,153,46.45320357055681,1376.1814629083694
24,66,0.5598482162680415,0.7503852383163947,0.8404239560831241,1.0839413714017696,0.5089853996287825,0.12704518764102823,1.0,0.7056673655055256,0.4,0.1,0.5,156,60.38350007819473,3579.4366383626743
24,67,0.559958314310006,0.7615880354953635,0.8627913675747931,1.0840526305958775,0.5037689259608968,0.12719701040112602,1.0,0.7057697581316356,0.4,0.1,0.5,160,60.57757875252752,3576.811336307493
24,68,0.550911364473842,0.7631245470457899,0.8754241140477804,1.0919533621332085,0.49737086069947023,0.12670684270761048,1.0,0.688495504181625,0.4,0.1,0.5,161,60.24602769576181,3610.5407569526064
24,69,0.7012056112244193,0.9076560006052777,1.0191849109439488,1.2774893970266672,0.6543632030042411,0.11889373571546051,1.0,1.0,0.4,0.1,0.5,165,48.6025890526026,1492.4499497150234
24,70,0.7008040844260229,0.9062256905453147,1.0176184593802862,1.2773452781176775,0.6499469624116083,0.1188937357154605,1.0,1.0,0.4,0.1,0.5,167,45.91487808134869,1515.009924167448
24,71,0.7001211031607104,0.925637218809851,1.0590833307870138,1.3341520345000024,0.6493175875800592,0.11921647624675864,1.0,1.0,0.4,0.1,0.5,173,47.26130163299332,1503.764027149028
24,72,0.7000842990696409,0.9253594389126399,1.0587738578713302,1.3380338712704103,0.6478801828642193,0.11935490653302401,1.0,1.0,0.4,0.1,0.5,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.4,0.1,0.5,1,404.467432917605,1468.6822761763294
25,1,0.8515327811869454,0.6513602331409512,0.6157133763696491,0.057162812337888155,0.05305694396561055,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.4,0.1,0.5,3,372.4896303316604,1367.4908052157464
25,2,1.0275698555493027,1.0758665304074397,1.0279296702383598,0.6007609480637387,1.0179803779707735,0.1369441178966167,0.2467198181649363,1.0,0.4,0.1,0.5,4,241.12001529580667,2484.572593151576
25,3,0.6608130037354287,0.7964672445631843,0.7430363856764051,0.47380288432720413,0.7552193835641294,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.4,0.1,0.5,6,131.6955568270041,1207.7260322109162
25,4,0.22362364462130507,0.35596856158364726,0.299786132063414,0.0625125781377231,0.14958265304634238,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.4,0.1,0.5,7,78.72234889228022,401.8061488946568
25,5,0.21219040851066567,0.3517094660998888,0.30491865473749463,0.0705927283301446,0.08684172788595604,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.4,0.1,0.5,9,103.06540105221094,338.19436814874825
25,6,0.6112686366972713,0.7439668268454293,0.6948751069118785,0.4917837447194203,0.5532818918491136,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.4,0.1,0.5,10,81.93367370841096,1317.10242436281
25,7,0.5959810757552223,0.7242899495086697,0.6739777766407772,0.48841125684176545,0.48671895086293204,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.4,0.1,0.5,12,75.3222019564319,1239.5181092870118
25,8,0.5998741156782209,0.7267700735004067,0.6760918953002453,0.49672550000885174,0.48444082000845246,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.4,0.1,0.5,13,74.80487390582951,1289.1056271097525
25,9,0.5906993214162921,0.7217596784957292,0.6805839771160165,0.5117404264747941,0.5315427787036753,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.4,0.1,0.5,14,81.73474941608599,1310.674003234678
25,10,0.5899173094148406,0.7207585566812056,0.679533365005079,0.5156087954458806,0.4741662769412375,0.15058159614266775,0.15811884679289412,0.792752179125291,0.4,0.1,0.5,15,81.52762256290478,1307.3708475107533
25,11,0.5759030159264672,0.700781444678958,0.6582663814594796,0.5088197041893002,0.5114908892129502,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.4,0.1,0.5,16,75.23192347432114,1224.9847521605172
25,12,0.5784438868383289,0.7014732002520407,0.6585773005281081,0.5158009522735565,0.4841172270186938,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.4,0.1,0.5,17,72.00566860217147,1187.686529896401
25,13,0.5643880655267484,0.6853411260546189,0.6420271729217368,0.5063101508424667,0.47369087702792023,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.4,0.1,0.5,18,70.42450987490389,1146.7247997242623
25,14,0.5668636764271195,0.6857841284147079,0.6420696658328007,0.5132274914623491,0.4777215803610834,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.4,0.1,0.5,19,66.25257605649338,1110.7716285478866
25,15,0.5668184035313186,0.6967927916369698,0.6642353990576775,0.5208119869634369,0.46374507477736077,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.4,0.1,0.5,21,66.36658380756283,1116.9041319720477
25,16,0.56389079384479,0.682352279623986,0.6385484912939074,0.5288374184577034,0.4639558325848871,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.4,0.1,0.5,22,67.54133189437763,1124.2943861991514
25,17,0.5555052968986258,0.6724747439903005,0.6283830501031114,0.5166187892058309,0.4644176720893126,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.4,0.1,0.5,23,64.96654754239387,1132.8388016218998
25,18,0.5679055057830358,0.6840158351137657,0.639760445863071,0.5404725490010305,0.47327969244691126,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.4,0.1,0.5,24,64.68251879857533,1195.470543823659
25,19,0.5672597872682762,0.6830642571120856,0.6387509865870434,0.5348339615089119,0.4692098326719494,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.4,0.1,0.5,25,64.34412830156542,1163.7280207546526
25,20,0.5613062343847347,0.6765270248628792,0.6321036734060004,0.5345734756904634,0.46566115876755576,0.156542523246211,0.14889253687166043,0.7685605762819893,0.4,0.1,0.5,26,64.22528837897597,1147.4261503753958
25,21,0.5534935543525435,0.6682284755381036,0.6237137512888364,0.5381940156315584,0.4576688112334153,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.4,0.1,0.5,27,64.0383092979092,1139.1655522091976
25,22,0.5672833752110173,0.6809582114231626,0.6362455218882229,0.5448026906041498,0.4762462044845025,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.4,0.1,0.5,28,62.723765448459446,1225.021673731443
25,23,0.5650677518203949,0.6783570720551501,0.6335729469138036,0.5567106928982555,0.46991936097521775,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.4,0.1,0.5,29,63.62660901635432,1170.1325634645889
25,24,0.6230531158391914,0.7437670815549136,0.7094772909798799,0.6175653633441244,0.5524832155539033,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.4,0.1,0.5,30,64.41374009641063,1339.7944631980265
25,25,0.6178644521664527,0.7302779841117897,0.6945408278561915,0.6234867644258211,0.5559970509094541,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.4,0.1,0.5,32,66.4289452397231,1379.1949915703829
25,26,0.616078508353582,0.7236209603744175,0.6870706593096435,0.6302247656018155,0.5467027081307962,0.1632739686563731,0.292854458479109,0.8755488115229791,0.4,0.1,0.5,34,70.36488529117202,1422.254312593658
25,27,0.6185152653307007,0.7252837312100446,0.6886065194639759,0.639052516641967,0.5398366517450386,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.4,0.1,0.5,35,69.57946225077562,1454.5919899274174
25,28,0.6074412252251167,0.7131348248024734,0.6762820601231999,0.6282893787364333,0.5312508391682967,0.16540077372830306,0.2889520735312259,0.860010776006819,0.4,0.1,0.5,36,67.07874850268573,1340.3827134558626
25,29,0.6073070903674844,0.7239084613450577,0.6981903235957586,0.637284531138292,0.5256033242590206,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.4,0.1,0.5,38,66.00462892651561,1350.3510453102626
25,30,0.6087608630379089,0.7240052333806879,0.6980669549411511,0.6482165939587575,0.5352241744378027,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.4,0.1,0.5,39,68.15331314696138,1419.412693835168
25,31,0.6087452589355205,0.7350641868939171,0.7202876822953275,0.6575207533433447,0.5275316359900653,0.16418029900830905,0.2885629709594717,0.865878792689502,0.4,0.1,0.5,41,68.45619980221726,1416.3854739565777
25,32,0.6087449461128733,0.7461605618021098,0.7425493666032601,0.6699387115204873,0.5274691243867009,0.16418029900830905,0.2885629709594719,0.865878792689502,0.4,0.1,0.5,43,68.53732947003532,1415.5971958037208
25,33,0.6139468012231057,0.7288257837752938,0.7028288197104798,0.6718631415835216,0.5348569927425642,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.4,0.1,0.5,44,68.54549438965465,1417.95841565578
25,34,0.7727103010650469,0.8640112828685089,0.8154613483889017,0.8276654634929238,0.6965382553581657,0.4132542745834086,0.27319160785988517,1.0,0.4,0.1,0.5,46,72.49179639844894,2035.7516504871576
25,35,0.7726782336896891,0.8750290897800375,0.8376369866337516,0.8432848049857111,0.692753837781198,0.4132542745834086,0.2731916078598852,1.0,0.4,0.1,0.5,48,72.48263403616609,2032.585360287382
25,36,0.6751640061734625,0.8085640105777104,0.8043114714962784,0.7567348230474883,0.5987043862360503,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.4,0.1,0.5,54,55.77254832969224,1774.83108596257
25,37,0.5710479770522315,0.6685011463553403,0.6303356341644366,0.6605458717034809,0.5015692975162716,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.4,0.1,0.5,56,65.78118849370071,1637.8357269665423
25,38,0.5724453827483104,0.6689544630058363,0.6306420032604556,0.6497673414550375,0.4988053992328334,0.1661118512000236,0.22125890528764153,0.815287080575952,0.4,0.1,0.5,58,72.35704433605908,1668.6345056209273
25,39,0.6740979846406648,0.8022289477587004,0.7971542754403111,0.7704038004538507,0.6080222239696267,0.16234256169381966,0.33973441187582243,1.0,0.4,0.1,0.5,59,56.36555149883657,1768.487021663096
25,40,0.5223032894613122,0.6386723882645551,0.6223299723352349,0.6357029031023864,0.45113439287115603,0.1612153247335995,0.267389252464022,0.7126009125321568,0.4,0.1,0.5,60,71.45347528688669,1648.4833270198324
25,41,0.4687827980546967,0.5707294042145372,0.5427144000889077,0.5597362306445901,0.4139417155117725,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.4,0.1,0.5,61,70.91299442287507,1600.1733851230035
25,42,0.499687487458944,0.6123387608399341,0.5954301497208428,0.6127906589026668,0.4291794613968755,0.1636695279763407,0.2673470182592752,0.669876374941776,0.4,0.1,0.5,62,76.77871187378693,1688.8434319596538
25,43,0.49094536461500615,0.6005317624212367,0.5831631116100044,0.5943867571367967,0.43639230764595316,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.4,0.1,0.5,63,70.68163098835569,1625.1092343448609
25,44,0.6648449907169464,0.7693052356124834,0.7511796463508493,0.7802632150901532,0.6235855867173407,0.1848933718569052,0.22933381422664895,1.0,0.4,0.1,0.5,64,82.11146990034946,1635.3773939077366
25,45,0.6604288103165218,0.7617259791610813,0.7431274390686776,0.7801950692120203,0.6118820449526775,0.17855467569624253,0.228589445607518,1.0,0.4,0.1,0.5,65,86.22982423015343,1670.8276555412183
25,46,0.659520934534169,0.7700194746537927,0.7623193571557427,0.8043560790165738,0.598786037840292,0.17855467569624248,0.228589445607518,1.0,0.4,0.1,0.5,67,86.19377326429563,1679.824132786183
25,47,0.6574572099461578,0.7717882568491674,0.7742313352808399,0.8061787149683456,0.6134557517819913,0.17506271799904258,0.2566443473822523,1.0,0.4,0.1,0.5,69,77.38285754658253,1711.516860372901
25,48,0.6572679790005538,0.757838786111677,0.7487453830305498,0.8098996068358625,0.609834403005195,0.18355517239698688,0.23315833897898236,1.0,0.4,0.1,0.5,70,77.47147953493358,1624.5646639906663
25,49,0.6633427098433285,0.77303081485325,0.7844865704017164,0.8339356039438838,0.6293933258544354,0.17021168455812616,0.4036489871588419,1.0,0.4,0.1,0.5,73,78.74081034293114,1960.1339851334808
25,50,0.655086950215926,0.7267351110421727,0.7235346016137061,0.8238193250052599,0.6714996011537832,0.17516013649350448,0.39859664085254554,1.0,0.4,0.1,0.5,75,75.14470919337853,2046.638907186766
25,51,0.6505599821176393,0.7216784331852183,0.7184113633662652,0.8201423390349118,0.6067384256213401,0.1769689479884541,0.3477886919545329,1.0,0.4,0.1,0.5,77,74.77471341776415,1858.745093954784
25,52,0.654125270766138,0.720022271486006,0.71610170592654,0.8330961712026679,0.6338879420961374,0.1774725114978141,0.3978666878377258,1.0,0.4,0.1,0.5,78,71.3995268803737,1985.8044217175868
25,53,0.6523438149140766,0.7281886741280292,0.7352910397447694,0.8490671586704206,0.6142836094746287,0.17775066554514501,0.38238904145607566,1.0,0.4,0.1,0.5,79,71.92275876793644,1917.8349744020952
25,54,0.6530886642970001,0.7375455855693672,0.7555055714735716,0.8616501953036664,0.6162545615767556,0.17804161465787757,0.3961577850847756,1.0,0.4,0.1,0.5,81,71.17399742822411,1895.7475449823407
25,55,0.6546236785372817,0.7140833015849302,0.7093667951443989,0.8652107446511238,0.617266940460968,0.1871293858762469,0.3834507502637864,1.0,0.4,0.1,0.5,84,78.98856366531456,2168.254995186262
25,56,0.6540317167812009,0.7223237450204534,0.7284947083160584,0.8888091047690589,0.6181539196081236,0.1871815280181762,0.38387155504045833,1.0,0.4,0.1,0.5,86,79.09125213833997,2132.4195452413624
25,57,0.6588831381655538,0.7253058644118093,0.7312480734413994,0.893960412850181,0.6267095434302306,0.19840873780251916,0.39280726008979233,1.0,0.4,0.1,0.5,87,80.73593673564302,2536.770971592541
25,58,0.6494022167599488,0.7367860826846043,0.7649085462110319,0.9068704862008129,0.6101740053299742,0.1841980332803068,0.3583154061240404,1.0,0.4,0.1,0.5,95,76.09407311144645,2026.6675535283168
25,59,0.6616855580729755,0.746867850096816,0.7747223882723381,0.9226644836938676,0.6318553723696929,0.18579818001326864,0.4808730436712766,1.0,0.4,0.1,0.5,96,69.10236903749363,2044.128603600368
25,60,0.6576858694623259,0.7425874181436573,0.770407893971446,0.9219324707547579,0.619686589468618,0.18583236432162936,0.44151326520246836,1.0,0.4,0.1,0.5,97,77.24391599067073,2280.695621441697
25,61,0.6619258718472447,0.7679373573382771,0.8179568606693621,0.9030778375013349,0.6241888808334175,0.1731920979135199,0.5374625084272056,1.0,0.4,0.1,0.5,101,65.93623808758937,2053.284478816681
25,62,0.6759963149524538,0.7778088776818171,0.8273212285536413,0.9277393384961646,0.644174890337949,0.20432015836447381,0.5649266134009352,1.0,0.4,0.1,0.5,104,64.00223842387742,2008.85321048097
25,63,0.6759959035824439,0.7778069304146584,0.827319284009843,0.9277391422016988,0.6382271890197004,0.2043201583644739,0.5649266134009353,1.0,0.4,0.1,0.5,105,64.00264315965163,2008.968672462939
25,64,0.6764068157757883,0.7880618632323682,0.8485887201556276,0.9329699627300574,0.6442769109251802,0.2063107824346348,0.564374205112568,1.0,0.4,0.1,0.5,106,63.49145904570249,1977.168182595224
25,65,0.6596624532199421,0.7925221546263693,0.8752607856373427,1.0176651507236458,0.6228566861878523,0.1820391060859102,0.49660222265091286,1.0,0.4,0.1,0.5,117,66.02347470983533,1955.2911548889128
25,66,0.6612366549617419,0.7705522128434699,0.8307984408516288,0.9328359773874746,0.6301079426097548,0.17994806189314833,0.5242059749828397,1.0,0.4,0.1,0.5,118,68.95740673736397,1911.7540043608544
25,67,0.660734385094898,0.7680351113075838,0.8280405287789812,0.9449036462341222,0.6329075561097744,0.18442377393562398,0.5064355782245993,1.0,0.4,0.1,0.5,119,66.05173932473984,2104.5053611585977
25,68,0.660734385094898,0.7680351113075838,0.8280405287789812,0.9449036462341222,0.6244131432919091,0.18442377393562398,0.5064355782245993,1.0,0.4,0.1,0.5,121,66.05173932473984,2104.5053611585977
25,69,0.6569888841539917,0.7629818237885437,0.8228313271244703,0.9461422768335284,0.6264990858351801,0.18363247883941042,0.4754520199648108,1.0,0.4,0.1,0.5,122,67.94273801220668,2100.925821071244
25,70,0.6561722738712539,0.8056379297684249,0.9100397252808332,1.0515437762562496,0.6216982727645922,0.180403968111704,0.482495811465175,1.0,0.4,0.1,0.5,125,68.17586018078688,1941.7338480172723
25,71,0.6586246841872874,0.8079466511511817,0.9123312400121191,0.9941336348539476,0.6229458696453366,0.17501700368935025,0.5289325284229062,1.0,0.4,0.1,0.5,138,80.46563054867694,1958.2282483870656
25,72,0.6584375211751168,0.8070055287636315,0.9113005105615688,0.9940388019432891,0.6244760828181847,0.17501700374313084,0.5289325311740911,1.0,0.4,0.1,0.5,140,79.70767190515137,1975.037553722342
