Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,53,0.7067753646829147,0.8787845171957382,1.0649368688152725,1.2394497434241951,0.6894710260094244,0.06806895059144706,1.0,0.6341228142404265,0.2,0.1,0.9,135,233.19684235307375,1056.4861583001684
28,54,0.8587112945918022,1.0534463020232678,1.2619881014483338,1.398824356500818,0.8364462259511923,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.2,0.1,0.9,141,218.80083313830323,1287.4762281353624
28,55,0.6507505709981286,0.851753411354195,1.0709277878371073,1.2077443708930296,0.6316386613994054,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.2,0.1,0.9,146,219.97164911140345,1265.4973326363015
28,56,0.6738640937039263,0.8751102246411164,1.0943110597713388,1.2345535615277252,0.6529619645980751,0.06918118527885349,1.0,0.598026403232016,0.2,0.1,0.9,147,264.1630105565916,1134.782271852586
28,57,0.6466375699327808,0.8466429108606587,1.0657071797915778,1.2147728361737231,0.6278662260465372,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.2,0.1,0.9,149,217.9717028192089,1297.54877751938
28,58,0.6463417371998113,0.8555192318803493,1.0855375159144809,1.2278605787338095,0.6291502863541304,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.2,0.1,0.9,151,215.7818684712503,1281.2656270940972
28,59,0.5832446130395429,0.7861830390266562,1.0155177805472115,1.2060636210388958,0.567043378534246,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.2,0.1,0.9,157,219.99867135005545,1178.830589271885
28,60,0.8630918025119358,1.0965518453558685,1.359080252212201,1.5497768507430965,0.8438237575447524,0.07415248610201997,1.0,0.8092133087150722,0.2,0.1,0.9,166,239.69280408835863,1170.3541045568509
28,61,0.8760970542775917,1.1203257992918543,1.3939837045442243,1.5918320649103115,0.8565431646124786,0.07521410253637736,1.0,0.8234807031412987,0.2,0.1,0.9,173,239.39350650060337,1183.4908272593923
28,62,0.6686153405028946,0.8684596370151945,1.09745676213439,1.3512618925949718,0.6495317618507598,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.2,0.1,0.9,174,209.90213284827,1287.1108425007524
28,63,0.6650726064427506,0.8841358545192952,1.1351395636921304,1.3552902803661273,0.651456652230275,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.2,0.1,0.9,176,213.368101756454,1293.8736958242762
28,64,0.6559901534291057,0.8625362952196363,1.1022200440506325,1.3578401902565989,0.6402658276694946,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.2,0.1,0.9,178,205.8472543395316,1269.2674297543265
28,65,0.6665251521715513,0.8810644173198837,1.1315769256915913,1.3792670607539903,0.6564155449728494,0.07507259059316182,0.9471194465967582,0.597712374974158,0.2,0.1,0.9,179,214.50435537945245,1299.1783677417498
28,66,0.6672729699670845,0.902563505702603,1.1752503070161178,1.3860364551525226,0.6511175277748076,0.07336631082140219,0.9706960333286521,0.596524098041491,0.2,0.1,0.9,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.2,0.1,0.9,1,492.8588121237332,1449.2850531501651
29,1,0.8013223597492724,0.6292242170113284,0.5926095603887345,0.04420678444252529,0.04076457033024558,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.2,0.1,0.9,3,452.66796035712713,1338.9296616295967
29,2,0.3154349332921242,0.44011729164120633,0.3941873081941895,0.05568395761896923,0.7511734220045497,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.2,0.1,0.9,4,145.75958553128538,378.2911832401326
29,3,0.2534277927520149,0.3886633266900628,0.3346525926474489,0.08087750194887434,0.20474935433792388,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.2,0.1,0.9,6,130.54270551377027,116.52272365618698
29,4,0.2181344148444045,0.3627714184555234,0.3184969859896765,0.07434886661236006,0.09067691878466659,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.2,0.1,0.9,7,116.06862004989024,179.5294691495505
29,5,0.2286941759669243,0.37227578220854185,0.32735959891127886,0.08047511208401947,0.0791516613449687,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.2,0.1,0.9,8,111.4076270048372,99.91541298151718
29,6,0.2137423496524729,0.34608845584842857,0.2898973410620308,0.0711771694270045,0.046683360314278395,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.2,0.1,0.9,9,111.9293518025372,170.38637906308034
29,7,0.24897723041077524,0.38987479185899016,0.3436464584999449,0.13420943082984776,0.1301249116170039,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.2,0.1,0.9,10,91.57982029976904,397.6904031021122
29,8,0.23578551039005183,0.3634468713514478,0.3051977902386623,0.11053471925500963,0.1116771998916333,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.2,0.1,0.9,11,85.46366651468301,197.62901359178676
29,9,0.20993854463077066,0.33690020811931715,0.2783915236665319,0.09113756920959878,0.06689963773679913,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.2,0.1,0.9,12,86.69152159094543,124.39590121755197
29,10,0.2210250193380312,0.35684053501750657,0.30872285098173025,0.11413088064309047,0.10202376706820808,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.2,0.1,0.9,13,76.13212180731523,218.07320561182064
29,11,0.21765137076840516,0.36198541612672747,0.3242219471523976,0.13589981983387095,0.09158692024799966,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.2,0.1,0.9,15,33.09011218310927,557.2433592557452
29,12,0.24929738011011776,0.3812386117345805,0.33192811943808376,0.1647243832294343,0.12511336158238645,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.2,0.1,0.9,16,41.43824532435615,1342.1231373208718
29,13,0.21120211853902238,0.33774353104709914,0.28697482809905367,0.13753763124088497,0.13488396839887157,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.2,0.1,0.9,17,38.762690489600686,1543.613653429896
29,14,0.21262778371361504,0.3487106568707444,0.3087176719114416,0.15121456771951866,0.1011820481397401,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.2,0.1,0.9,18,45.75522287892101,1121.0505046390315
29,15,0.20899060905191483,0.35544732861801476,0.3264436890763976,0.15635731588386714,0.08801271537661418,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.2,0.1,0.9,20,42.191601459179545,1021.9084474511752
29,16,0.19286005108874604,0.3359359028627269,0.3061346802946522,0.15862174846916746,0.08784826713783286,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.2,0.1,0.9,22,31.993660118061616,675.400732028955
29,17,0.19572944250484645,0.33841866641273477,0.30852910064838257,0.1676268192440659,0.07875382810106912,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.2,0.1,0.9,24,37.08729242371997,729.8307998173487
29,18,0.2497058885007308,0.37826937358390045,0.3365380577439903,0.2249978666220465,0.15913574695890417,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.2,0.1,0.9,25,26.665123510032792,894.7707495601885
29,19,0.2391556440178652,0.3756550874979957,0.3444132897254638,0.2205417990527277,0.15249253013955977,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.2,0.1,0.9,26,26.263845414738352,782.8140570803001
29,20,0.23677003808728125,0.38334849326988,0.3630616494588797,0.21895815320396922,0.131131905448441,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.2,0.1,0.9,28,25.87776555400349,741.1795428987435
29,21,0.23673037145108636,0.3705068278365843,0.3387052955686166,0.22344298979727198,0.14168904679958658,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.2,0.1,0.9,29,24.02687404680939,774.7140359884684
29,22,0.22399188686213617,0.35695657258579117,0.32498561964388517,0.21408862840515488,0.1237471905239779,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.2,0.1,0.9,30,19.697286401127883,754.9441769841269
29,23,0.2378163113814811,0.37032905976701924,0.3382709578551798,0.23154180628003324,0.13484874915364936,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.2,0.1,0.9,31,23.564897041262867,816.8282997538892
29,24,0.2344557976532774,0.3665532658227991,0.3344141601736944,0.23435775170030954,0.13036001033477673,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.2,0.1,0.9,33,21.02079744110977,802.024651249234
29,25,0.22981131330495794,0.38379619741002646,0.37392665220915156,0.23582190821910257,0.12680580404132635,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.2,0.1,0.9,34,21.224268732884227,724.8116046942515
29,26,0.2055524112996021,0.34160152146604356,0.3192530105423004,0.23808374073389377,0.13051681493966544,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.2,0.1,0.9,36,22.343956481746662,1012.7442353251126
29,27,0.2021033742924766,0.3346539363281999,0.31166386097403853,0.24319434413018196,0.1184615422890514,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.2,0.1,0.9,38,21.296853719592374,959.7375913869208
29,28,0.20227262795673212,0.33474720006482755,0.3117435669519419,0.24341801153556636,0.10786924547800998,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.2,0.1,0.9,39,21.16905917622069,955.783158906465
29,29,0.1986848499677104,0.35328507774018414,0.352599590660461,0.2588001243095439,0.10429505505728895,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.2,0.1,0.9,40,24.61939534991161,1091.913564855718
29,30,0.3018470084486115,0.4502658454589141,0.4484813373103512,0.36894578103643805,0.22541939360317154,0.08463117307923976,1.0,0.10606310914146111,0.2,0.1,0.9,43,129.09235644360382,30059.259019896428
29,31,0.2989321686882971,0.4546548163070547,0.463397021283579,0.37800451186833567,0.22346943221123028,0.08463117307923977,1.0,0.10606310914146092,0.2,0.1,0.9,45,117.64447629617128,29827.90144405353
29,32,0.29890107412926303,0.45458319074113085,0.4633185710947101,0.37501317940024304,0.21262311520419303,0.0846311730792398,1.0,0.1060631091414617,0.2,0.1,0.9,46,116.6556107397236,29805.22839601658
29,33,0.2984774129027933,0.4644016971941781,0.4841589100848025,0.40054156050145345,0.2176736628435807,0.08585068992859324,1.0,0.1060467131728418,0.2,0.1,0.9,47,123.16778237425714,30055.05822028428
29,34,0.3109794882182309,0.48682667947605013,0.5175533961855608,0.4137313465083852,0.22772864694995443,0.08644605873210132,1.0,0.1207888016878614,0.2,0.1,0.9,51,144.30870459483816,35275.49927829455
29,35,0.31056646839179086,0.4746874750232917,0.4941444618446485,0.4200178413157675,0.2278898050376097,0.08635442176852076,1.0,0.1208686838237398,0.2,0.1,0.9,53,145.87961596083355,35407.417661034866
29,36,0.3040125471426175,0.47753058552440686,0.5078727526430596,0.43475783307911875,0.23062289157509996,0.08600226183103783,1.0,0.11504598706930784,0.2,0.1,0.9,54,130.34998003202344,30498.13391134712
29,37,0.2991075758945593,0.48369483750165954,0.5251976484285737,0.4400833455003966,0.21593812224074102,0.08705530998570056,1.0,0.10938451946958785,0.2,0.1,0.9,56,121.11271326720689,29072.634329321023
29,38,0.30231742854176713,0.4861759760509904,0.5275595489640595,0.44659552125130136,0.2216933512015293,0.08702780815499421,1.0,0.11353913615566183,0.2,0.1,0.9,58,125.5005921273268,30211.19892025125
29,39,0.3122470142758554,0.4942495791923109,0.5353316881161938,0.47392251242317546,0.23437546340978588,0.08889608498192893,1.0,0.12561344891822102,0.2,0.1,0.9,61,128.9621790544807,30480.53564943171
29,40,0.3120238348118984,0.48267418173952487,0.5125496743707535,0.4705564660019666,0.23224023169476254,0.08851302604463449,1.0,0.1256481568879208,0.2,0.1,0.9,62,126.22282411996812,30400.3687170995
29,41,0.31088604814086124,0.5034291432000182,0.555586824726619,0.4935103981955409,0.2304287294395369,0.08933178507321173,1.0,0.12443441007514182,0.2,0.1,0.9,65,90.40252430127669,24812.06443203185
29,42,0.29763483660131285,0.4785816393613652,0.51949363524763,0.47954095090971527,0.21978301329647815,0.08660245407984259,1.0,0.11070015885822533,0.2,0.1,0.9,66,126.30559100722368,30223.989009080036
29,43,0.366505540221428,0.5572029681485764,0.6090647682890005,0.5717457433877284,0.2892736079217664,0.08275135190320021,1.0,0.18909914113135268,0.2,0.1,0.9,69,134.73405632337955,31015.343534545114
29,44,0.32684053326632434,0.5038955688409357,0.5441881702546273,0.5360454790485264,0.25590347188154366,0.0856889924140938,1.0,0.14625946184893227,0.2,0.1,0.9,71,153.32952700385044,31576.743751754697
29,45,0.3337524125677586,0.5318972419027388,0.5943474014226107,0.5655257107498455,0.25726524140896445,0.08535291824028242,1.0,0.15480651261862616,0.2,0.1,0.9,78,65.18949003427552,14402.751906428452
29,46,0.34212239623107366,0.5392159110150077,0.6015018603353068,0.5848017843729718,0.2683366550955225,0.08689077756127503,1.0,0.16451359700827334,0.2,0.1,0.9,80,74.85116380209443,15203.068343942095
29,47,0.3384519312029248,0.5238805886056921,0.5749129938905595,0.5839386565484572,0.2652460547275781,0.08587188172243121,1.0,0.16106203416111595,0.2,0.1,0.9,81,69.42753840009172,14734.953116158697
29,48,0.34300627171692116,0.5388910447780286,0.6009891984933787,0.6070574466578508,0.2688422277788453,0.08647546792033597,1.0,0.1664369651353233,0.2,0.1,0.9,83,74.06591232106737,15312.166687841403
29,49,0.28921022829288756,0.4934221119476671,0.5662592645099116,0.5476036851690624,0.2300401052148429,0.0736475994275098,1.0,0.11141323376851556,0.2,0.1,0.9,84,54.61863885799649,1200.526199988782
29,50,0.27916450117387404,0.4745492311195516,0.5460615580526315,0.5482299848719306,0.2334095833691847,0.07699284050713945,1.0,0.10516391449981155,0.2,0.1,0.9,86,55.06448644898168,1265.4911573994416
29,51,0.28177805631001235,0.4749900798694154,0.5461835285874045,0.5586290171591944,0.21946025369727012,0.07454088824931132,1.0,0.10992063305218742,0.2,0.1,0.9,88,62.21098924525895,1330.6049333071096
29,52,0.27949663561624094,0.46278833329033214,0.5518589787643258,0.578811491948287,0.38329979532816094,0.07525015593196216,1.0,0.12352774960853834,0.2,0.1,0.9,89,80.15132572485534,1304.465892320261
29,53,0.27949663561624094,0.4627883332903322,0.5518589787643259,0.593009132252479,0.22622504414518968,0.07525015593196216,1.0,0.12352774960853836,0.2,0.1,0.9,93,80.15132572485534,1304.465892320261
29,54,0.2683036955705478,0.4489413588576344,0.5376617704065195,0.5860330388633298,0.2284062635006036,0.07855797546454305,1.0,0.1114944369987135,0.2,0.1,0.9,94,72.26106619794648,1307.688459459319
29,55,0.27460019026455773,0.5303539596569593,0.6968955832481395,0.7104885622521956,0.2238588339804421,0.08087712437915355,1.0,0.1190495831298174,0.2,0.1,0.9,116,60.971246320470144,1335.675060406802
29,56,0.2925131171999248,0.5664955444201554,0.7548516930440132,0.7602614419406146,0.24632649442075233,0.08433589338365417,1.0,0.13979992722216278,0.2,0.1,0.9,121,61.61516934251957,1357.3068814294338
29,57,0.2941245838862139,0.556852493065841,0.7340231014890976,0.7807367660399791,0.24449916559948426,0.08276166080100912,1.0,0.14200331252014142,0.2,0.1,0.9,126,58.42492654260128,1357.8904848477605
29,58,0.29427875741427,0.5680011774185079,0.7563238809412596,0.7933325913705214,0.24501489174256724,0.08336356830438105,1.0,0.14208185906992463,0.2,0.1,0.9,127,58.05228241867376,1357.552170328587
29,59,0.29390971444164693,0.5670718696677394,0.7553220252981695,0.793090373152011,0.24693431158603266,0.08371945757930008,1.0,0.14181609372493748,0.2,0.1,0.9,128,58.602565713679816,1357.428177569189
29,60,0.2868715747510136,0.546863727986891,0.723681231293113,0.7803243762327502,0.24750363770985884,0.08410046971823429,1.0,0.1347286048352172,0.2,0.1,0.9,129,60.14576545916856,1311.0064689383937
29,61,0.29525211255668893,0.57564294745531,0.7745603542912258,0.8484553404578388,0.2478963164863341,0.08251717715439477,1.0,0.14508851583324964,0.2,0.1,0.9,139,65.51094434200017,1372.04060010368
29,62,0.2947707900070793,0.5859688442573093,0.7960144664991124,0.8723621032367312,0.24735649654223452,0.08269772810623145,1.0,0.14462493857923928,0.2,0.1,0.9,141,66.85746564093571,1384.548518627142
29,63,0.290948646802432,0.6141851027231112,0.8575663329052271,0.9074616990047141,0.24519992493057202,0.08397717905586205,1.0,0.14057347455303737,0.2,0.1,0.9,144,72.36674562051718,1429.2398592457678
29,64,0.2989278138038868,0.6116275030186424,0.8439150669818585,0.9335661063994862,0.25261933551901794,0.07622449603307584,1.0,0.1509475309080897,0.2,0.1,0.9,145,55.18093900468254,1164.410486090999
29,65,0.2867698219059754,0.6092397485430321,0.8525230912948076,0.9112840154979193,0.24134999731433832,0.08309622527747847,1.0,0.1364185881612528,0.2,0.1,0.9,146,70.41066191021821,1354.035009464995
29,66,0.405662927014533,0.7055683898763386,0.9264739757880628,1.0258845598537976,0.360514469413586,0.07870556825794614,1.0,0.26963569745986643,0.2,0.1,0.9,147,68.58174207733575,1515.936063038431
29,67,0.3061935488702334,0.60369836429213,0.8242988639420773,0.9247079627835989,0.26994391993337696,0.08001533795068615,1.0,0.1597164910573486,0.2,0.1,0.9,148,66.50843436750509,1209.9120237014463
29,68,0.3174846474926221,0.6217751976727223,0.8529967609426478,0.9616064222643563,0.2771810136370364,0.0811381976350617,1.0,0.1735762024171223,0.2,0.1,0.9,152,70.86440226487083,1365.3766299303504
29,69,0.3076472619428616,0.6337507243662561,0.8872547674230733,0.9751733662374709,0.2636887917434043,0.07726406145352246,1.0,0.1636422095214284,0.2,0.1,0.9,154,61.94012552098197,1229.9466192179366
29,70,0.3224593604219512,0.6255007891392632,0.856565299367647,0.9862632354054411,0.2813586699883521,0.080360393845257,1.0,0.179719401190371,0.2,0.1,0.9,155,70.85461247460792,1403.753531210774
29,71,0.32238761838598984,0.6362996554911213,0.8785011510553472,1.0112772557378553,0.27830938778906555,0.080360393845257,1.0,0.179719401190371,0.2,0.1,0.9,157,71.04078144081365,1408.82603222303
29,72,0.42092877943241414,0.756529957583383,1.0209987978973945,1.1451702524629253,0.3769096730817305,0.08004100951601076,1.0,0.28945794037785755,0.2,0.1,0.9,164,74.6020974029862,1515.0963926678498
29,73,0.36107141681068666,0.761249511226308,1.092459518612793,1.1522872170492486,0.3177840526379052,0.07973866298776848,1.0,0.22371583827994562,0.2,0.1,0.9,179,70.15640831685812,1217.9028316227498
