Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,53,0.22320263692080342,0.4198490597186253,0.588964575942683,0.6937559126469328,0.19250757783840766,0.07457076626108841,1.0,0.19264457455598905,0.2,0.1,0.4,129,137.487545702405,990.0631861159758
15,54,0.3324567068557043,0.6556823971331466,0.9580208920334481,1.0690370241769849,0.3030561311644912,0.08304829473270671,1.0,0.46505168018163034,0.2,0.1,0.4,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,0.1,0.4,1,514.5743753002414,1527.021523437176
16,1,0.7905258083839314,0.6229937706058777,0.5862158644888178,0.03952808840776978,0.03662978712079271,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,0.1,0.4,3,491.48118715290747,1479.942668151649
16,2,0.9578025693162402,0.920846706658998,0.8793993175466008,0.38726446544983073,0.5440329630388849,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,0.1,0.4,4,197.7084011586638,523.2286903429793
16,3,0.17900946886280136,0.2967476479278859,0.22760121758645535,0.025491141126841255,0.9791225524061414,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.1,0.4,5,177.810155001098,125.7560570220201
16,4,0.1648151159776849,0.2753776484656656,0.2039698855367944,0.02552523861672701,0.06439745993642473,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.1,0.4,7,127.28902036894767,84.56440438195803
16,5,0.16268767648736265,0.28328558506095364,0.22273947301762687,0.034453116176576135,0.030828088454708594,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.1,0.4,9,132.7658364260375,85.55451953780532
16,6,0.15757868569654465,0.284622199017633,0.2339817354846163,0.04352279597664662,0.07342717472123549,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.1,0.4,10,137.5682509104393,208.3056440192755
16,7,0.15792376855136112,0.28493601281554726,0.23428330661078556,0.0570277499338432,0.029571229423176866,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.1,0.4,14,122.07592267319583,113.11502011013584
16,8,0.15177271419412897,0.2715012307942736,0.2191071081191684,0.07576340965923295,0.054745381268790506,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.2,0.1,0.4,17,168.23937964611727,1395.275045442099
16,9,0.14437680365874248,0.26300423376085186,0.21036419591184408,0.07494776897840055,0.032719162577161606,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.2,0.1,0.4,19,174.64523151539842,430.8719848100792
16,10,0.14992050821281014,0.27956603783333,0.23807339262214158,0.0870793625751219,0.034672999168922504,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.2,0.1,0.4,20,165.9962088408876,1367.478540571592
16,11,0.3247791825687099,0.4459788991066294,0.40271409418833803,0.27398732662965963,0.28156218638299724,0.048393353729075,0.27474611591952786,0.4547838449941799,0.2,0.1,0.4,21,193.66506140872653,1147.9744784209734
16,12,0.3247544446454391,0.44483270911058637,0.40134542761632913,0.28047683900893955,0.22418416310272102,0.04902950507357851,0.279883414750113,0.45616158097081516,0.2,0.1,0.4,23,183.83779707648588,1230.5404639476503
16,13,0.32475444463753705,0.45592976132909513,0.4236078411281865,0.28831589886467424,0.22025892239835249,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.2,0.1,0.4,25,183.8377867156184,1230.540495966062
16,14,0.5562057458117945,0.707945446310893,0.6976351103401961,0.53429121794611,0.46468182605065067,0.19290038479516897,0.14851201924982288,1.0,0.2,0.1,0.4,26,1257.0351919220882,1033.6247174634375
16,15,0.5485622887974502,0.6892304792626791,0.6677554620622632,0.5215447009264702,0.4459442511069511,0.16389172707552,0.1303010813941548,1.0,0.2,0.1,0.4,27,1042.4370663416155,844.1840653226151
16,16,0.5436956177886215,0.6914767483628196,0.6804107378084445,0.5309713169539872,0.4714653441136976,0.13278113369260777,0.18344431101774342,1.0,0.2,0.1,0.4,28,514.9546685236635,1626.614925387349
16,17,0.33885873219482754,0.4808961660649007,0.46878069437847836,0.345276426695578,0.2823704280314643,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.2,0.1,0.4,29,320.2296402086039,343.1039599350641
16,18,0.586640698143678,0.7326374193290899,0.7304463261392131,0.6057441804027608,0.5208854451687075,0.1855096302257152,0.6192515414197202,1.0,0.2,0.1,0.4,31,1331.2295017880674,1170.276720459566
16,19,0.5723868183364582,0.6996540363198698,0.6850310225838732,0.596458668647488,0.5127791152545815,0.17615978914697966,0.5521336743317126,1.0,0.2,0.1,0.4,33,1364.1841435058705,1141.872039181886
16,20,0.5708950513563795,0.7090538794396319,0.7055628959331359,0.6038277224918773,0.4896864397346337,0.18033000851211017,0.5303228389480731,1.0,0.2,0.1,0.4,35,1383.5365831472022,1042.8391208740768
16,21,0.6148652307802449,0.7482678005864722,0.7440156725538901,0.6595996873506056,0.5631536389956572,0.18154096840223471,1.0,1.0,0.2,0.1,0.4,36,1359.6601377658444,1107.0650308697684
16,22,0.6132398463600872,0.7573078863747456,0.7641528515592706,0.6767215999647932,0.5355676424368411,0.17483487463359798,1.0,1.0,0.2,0.1,0.4,40,1352.592275128863,1183.6807383753712
16,23,0.5649966277763445,0.7284672535278658,0.7572055911742264,0.6470861950558762,0.4910993773622044,0.1153514769770625,0.6545664610405715,1.0,0.2,0.1,0.4,46,337.0034909910489,845.6036790080624
16,24,0.5646187865095299,0.7385862696499679,0.7783967433541025,0.6562619757463808,0.4901650665266675,0.11535147697706252,0.6545664610405713,1.0,0.2,0.1,0.4,48,345.9495182296582,832.9067321398456
16,25,0.5812994275553209,0.7347010763791649,0.7619081966392138,0.6813475504562975,0.5362036365114575,0.17335377288537177,0.761739285218556,1.0,0.2,0.1,0.4,50,1338.6231069562632,920.8633640490796
16,26,0.5554980601528899,0.704965527007251,0.7315916686989359,0.6706318837513261,0.5077076660870311,0.11821633105014775,0.6356877211994504,1.0,0.2,0.1,0.4,51,415.179251710847,946.6995248096304
16,27,0.5474123453391689,0.6964669705508273,0.7230327578516871,0.6559534760256189,0.4814820283706215,0.11989419474544336,0.5536970600956808,1.0,0.2,0.1,0.4,52,421.3026760545974,936.7074770649727
16,28,0.5432711244821773,0.690185762956294,0.7164383454588874,0.6594062144039357,0.4819278095526916,0.06388249932447441,0.635808723595442,1.0,0.2,0.1,0.4,54,160.09103024435663,897.4939849518446
16,29,0.5429876097659745,0.6871980540755496,0.7130616405669856,0.663472819186509,0.491073006346202,0.06414469541478905,0.646268527338042,1.0,0.2,0.1,0.4,55,149.13657008000047,971.4017651001012
16,30,0.5391402403236737,0.6829004303670962,0.7086995233090416,0.6601493411503783,0.4761179489716977,0.06464591559108743,0.6090815790953152,1.0,0.2,0.1,0.4,56,149.44431567509838,970.1022477704906
16,31,0.5451976295709762,0.699222448187693,0.7360670970061146,0.6861083537142127,0.4824421067349913,0.1193797181492218,0.5644311229146253,1.0,0.2,0.1,0.4,58,409.4419825711039,1154.9461234593475
16,32,0.5530480304350222,0.7063420087493933,0.7430827047952273,0.6942079660374785,0.4921718868969738,0.1610482946357826,0.5632162842325237,1.0,0.2,0.1,0.4,59,985.9367532402324,957.370328869955
16,33,0.5432196811635042,0.7070068134365615,0.7548267603513296,0.7048700808483752,0.48203888229996983,0.11519539406297016,0.5596417027842921,1.0,0.2,0.1,0.4,60,369.3127270027943,1059.9479739864016
16,34,0.5274336805745198,0.6904118023382808,0.7381164018532214,0.6999007624666094,0.46443924067466846,0.1278929316033782,0.38041698482676073,1.0,0.2,0.1,0.4,65,550.67867599802,1111.671235996592
16,35,0.5641819305504922,0.7100336530760566,0.7457254478961419,0.7419209331234267,0.5331020618406521,0.1210927451353879,0.7902210489773351,1.0,0.2,0.1,0.4,66,504.4828324427162,234.78276864778437
16,36,0.5548309297394456,0.718440652847341,0.7758490401995325,0.7512333181753486,0.5013317404812405,0.1189797903091303,0.7210871796646064,1.0,0.2,0.1,0.4,70,513.9813197069586,1079.5631625388023
16,37,0.5673744913058116,0.694473244955661,0.71794600445129,0.7703516108864584,0.5253058635449581,0.04923501918710816,1.0,1.0,0.2,0.1,0.4,71,227.83471098819737,1245.7010914452728
16,38,0.5802037799135294,0.7147911483579096,0.748940662996224,0.7950764215200273,0.5328164711937777,0.12100340961963656,1.0,1.0,0.2,0.1,0.4,73,602.1553999085177,1243.9614157085882
16,39,0.5801957204638838,0.7147637172901088,0.7489106441013351,0.7950736569968395,0.5242466712651073,0.12100340961963654,1.0,1.0,0.2,0.1,0.4,75,601.8172185517399,1244.2011484854545
16,40,0.5802446902872955,0.7146366320755213,0.7487597310867482,0.8053052762494257,0.5251691001594421,0.12161762107985057,1.0,1.0,0.2,0.1,0.4,76,610.9665637245308,1228.7002622672037
16,41,0.5794262445826902,0.7001067617744148,0.7227138224215054,0.8108264943307056,0.5369399548657251,0.12287721790189077,1.0,1.0,0.2,0.1,0.4,77,609.3029747505154,1183.8763201007423
16,42,0.5754673381135758,0.7193271814369127,0.7740951422031538,0.8611978680040212,0.5288123824899538,0.12265435965748672,1.0,1.0,0.2,0.1,0.4,88,567.7689925886358,384.8098057960024
16,43,0.5713808760809087,0.7281597853643159,0.8040612215629159,0.8636391895496516,0.5659568266490225,0.1187169172418733,1.0,1.0,0.2,0.1,0.4,89,582.8311530983099,418.1395402000708
16,44,0.5711236883074994,0.7377462912916656,0.8246530607629295,0.8707439604807722,0.5267326543887529,0.11956325702430559,1.0,1.0,0.2,0.1,0.4,91,585.2833682886973,420.8188159044457
16,45,0.5709318428241785,0.7374296552093985,0.8243207638840959,0.8705795832972122,0.5240444491199583,0.1188157082154229,1.0,1.0,0.2,0.1,0.4,93,580.8230296201617,422.3201492693394
16,46,0.5699071623548106,0.7126122394700504,0.7769693480608051,0.885348096045698,0.5250679345358945,0.11637737215558004,1.0,1.0,0.2,0.1,0.4,97,545.4030626576978,1140.597336328672
16,47,0.5697991848066403,0.7232768290517482,0.7987579613227639,0.9077340895605134,0.5240005528480118,0.11637737215558006,1.0,1.0,0.2,0.1,0.4,99,540.1834986546124,1145.3726316384707
16,48,0.5694912838222552,0.7225069562653612,0.7979294930515631,0.9059087149338746,0.5251914294463411,0.11560638361018838,1.0,1.0,0.2,0.1,0.4,100,608.6505102709665,1277.5664158616676
16,49,0.5691160700491947,0.7091217241994889,0.7731370116898553,0.8972601479815755,0.5319068916525662,0.11687563577339247,1.0,1.0,0.2,0.1,0.4,101,567.9453665506795,1140.5229694745035
16,50,0.56927502077154,0.739748387910924,0.8369039550532672,0.9235836569574276,0.5286246575053197,0.12222619314806886,1.0,1.0,0.2,0.1,0.4,104,530.9223575616311,982.5730096006918
16,51,0.5689045863398632,0.8574241306379445,1.0768953077513155,1.1327234530515047,0.5258304062051884,0.12668806355722767,1.0,1.0,0.2,0.1,0.4,140,465.4224312196441,330.78638217273334
16,52,0.5687814502853943,0.8679980453010779,1.0985846885125579,1.1571651303418342,0.526215015217813,0.12668806355722767,1.0,1.0,0.2,0.1,0.4,142,456.977308707642,323.9707201081109
16,53,0.5692896626488235,0.8564081768263567,1.075705017079655,1.05413988750153,0.52678062190812,0.13076468333467628,1.0,1.0,0.2,0.1,0.4,149,428.6067609075814,143.6609327170422
16,54,0.5686083802714694,0.8889245210448994,1.1417057822095749,1.246396457645047,0.5255681700220565,0.1275010470721152,1.0,1.0,0.2,0.1,0.4,155,482.0190215336289,332.0268589369956
16,55,0.5778420469189772,0.868872247677739,1.0886568692606389,1.2233080342758185,0.5337971894515345,0.16745688518829815,1.0,1.0,0.2,0.1,0.4,158,454.8420358318714,129.33879755802442
16,56,0.5780080463991523,0.890413693375063,1.1324265883100582,1.2460211945078168,0.5344483405510195,0.16957270535627797,1.0,1.0,0.2,0.1,0.4,168,448.0665944029109,127.11841381034172
16,57,0.5755340149567294,0.876370887793359,1.1071596750427353,1.2627180737075199,0.5326573458468122,0.16956426279588196,0.9767516610535198,1.0,0.2,0.1,0.4,170,448.0632954817965,127.11996105053812
16,58,0.5678455328905422,0.8964930444999396,1.1600965533206877,1.1688488975725373,0.5265018708690764,0.12786385136962725,1.0,1.0,0.2,0.1,0.4,174,406.7196830315249,161.45690211800783
16,59,0.567753726508472,0.8852235846705294,1.1376519523926203,1.140482351914289,0.5258559157687309,0.12752503553428501,1.0,1.0,0.2,0.1,0.4,175,406.89340103826936,161.86293380313666
16,60,0.5686289152144555,0.8860122616121491,1.138429925020671,1.1459878547237243,0.5267643083349404,0.1320301644857751,1.0,1.0,0.2,0.1,0.4,176,411.47911111274686,145.2394254277955
16,61,0.5675086605705297,0.9053664102773852,1.1799025085007884,1.216178652376889,0.5282918629563579,0.12897764347255508,1.0,1.0,0.2,0.1,0.4,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.1,0.4,1,311.07434504509285,1382.6765663257484
17,1,0.8779528769865912,0.6444686662794894,0.6098957518837068,0.04008435596150066,0.033744094549890045,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.1,0.4,3,276.2975527813376,1332.0520165352707
17,2,0.36143476950004394,0.46675452512513527,0.4246067656169702,0.046467041979120834,0.6770772792306367,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.1,0.4,4,65.08363437660304,476.7037981329684
17,3,0.23238765320084845,0.36804033081811616,0.31455861398098306,0.055249904947430026,0.2357984710993408,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.1,0.4,6,114.22216006271496,109.68766827751368
17,4,0.2203699481785412,0.3670309877384715,0.3245246338646951,0.05949041258800117,0.032787494419581065,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.1,0.4,7,83.50677707074672,189.54653527687597
17,5,0.22106543709033907,0.3558416104566217,0.30133834960250677,0.058656453500993355,0.0637746588267648,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.1,0.4,8,99.87453490251808,102.3638922940898
17,6,0.21092317251208334,0.34402254494482853,0.28830143195686175,0.06226677483522934,0.0784521732184679,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.1,0.4,9,100.961927751816,109.0523206901404
17,7,0.21792636835357404,0.34985611819284707,0.2934178202658069,0.08202907646332434,0.07467969020021022,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.1,0.4,10,132.49128464883535,544.1258936741393
17,8,0.2006769027848619,0.34253191538698324,0.2966674972957667,0.06855978880981081,0.05779222042540928,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.1,0.4,11,96.99932298190608,107.89697556764806
17,9,0.202338036973318,0.3424317565519959,0.2958631622975254,0.08255757252263245,0.0683171814244787,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.1,0.4,12,94.0921668012874,318.92669746325186
17,10,0.21129965640631768,0.3378145371386547,0.27910589634960503,0.09862358731738245,0.09555576959863397,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.2,0.1,0.4,13,121.71759387403765,428.3688194688503
17,11,0.19016594038076695,0.32531853240345104,0.27696959503837787,0.091934780526721,0.05969170406505527,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.2,0.1,0.4,15,81.09729587775054,145.73357095231196
17,12,0.2226730561718482,0.3466239691393373,0.28691248837273736,0.12657931158026417,0.0895553490436565,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.1,0.4,16,116.38114322608324,658.1386499329233
17,13,0.1929108484119204,0.33650216619635137,0.29851889928695813,0.10475058065040624,0.07260902363519077,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.2,0.1,0.4,17,98.51611234735915,312.98903073114514
17,14,0.2161404222935272,0.347459939396948,0.29793714020520873,0.13813630849215205,0.09392504686631453,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.1,0.4,18,108.48642592803606,630.3643790535593
17,15,0.19301539890226044,0.33918650575258674,0.3101136811231964,0.11988214858206594,0.13508738579297114,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.2,0.1,0.4,19,95.4713449625557,503.1277401457873
17,16,0.6245005640788706,0.7629138315800919,0.73186037019538,0.5748423646791001,0.590063255482389,0.06958770985333594,1.0,1.0,0.2,0.1,0.4,20,294.9967930001354,350.9839590678825
17,17,0.619304051981491,0.7438910701433128,0.7010204696605367,0.578802512530992,0.5386237569209193,0.07706144557206591,0.9742647362314629,1.0,0.2,0.1,0.4,21,256.2522593726274,330.455822659331
17,18,0.6065145037849752,0.7363966425715924,0.7129289746919794,0.5788458427443355,0.6080807550474215,0.06952853444278376,1.0,1.0,0.2,0.1,0.4,22,211.47608730594243,180.9566789788963
17,19,0.17896131220926076,0.2996720925060427,0.27457412763344186,0.20431395682819364,0.10032259699142738,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.2,0.1,0.4,32,114.62756298001328,380.6408809589027
17,20,0.1803392447065906,0.3076373605263935,0.30243438392596517,0.22215859024350423,0.1473051999976659,0.07181809773051143,0.522489978703011,0.0976352718634534,0.2,0.1,0.4,34,127.89161567087032,481.7478741094856
17,21,0.1487597413879877,0.2862726521941347,0.2920999940225165,0.21216787463695605,0.07580688208327402,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.2,0.1,0.4,38,94.63638807685786,826.0970155804413
17,22,0.18226295416822963,0.30499593126302527,0.2990957588031137,0.259994793551135,0.12038272046342194,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.2,0.1,0.4,40,99.97511036671187,453.6635669836281
17,23,0.1493972198832057,0.27084933026395364,0.2743012061281902,0.2383091302342308,0.14788719445690368,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.2,0.1,0.4,41,93.06690439552412,745.3808628979864
17,24,0.3389158251165646,0.4488825388307646,0.45071869488282956,0.4253205927524562,0.3076441196843145,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.2,0.1,0.4,43,129.0434387147347,611.622958604035
17,25,0.5211168420625889,0.6271387334207237,0.6381063416609691,0.6341174942600762,0.5394337276713865,0.06931170065643685,1.0,0.8845589384025805,0.2,0.1,0.4,44,172.67577016587228,358.5118062041513
