Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,44,0.49859333227652236,0.5370514667289006,0.5792437963823477,0.762084639200619,0.48936164400969917,0.06839746034307954,1.0,0.421612291851738,0.7,0.3,0.3,76,151.79147678230703,1131.1679398780998
17,45,0.5797933764664499,0.6180418460736523,0.6602107937961397,0.8691167172895088,0.555704200220464,0.08189338363545211,1.0,0.6609087163758909,0.7,0.3,0.3,84,154.79160409272106,687.1593999563788
17,46,0.43988007649520333,0.5192971259172401,0.6057687116090974,0.7739047474570464,0.42886923071676764,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.7,0.3,0.3,85,119.07874972766469,884.9667173580898
17,47,0.4220546218200677,0.4877647344203183,0.5627812076419079,0.7628227527445294,0.4091077906595784,0.07692163724900572,1.0,0.1499887252610142,0.7,0.3,0.3,86,107.45795162129818,779.7215199287399
17,48,0.44678375101846274,0.5165313372535045,0.6019322867074142,0.7914893486178541,0.43845493532406704,0.08910428978455907,1.0,0.20780264445694607,0.7,0.3,0.3,88,121.0019331320522,827.2166372711703
17,49,0.6806291317103607,0.7297176803440462,0.8029027838504523,1.0401019973956338,0.69717883978651,0.08576171588799787,1.0,1.0,0.7,0.3,0.3,89,161.98715291487855,1293.1142797256737
17,50,0.6804431965661634,0.72826374908681,0.801310384780479,1.0399555685924802,0.664854803872496,0.08576171588799787,1.0,1.0,0.7,0.3,0.3,90,160.5709563727412,1288.5025776291502
17,51,0.681479784894647,0.7273791766493891,0.8002161690653076,1.048230455858571,0.668726107654515,0.08764499403344167,1.0,1.0,0.7,0.3,0.3,91,146.77221409394872,1351.6739862346494
17,52,0.6802861118642034,0.7480793640768193,0.8432142997218515,1.0816031843424363,0.6607740339080561,0.0860024815973936,1.0,1.0,0.7,0.3,0.3,93,152.05384778212772,1252.419799113586
17,53,0.6802690604043338,0.7590845340569553,0.8653765888748506,1.0971680069761418,0.6603396364800594,0.08599374185510746,1.0,1.0,0.7,0.3,0.3,95,152.5576855826678,1255.3018578768822
17,54,0.680729950701858,0.7458448995295048,0.8406878505524027,1.078475414499078,0.663538939690101,0.08719125670094649,1.0,1.0,0.7,0.3,0.3,99,169.4780189139827,1312.7069195968998
17,55,0.6821385696448099,0.7690388889728004,0.8861680294423302,1.1035845774484494,0.663287984654481,0.08928741925545569,1.0,1.0,0.7,0.3,0.3,101,152.13316300970186,1611.6857247801925
17,56,0.6805429726444678,0.7392685440018401,0.8334174496220013,1.1004592169532428,0.6846545942040663,0.08821180247537971,1.0,1.0,0.7,0.3,0.3,102,157.5240878613872,1456.6052449422623
17,57,0.680542972665112,0.7503655962203488,0.8556799239008519,1.1125168571877317,0.6617482870259654,0.08821180247537973,1.0,1.0,0.7,0.3,0.3,104,157.52408694144503,1456.6052415427575
17,58,0.6805429726948851,0.7836567529055705,0.9224669213981436,1.1676215814601951,0.661748278624596,0.08821180251780164,1.0,1.0,0.7,0.3,0.3,110,157.5240880080295,1456.6052455372974
17,59,0.6800501572429287,0.7829549218475429,0.9217425482536272,1.1709319977598311,0.6620789769733066,0.08754905136136233,1.0,1.0,0.7,0.3,0.3,111,159.89323498599322,1435.7893054345575
17,60,0.6787716898123746,0.7816563111163546,0.9204417238740028,1.1772498523343606,0.6600718727837573,0.08572667015531746,1.0,1.0,0.7,0.3,0.3,112,147.41362941502638,1356.458973536967
17,61,0.677972299720756,0.7111983526394149,0.792629276399498,1.066876576540223,0.7149872474400306,0.08726804795526386,1.0,1.0,0.7,0.3,0.3,113,157.88603045764316,2005.861652727956
17,62,0.6795977861435469,0.7075939034119445,0.7884646317841416,1.1168640234558498,0.6673220236181019,0.0905251024335007,1.0,1.0,0.7,0.3,0.3,118,138.97052574535005,1753.2566647535914
17,63,0.6792931754168776,0.7145210577151409,0.8061443344929231,1.1326370719926824,0.6683876683265844,0.09076283394172044,1.0,1.0,0.7,0.3,0.3,121,145.2451541306154,1760.4019124473195
17,64,0.679414141288281,0.7027961646520251,0.783174127918115,1.097176204313288,0.6646951157706881,0.09106548339849486,1.0,1.0,0.7,0.3,0.3,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.3,0.3,1,892.4116253422462,1500.3703602034475
18,1,0.6670638770806225,0.617582535643795,0.5757736545364465,0.08183606048505883,0.08656147580177978,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.3,0.3,3,833.9521085442653,1392.108758828805
18,2,0.2659801961016722,0.39932955120844865,0.3437654086482424,0.09398946990796835,0.5287110310097466,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.3,0.3,5,209.57510519131247,253.401895726324
18,3,0.26064418346502755,0.393045773170468,0.3369176593189687,0.09652279015060847,0.09881843069176996,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.3,0.3,7,162.99181330118483,156.4228633312794
18,4,0.254948831562674,0.38433594572752366,0.3267634869181852,0.11034707871512303,0.14635835607376366,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.3,0.3,8,173.37170904342028,124.38019387874463
18,5,0.266286216301238,0.39257350276137193,0.33382368071341256,0.1297441758149944,0.15739370189456653,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,0.3,0.3,9,130.0846562850195,242.73479740460152
18,6,0.42382447338166995,0.5403714161770714,0.4787205318076686,0.31013119273583833,0.3965323389387584,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.7,0.3,0.3,10,220.78902842776276,389.6922533732395
18,7,0.4240799843355486,0.5400809200200227,0.4782890906213878,0.3159098763731535,0.2978928746390882,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.7,0.3,0.3,12,239.2580149717049,423.9821648990836
18,8,0.41851393375156853,0.5319906319931887,0.46956671958119667,0.31777127895813595,0.3162515880358342,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.7,0.3,0.3,13,208.48705774882288,347.0623743782967
18,9,0.4182045184906018,0.5425795321470652,0.4912726289647263,0.3338494003641853,0.29480867956618223,0.14961493319453817,0.08489626969066069,0.545857585686666,0.7,0.3,0.3,15,205.91280869526517,340.947091409999
18,10,0.573189129769515,0.6938786455115347,0.6504895484592094,0.5065295102565348,0.5835561607429279,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.7,0.3,0.3,16,143.10899109390377,483.32831428789297
18,11,0.6718093754433903,0.8015454444052754,0.7689409848024469,0.6138810383596223,0.5751970509218342,0.10414320412315017,0.6531420917606993,1.0,0.7,0.3,0.3,18,117.9392731593428,508.5763233638152
18,12,0.6658189469627473,0.7922738678023051,0.7590416917159972,0.6134005722465381,0.5882845464767865,0.1043303798377349,0.6437799416904677,1.0,0.7,0.3,0.3,19,157.5306832700074,531.1091445690003
18,13,0.6380183876547691,0.7609264425314304,0.7270340498688814,0.5911672274587216,0.5650974361057629,0.10691108643366513,0.5563857341856082,1.0,0.7,0.3,0.3,20,141.12359651856048,536.6343370754613
18,14,0.6636219752902077,0.7972017922487777,0.7743984521072589,0.6304343659563754,0.568389480287371,0.10483979937184766,0.6478133050288405,1.0,0.7,0.3,0.3,24,146.0865494770257,561.2876326178451
18,15,0.30595734760880894,0.4111978364401296,0.3649506841483002,0.2896317187901215,0.25568559813173936,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.7,0.3,0.3,25,118.38825618317942,476.0785804340389
18,16,0.3026542917384906,0.40525271932514156,0.35856892224553266,0.29607796222906163,0.22884490681473485,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.7,0.3,0.3,26,133.17742959533652,299.2890094482636
18,17,0.31101723504065665,0.42070715164297573,0.38451270807653454,0.30972138647919795,0.24956211773550518,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.7,0.3,0.3,27,134.83139797766347,318.9577040182067
18,18,0.6034685062306809,0.708111739767995,0.6710874684503597,0.5892820308558766,0.5511567162051277,0.08869717026435464,1.0,0.5325042558049891,0.7,0.3,0.3,28,118.87277249286224,452.44282610319993
18,19,0.679715540476952,0.7449927803267002,0.7021260033581809,0.6905354422770169,0.8261392414309952,0.10419529730553594,0.8238654220345609,1.0,0.7,0.3,0.3,29,96.35324282404544,633.0019028545985
18,20,0.6367271440351289,0.6952452848610682,0.651454963966509,0.6495436272289028,0.6126055916556017,0.08432356759410661,0.7367451408787078,1.0,0.7,0.3,0.3,30,115.62138500295598,530.6158500378522
18,21,0.3756231007541519,0.4438990226130602,0.4207836833136226,0.4144455475481836,0.33850077957300695,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.7,0.3,0.3,34,127.2294887874643,427.0704512857053
18,22,0.3755526427233773,0.44364122137400575,0.42050142062787466,0.4144195677060265,0.3247676009249057,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.7,0.3,0.3,35,129.07878696032338,432.96346883338674
18,23,0.5770374734268886,0.6284360172430543,0.6031501507455375,0.6202815214469583,0.6069219445213395,0.1056581204870286,1.0,0.5242684685727569,0.7,0.3,0.3,36,101.65023539298215,596.2432769392859
18,24,0.5772999878512165,0.6353950937804824,0.6207213113485481,0.63359758612261,0.5426759565897665,0.10941969587662366,1.0,0.5210766196281569,0.7,0.3,0.3,38,122.35400640075471,607.3415468927216
18,25,0.5666553044505399,0.6197912473194298,0.604498446643583,0.6300277910282882,0.5347784893919166,0.10048877999646896,1.0,0.5115754030754237,0.7,0.3,0.3,40,114.18779173292026,564.7783432169003
18,26,0.5710989465254361,0.6062913763979668,0.5789898111720824,0.6355666956719047,0.5450976379043858,0.1004595189529625,1.0,0.5331683994993714,0.7,0.3,0.3,42,118.31048357572092,554.1554995304251
18,27,0.5634386699875406,0.6044750775593689,0.587697862952688,0.637729394212605,0.5353971842851053,0.09505706538059185,1.0,0.5251768137030034,0.7,0.3,0.3,44,116.71554076698412,573.6013329600768
18,28,0.5941609153684698,0.6380058833046495,0.6313935415962567,0.6943409288259831,0.5687974287800998,0.09202350450052797,1.0,0.6420662014560806,0.7,0.3,0.3,47,127.57068185677618,671.9749653807448
18,29,0.6017747933143077,0.6443803350288361,0.6376193599269997,0.7021271556331218,0.5675936595228412,0.09224686209828178,1.0,0.6679946671567386,0.7,0.3,0.3,49,124.09559447484446,674.9588921153801
18,30,0.5989294959988808,0.6397301454609732,0.6327535552763144,0.7092017811594067,0.5663911419955181,0.0899590120122653,1.0,0.6653874664943747,0.7,0.3,0.3,51,112.29204101627792,620.597721923761
18,31,0.4338537131368194,0.5218513901184156,0.5697142537919185,0.5875938324273589,0.4084305749423709,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.7,0.3,0.3,55,127.1596294027302,607.3819368945469
18,32,0.43256491300231936,0.5260173565449898,0.5843857152174562,0.5968570154222146,0.4109754817197081,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.7,0.3,0.3,57,131.26851431434756,631.2222652808543
18,33,0.6319065442372416,0.712241043157697,0.7592077911309627,0.7830982737726531,0.6035468500161527,0.09351626018829412,0.7797808640737638,1.0,0.7,0.3,0.3,59,134.1185265743554,641.5891830301962
18,34,0.6841254337320714,0.7257963637192191,0.7386418260890051,0.842034171782261,0.6583204593158716,0.07544454571282591,1.0,1.0,0.7,0.3,0.3,63,186.8600795228521,577.8536058065114
18,35,0.582271975506117,0.6612342891088985,0.7278175513706864,0.8799635289844405,0.5580623339735467,0.07412565740716351,0.6760637724660046,1.0,0.7,0.3,0.3,85,191.684598922037,876.8371354065885
18,36,0.5902291748301991,0.664189633593967,0.7302066590224179,0.9007715957695428,0.5834820668064506,0.07383648385612193,0.7064142497741,1.0,0.7,0.3,0.3,86,201.2062914943827,954.5957077516756
18,37,0.5204023939720113,0.5913805285071054,0.657061027973324,0.8311583265067519,0.5003173545888424,0.0703204407203665,0.4837070973928915,1.0,0.7,0.3,0.3,88,198.3952482763032,927.2053338200658
18,38,0.5345067922418708,0.6051564222052301,0.6708000748455873,0.8535860206271453,0.5096007641667809,0.07046303425270593,0.5305890985780363,1.0,0.7,0.3,0.3,89,198.6060067718109,936.6299500673118
18,39,0.5803370865290225,0.6430117201090975,0.7077604642489637,0.8999269484403327,0.5714961860383148,0.07299233915791786,0.6822038064875828,1.0,0.7,0.3,0.3,91,192.4833199668597,738.1177635001117
18,40,0.5491563969168968,0.588899993098112,0.6511117199183845,0.9461521241739828,0.5347011788276979,0.08024965300929778,0.57373536512942,1.0,0.7,0.3,0.3,105,164.52157929959975,951.5101040787804
18,41,0.5477055225489,0.6039335871289206,0.6878519211515648,0.9645694240979232,0.5350454802965566,0.08054433560299563,0.5710395948412887,1.0,0.7,0.3,0.3,108,165.37437940413696,924.5810833896649
18,42,0.5504776170905494,0.6135931389042921,0.7082186094277798,0.9744848716305547,0.5391068857813284,0.08379959657191562,0.5746924371177407,1.0,0.7,0.3,0.3,110,173.82688522407267,979.7930860522246
18,43,0.5500837045409159,0.5562202398793781,0.5948567476041458,0.9549421214263458,0.5366161469531558,0.08279518832196435,0.5764279745413879,1.0,0.7,0.3,0.3,111,166.6009644767708,970.6233177098334
18,44,0.5462928653838496,0.6054273444019569,0.6996206404547597,0.9867140264229672,0.536949067978512,0.0801021503036911,0.5712333024726315,1.0,0.7,0.3,0.3,112,162.07741714884895,938.0270610284964
18,45,0.5461792755718067,0.616175090334355,0.7215080804107232,0.9993455686246684,0.5282619028080208,0.08007149432602403,0.5710350928426303,1.0,0.7,0.3,0.3,113,162.3331810741636,938.8923089100666
18,46,0.546323568215753,0.5926337119928453,0.6754744806940283,0.984532188524603,0.5334157113047687,0.0784493336556649,0.5759873024447073,1.0,0.7,0.3,0.3,114,169.0370768403756,957.5750919568786
18,47,0.5475580162433196,0.6269756305271956,0.7432924872054563,1.0134687666827324,0.529671346079531,0.08221462037011715,0.5714009560280559,1.0,0.7,0.3,0.3,115,161.37447399132802,937.7199749412904
18,48,0.5475591580270699,0.6133049598744948,0.7181781246565324,1.0187815392223383,0.5391397105931697,0.07957012076369784,0.5787423267829398,1.0,0.7,0.3,0.3,116,167.07274474661705,990.2250617738024
18,49,0.5468269111769415,0.611349680625767,0.71609076317235,1.0180797944235058,0.5310834457507693,0.07872155347323824,0.5788301846650881,1.0,0.7,0.3,0.3,118,170.73333279584267,995.9931587266664
18,50,0.35415079597916443,0.5047711974268185,0.698545768078421,0.979776076894032,0.3367737042347037,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.7,0.3,0.3,148,186.9484874323286,605.062771277129
18,51,0.3557378598111586,0.5052079014951033,0.6988585125477572,0.973674421832109,0.34035467483883375,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.7,0.3,0.3,150,188.52390492619327,692.3447031524292
18,52,0.35074036467824604,0.38863890867477835,0.4705717150294191,0.900250490888401,0.3343950604997075,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.7,0.3,0.3,152,192.257774827554,712.3374896895858
18,53,0.36422429557260205,0.42383976436049453,0.5280519095920173,0.9221981594514832,0.3486242192340465,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.7,0.3,0.3,153,194.0526319062043,836.4181561357096
18,54,0.35612693738722906,0.4148238373558184,0.5189372293657258,0.9367124657757677,0.33940274322110936,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.7,0.3,0.3,159,193.89196045797263,834.8777135381089
18,55,0.35890122646804146,0.5506781121978247,0.7887660551791871,1.0524541472370692,0.34192505808896334,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.7,0.3,0.3,160,195.34285266877995,725.6211246403027
18,56,0.35168467603726816,0.5211092141888042,0.7368494901234012,1.0273827415008858,0.33499996190066517,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.7,0.3,0.3,161,192.78240796192225,710.5286097195159
18,57,0.35357784643863166,0.5226206107368497,0.738319835146558,1.0292840015060594,0.3378029451729531,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.7,0.3,0.3,162,192.29825079813617,710.0343696959177
18,58,0.40971923787890796,0.6225222585802134,0.8828153613241382,1.133960368813402,0.3949767046040701,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.7,0.3,0.3,163,183.52934370393135,755.7928947602871
18,59,0.41546827083812754,0.492054881563163,0.6180367837894045,1.0389884094658801,0.4102572724445098,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.7,0.3,0.3,164,189.0916817750611,830.4638955230686
18,60,0.38526763902774663,0.5802572327366335,0.8286650088700254,1.0526032194491934,0.3758914115674804,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.7,0.3,0.3,166,201.22744654939348,818.6137932425563
18,61,0.3854394104888278,0.4892265770890647,0.6480525313992664,1.0248655971036207,0.37858147706067613,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.7,0.3,0.3,167,189.20372978027976,909.52369556797
18,62,0.3840081199823473,0.5876529700773145,0.846965073693113,1.0879936178425327,0.3680650245109679,0.11041709399627868,0.394339525808683,0.5747255178466334,0.7,0.3,0.3,168,195.8300679975328,864.5875943563032
18,63,0.39653338100239227,0.49965938923183156,0.6584148256205102,1.0321656394865664,0.38142601266795145,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.7,0.3,0.3,171,181.3639938009656,820.7602696771722
18,64,0.39507550063127056,0.5992336474296347,0.8685843209623164,1.1378601175921812,0.3989962141541196,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.7,0.3,0.3,173,188.8486751824846,756.6076424982098
18,65,0.39120055957274086,0.4594391012172991,0.5945141926849771,1.034538534249543,0.38019450416082495,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.7,0.3,0.3,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,0.3,0.3,1,726.7792874485012,1491.7669722474695
19,1,0.7217685911179933,0.62320957205131,0.5837121631712726,0.06553907516657027,0.06674493251909033,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,0.3,0.3,3,673.7428079978322,1337.7178092702704
19,2,0.29000793032632144,0.4247690159376329,0.3746846709602285,0.07974233627352954,0.824314821381859,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,0.3,0.3,4,266.3604196033484,404.0123682194776
19,3,0.23335110054540847,0.36530030514516604,0.30892828014375817,0.07991427491248834,0.1745735481112855,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,0.3,0.3,6,175.0881165500608,201.3607942354893
