Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,34,0.2125009346563797,0.31549672396496253,0.3553369738679829,0.3991147115726429,0.20360395938223141,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.5,0.1,0.5,59,108.48364715774726,835.569362281845
17,35,0.49297638586167336,0.551042019001825,0.5461523139339403,0.6642326869642088,0.45330984291437315,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.5,0.1,0.5,61,159.27329833784887,815.3443282312605
17,36,0.29580713290034427,0.3374773341991084,0.34045383100358684,0.4718713196075355,0.37808030719094643,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.5,0.1,0.5,62,142.4020898109066,845.7970408831779
17,37,0.4839412837263344,0.517121337668504,0.5191043939720639,0.6706183701414069,0.48709342508400244,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.5,0.1,0.5,63,158.71119304355335,771.1983846584939
17,38,0.4832245315862549,0.5039506319248123,0.5044952310851678,0.6775462195214306,0.4793616280728916,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.5,0.1,0.5,65,149.6902545629737,815.9781526052408
17,39,0.49577900572487,0.5262302932843651,0.5377827247806667,0.7010415590864801,0.4696201626698668,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.5,0.1,0.5,67,165.14603788836297,884.3263860161902
17,40,0.37403485754289184,0.4169354790950074,0.44970748414803163,0.6186297792644415,0.3549043431273162,0.0681421810046931,1.0,0.425881806984859,0.5,0.1,0.5,72,176.6919679445093,1245.399804847507
17,41,0.336600400498958,0.3751119994775733,0.40738655948295344,0.5882878521412624,0.32824881789151417,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.5,0.1,0.5,73,155.55588892772894,1120.2734415027337
17,42,0.3705806545497006,0.4057637599746715,0.4376634211338332,0.6224968102535803,0.35827211733847253,0.06839746034307954,1.0,0.421612291851738,0.5,0.1,0.5,74,162.4700843603059,1165.8696514352202
17,43,0.3353084359778097,0.3775719905455436,0.4201895573861276,0.5985719184857066,0.3255524421380814,0.06979900823199998,0.992294050158186,0.352571971271393,0.5,0.1,0.5,75,147.06271704820998,1093.6204003119235
17,44,0.3692362985782541,0.4076944330306323,0.44988676268407934,0.6327276055023506,0.36000461031143094,0.06839746034307954,1.0,0.421612291851738,0.5,0.1,0.5,76,151.79147678230703,1131.1679398780998
17,45,0.49559644301453765,0.53384491262174,0.5760138603442274,0.7849197838375965,0.4715072667685518,0.08189338363545211,1.0,0.6609087163758909,0.5,0.1,0.5,84,154.79160409272106,687.1593999563788
17,46,0.2727507794719739,0.35216782889401066,0.4386394145858679,0.6067754504338171,0.26173993369353815,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.5,0.1,0.5,85,119.07874972766469,884.9667173580898
17,47,0.23666803942246942,0.30237815202272,0.37739462524430956,0.577436170346931,0.2237212082619801,0.07692163724900572,1.0,0.1499887252610142,0.5,0.1,0.5,86,107.45795162129818,779.7215199287399
17,48,0.2705234219529402,0.34027100818798195,0.4256719576418916,0.6152290195523316,0.2621946062585445,0.08910428978455907,1.0,0.20780264445694607,0.5,0.1,0.5,88,121.0019331320522,827.2166372711703
17,49,0.663476788532761,0.7125653371664467,0.7857504406728527,1.0229496542180343,0.6800264966089103,0.08576171588799787,1.0,1.0,0.5,0.1,0.5,89,161.98715291487855,1293.1142797256737
17,50,0.6632908533885639,0.7111114059092105,0.7841580416028795,1.0228032254148807,0.6477024606948965,0.08576171588799787,1.0,1.0,0.5,0.1,0.5,90,160.5709563727412,1288.5025776291502
17,51,0.6639507860879587,0.7098501778427008,0.7826871702586193,1.0307014570518827,0.6511971088478268,0.08764499403344167,1.0,1.0,0.5,0.1,0.5,91,146.77221409394872,1351.6739862346494
17,52,0.6630856155447248,0.7308788677573407,0.8260138034023728,1.0644026880229576,0.6435735375885774,0.0860024815973936,1.0,1.0,0.5,0.1,0.5,93,152.05384778212772,1252.419799113586
17,53,0.6630703120333123,0.7418857856859338,0.848177840503829,1.0799692586051204,0.643140888109038,0.08599374185510746,1.0,1.0,0.5,0.1,0.5,95,152.5576855826678,1255.3018578768822
17,54,0.6632916993616687,0.7284066481893156,0.8232495992122135,1.0610371631588886,0.6461006883499119,0.08719125670094649,1.0,1.0,0.5,0.1,0.5,99,169.4780189139827,1312.7069195968998
17,55,0.6642810857937187,0.7511814051217093,0.8683105455912391,1.0857270935973582,0.6454305008033898,0.08928741925545569,1.0,1.0,0.5,0.1,0.5,101,152.13316300970186,1611.6857247801925
17,56,0.662900612149392,0.7216261835067641,0.8157750891269253,1.0828168564581668,0.6670122337089904,0.08821180247537971,1.0,1.0,0.5,0.1,0.5,102,157.5240878613872,1456.6052449422623
17,57,0.662900612170036,0.7327232357252729,0.838037563405776,1.0948744966926558,0.6441059265308895,0.08821180247537973,1.0,1.0,0.5,0.1,0.5,104,157.52408694144503,1456.6052415427575
17,58,0.6629006121913248,0.7660143924020101,0.9048245608945833,1.1499792209566346,0.6441059181210357,0.08821180251780164,1.0,1.0,0.5,0.1,0.5,110,157.5240880080295,1456.6052455372974
17,59,0.6625403469706563,0.7654451115752705,0.9042327379813547,1.1534221874875588,0.6445691667010341,0.08754905136136233,1.0,1.0,0.5,0.1,0.5,111,159.89323498599322,1435.7893054345575
17,60,0.6616263557813111,0.7645109770852911,0.9032963898429394,1.160104518303297,0.6429265387526939,0.08572667015531746,1.0,1.0,0.5,0.1,0.5,112,147.41362941502638,1356.458973536967
17,61,0.6605186901297033,0.6937447430483622,0.7751756668084452,1.0494229669491704,0.6975336378489778,0.08726804795526386,1.0,1.0,0.5,0.1,0.5,113,157.88603045764316,2005.861652727956
17,62,0.6614927656568469,0.6894888829252445,0.7703596112974416,1.0987590029691496,0.6492170031314018,0.0905251024335007,1.0,1.0,0.5,0.1,0.5,118,138.97052574535005,1753.2566647535914
17,63,0.6611406086285334,0.6963684909267968,0.7879917677045791,1.1144845052043384,0.6502351015382403,0.09076283394172044,1.0,1.0,0.5,0.1,0.5,121,145.2451541306154,1760.4019124473195
17,64,0.6612010446085821,0.6845830679723263,0.7649610312384161,1.078963107633589,0.6464820190909891,0.09106548339849486,1.0,1.0,0.5,0.1,0.5,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.1,0.5,1,892.4116253422462,1500.3703602034475
18,1,0.6508533769123855,0.601372035475558,0.5595631543682096,0.06562556031682197,0.07035097563354294,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.1,0.5,3,833.9521085442653,1392.108758828805
18,2,0.2453726293434517,0.37872198445022814,0.3231578418900219,0.07338190314974788,0.5081034642515261,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.1,0.5,5,209.57510519131247,253.401895726324
18,3,0.24039084911218958,0.37279243881763,0.3166643249661308,0.07626945579777053,0.07856509633893201,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.1,0.5,7,162.99181330118483,156.4228633312794
18,4,0.23624771908574121,0.3656348332505908,0.30806237444125234,0.09164596623819021,0.12765724359683084,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.1,0.5,8,173.37170904342028,124.38019387874463
18,5,0.25329131042101505,0.379578596881149,0.3208287748331896,0.11674926993477144,0.1443987960143436,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.1,0.5,9,130.0846562850195,242.73479740460152
18,6,0.48509969841290757,0.601646641208309,0.5399957568389062,0.37140641776707606,0.457807563969996,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.5,0.1,0.5,10,220.78902842776276,389.6922533732395
18,7,0.4850491057584596,0.6010500414429336,0.5392582120442988,0.3768789977960645,0.35886199606199914,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.5,0.1,0.5,12,239.2580149717049,423.9821648990836
18,8,0.4807832103118619,0.5942599085534822,0.53183599614149,0.38004055551842936,0.37852086459612755,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.5,0.1,0.5,13,208.48705774882288,347.0623743782967
18,9,0.4804737950508952,0.6048488087073587,0.5535419055250197,0.3961186769244787,0.35707795612647564,0.14961493319453817,0.08489626969066069,0.545857585686666,0.5,0.1,0.5,15,205.91280869526517,340.947091409999
18,10,0.6645386472509394,0.7852281629929591,0.7418390659406338,0.5978790277379592,0.6749056782243523,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.5,0.1,0.5,16,143.10899109390377,483.32831428789297
18,11,0.7203523162666204,0.8500883852285055,0.817483925625677,0.6624239791828523,0.6237399917450643,0.10414320412315017,0.6531420917606993,1.0,0.5,0.1,0.5,18,117.9392731593428,508.5763233638152
18,12,0.7161968826571068,0.8426518034966646,0.8094196274103567,0.6637785079408977,0.638662482171146,0.1043303798377349,0.6437799416904677,1.0,0.5,0.1,0.5,19,157.5306832700074,531.1091445690003
18,13,0.7053590235309146,0.8282670784075757,0.7943746857450267,0.658507863334867,0.6324380719819083,0.10691108643366513,0.5563857341856082,1.0,0.5,0.1,0.5,20,141.12359651856048,536.6343370754613
18,14,0.7130913544100701,0.84667117136864,0.8238678312271214,0.6799037450762377,0.6178588594072334,0.10483979937184766,0.6478133050288405,1.0,0.5,0.1,0.5,24,146.0865494770257,561.2876326178451
18,15,0.2712315031157809,0.3764719919471017,0.3302248396552723,0.25490587429709355,0.2209597536387114,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.5,0.1,0.5,25,118.38825618317942,476.0785804340389
18,16,0.2648116241400399,0.3674100517266909,0.32072625464708193,0.25823529463061096,0.19100223921628412,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.5,0.1,0.5,26,133.17742959533652,299.2890094482636
18,17,0.27062672480494293,0.380316641407262,0.3441221978408209,0.26933087624348423,0.2091716074997915,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.5,0.1,0.5,27,134.83139797766347,318.9577040182067
18,18,0.4922299233388078,0.5968731568761219,0.5598488855584867,0.4780434479640035,0.4399181333132547,0.08869717026435464,1.0,0.5325042558049891,0.5,0.1,0.5,28,118.87277249286224,452.44282610319993
18,19,0.6941033966089327,0.7593806364586809,0.7165138594901614,0.7049232984089976,0.8405270975629758,0.10419529730553594,0.8238654220345609,1.0,0.5,0.1,0.5,29,96.35324282404544,633.0019028545985
18,20,0.672513402340566,0.7310315431665053,0.6872412222719462,0.6853298855343399,0.6483918499610388,0.08432356759410661,0.7367451408787078,1.0,0.5,0.1,0.5,30,115.62138500295598,530.6158500378522
18,21,0.4298359557674213,0.4981118776263296,0.4749965383268919,0.4686584025614529,0.3927136345862763,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.5,0.1,0.5,34,127.2294887874643,427.0704512857053
18,22,0.42976549773664663,0.4978540763872751,0.4747142756411441,0.46863242271929595,0.3789804559381751,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.5,0.1,0.5,35,129.07878696032338,432.96346883338674
18,23,0.46075954304403427,0.5121580868602,0.48687222036268313,0.504003591064104,0.49064401413848524,0.1056581204870286,1.0,0.5242684685727569,0.5,0.1,0.5,36,101.65023539298215,596.2432769392859
18,24,0.4596313726015232,0.5177264785307891,0.5030526960988548,0.5159289708729167,0.42500734134007323,0.10941969587662366,1.0,0.5210766196281569,0.5,0.1,0.5,38,122.35400640075471,607.3415468927216
18,25,0.4488726290663309,0.5020085719352207,0.48671577125937404,0.5122451156440793,0.4169958140077076,0.10048877999646896,1.0,0.5115754030754237,0.5,0.1,0.5,40,114.18779173292026,564.7783432169003
18,26,0.45764072263471794,0.49283315250724863,0.4655315872813642,0.5221084717811866,0.4316394140136677,0.1004595189529625,1.0,0.5331683994993714,0.5,0.1,0.5,42,118.31048357572092,554.1554995304251
18,27,0.4494626196520229,0.4904990272238512,0.4737218126171703,0.5237533438770874,0.4214211339495877,0.09505706538059185,1.0,0.5251768137030034,0.5,0.1,0.5,44,116.71554076698412,573.6013329600768
18,28,0.5041694547595803,0.5480144226957601,0.5414020809873673,0.6043494682170936,0.47880596817121035,0.09202350450052797,1.0,0.6420662014560806,0.5,0.1,0.5,47,127.57068185677618,671.9749653807448
18,29,0.5169243543259991,0.5595298960405275,0.5527689209386911,0.6172767166448132,0.48274322053453267,0.09224686209828178,1.0,0.6679946671567386,0.5,0.1,0.5,49,124.09559447484446,674.9588921153801
18,30,0.5140151868953027,0.5548158363573951,0.5478392461727362,0.6242874720558285,0.48147683289194,0.0899590120122653,1.0,0.6653874664943747,0.5,0.1,0.5,51,112.29204101627792,620.597721923761
18,31,0.5189609513048924,0.6069586282864886,0.6548214919599915,0.6727010705954319,0.49353781311044387,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.5,0.1,0.5,55,127.1596294027302,607.3819368945469
18,32,0.5176721511703923,0.6111245947130628,0.6694929533855292,0.6819642535902876,0.4960827198877811,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.5,0.1,0.5,57,131.26851431434756,631.2222652808543
18,33,0.6572471193848302,0.7375816183052855,0.7845483662785512,0.8084388489202414,0.6288874251637411,0.09351626018829412,0.7797808640737638,1.0,0.5,0.1,0.5,59,134.1185265743554,641.5891830301962
18,34,0.6690365245895062,0.710707454576654,0.72355291694644,0.8269452626396958,0.6432315501733064,0.07544454571282591,1.0,1.0,0.5,0.1,0.5,63,186.8600795228521,577.8536058065114
18,35,0.6322340895314833,0.7111964031342648,0.7777796653960527,0.9299256430098068,0.608024447998913,0.07412565740716351,0.6760637724660046,1.0,0.5,0.1,0.5,85,191.684598922037,876.8371354065885
18,36,0.6341790281041548,0.7081394868679225,0.7741565122963736,0.9447214490434983,0.6274319200804062,0.07383648385612193,0.7064142497741,1.0,0.5,0.1,0.5,86,201.2062914943827,954.5957077516756
18,37,0.6095968863493596,0.6805750208844539,0.7462555203506723,0.9203528188841004,0.5895118469661907,0.0703204407203665,0.4837070973928915,1.0,0.5,0.1,0.5,88,198.3952482763032,927.2053338200658
18,38,0.6142963656757224,0.6849459956390818,0.750589648279439,0.9333755940609969,0.5893903376006324,0.07046303425270593,0.5305890985780363,1.0,0.5,0.1,0.5,89,198.6060067718109,936.6299500673118
18,39,0.6292978573999224,0.6919724909799974,0.7567212351198636,0.9488877193112326,0.6204569569092145,0.07299233915791786,0.6822038064875828,1.0,0.5,0.1,0.5,91,192.4833199668597,738.1177635001117
18,40,0.6183593932891532,0.6581029894703686,0.7203147162906409,1.0153551205462392,0.6039041751999544,0.08024965300929778,0.57373536512942,1.0,0.5,0.1,0.5,105,164.52157929959975,951.5101040787804
18,41,0.6173887364600431,0.6736168010400637,0.757535135062708,1.0342526380090664,0.6047286942076997,0.08054433560299563,0.5710395948412887,1.0,0.5,0.1,0.5,108,165.37437940413696,924.5810833896649
18,42,0.6187792103526182,0.681894732166361,0.7765202026898486,1.0427864648926235,0.6074084790433971,0.08379959657191562,0.5746924371177407,1.0,0.5,0.1,0.5,110,173.82688522407267,979.7930860522246
18,43,0.6182390719682456,0.6243756073067077,0.6630121150314754,1.0230974888536755,0.6047715143804854,0.08279518832196435,0.5764279745413879,1.0,0.5,0.1,0.5,111,166.6009644767708,970.6233177098334
18,44,0.6160257748285851,0.6751602538466924,0.7693535498994952,1.0564469358677027,0.6066819774232475,0.0801021503036911,0.5712333024726315,1.0,0.5,0.1,0.5,112,162.07741714884895,938.0270610284964
18,45,0.6159579581380759,0.6859537729006242,0.7912867629769924,1.0691242511909376,0.59804058537429,0.08007149432602403,0.5710350928426303,1.0,0.5,0.1,0.5,113,162.3331810741636,938.8923089100666
18,46,0.6154362409956786,0.6617463847727709,0.7445871534739539,1.0536448613045284,0.6025283840846943,0.0784493336556649,0.5759873024447073,1.0,0.5,0.1,0.5,114,169.0370768403756,957.5750919568786
18,47,0.616834900963685,0.6962525152475609,0.8125693719258216,1.0827456514030978,0.5989482307998966,0.08221462037011715,0.5714009560280559,1.0,0.5,0.1,0.5,115,161.37447399132802,937.7199749412904
18,48,0.6158966685177424,0.6816424703651675,0.7865156351472049,1.0871190497130105,0.6074772210838422,0.07957012076369784,0.5787423267829398,1.0,0.5,0.1,0.5,116,167.07274474661705,990.2250617738024
18,49,0.6153165635492762,0.6798393329981018,0.7845804155446847,1.0865694467958404,0.599573098123104,0.07872155347323824,0.5788301846650881,1.0,0.5,0.1,0.5,118,170.73333279584267,995.9931587266664
18,50,0.3740064026656014,0.5246268041132556,0.718401374764858,0.9996316835804689,0.3566293109211407,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.5,0.1,0.5,148,186.9484874323286,605.062771277129
18,51,0.37573855157324604,0.5252085932571908,0.7188592043098447,0.9936751135941964,0.36035536660092116,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.5,0.1,0.5,150,188.52390492619327,692.3447031524292
18,52,0.3660932387644628,0.4039917827609951,0.48592458911563585,0.9156033649746178,0.3497479345859243,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.5,0.1,0.5,152,192.257774827554,712.3374896895858
18,53,0.3779617429675667,0.43757721175545916,0.5417893569869819,0.9359356068464478,0.3623616666290112,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.5,0.1,0.5,153,194.0526319062043,836.4181561357096
18,54,0.3687681227914361,0.4274650227600255,0.531578414769933,0.9493536511799747,0.35204392862531647,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.5,0.1,0.5,159,193.89196045797263,834.8777135381089
18,55,0.37905358789356386,0.5708304736233472,0.8089184166047095,1.0726065086625916,0.36207741951448574,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.5,0.1,0.5,160,195.34285266877995,725.6211246403027
18,56,0.36916791898716406,0.5385924571387002,0.7543327330732972,1.044865984450782,0.35248320485056106,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.5,0.1,0.5,161,192.78240796192225,710.5286097195159
18,57,0.3721841433004056,0.5412269075986238,0.7569261320083318,1.0478902983678333,0.35640924203472707,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.5,0.1,0.5,162,192.29825079813617,710.0343696959177
18,58,0.42496062293612097,0.6377636436374263,0.8980567463813512,1.149201753870615,0.4102180896612831,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.5,0.1,0.5,163,183.52934370393135,755.7928947602871
