Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,31,0.6308454468361534,0.7105413185112073,0.7181238453570604,0.7716792451316404,0.6123816426660006,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.4,0.4,0.4,54,170.10951374388475,640.9724102446758
17,32,0.6581727006864155,0.7355298678563535,0.7428205336640676,0.8096454299993991,0.6198509057297013,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.4,0.4,0.4,56,166.78179404963026,729.6357083520479
17,33,0.33662619351960443,0.4137335380252595,0.4209930038037809,0.4969608548167762,0.29378230196162297,0.08268758093417992,0.518674109451181,0.13172357544200547,0.4,0.4,0.4,58,103.90171238980074,739.7981137063452
17,34,0.3589271199076089,0.4619229092161917,0.5017631591192121,0.5455408968238721,0.3500301446334606,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.4,0.4,0.4,59,108.48364715774726,835.569362281845
17,35,0.534298451999453,0.5923640851396048,0.5874743800717199,0.7055547531019885,0.4946319090521529,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.4,0.4,0.4,61,159.27329833784887,815.3443282312605
17,36,0.3981900653915198,0.439860266690284,0.4428367634947624,0.5742542520987111,0.480463239682122,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.4,0.4,0.4,62,142.4020898109066,845.7970408831779
17,37,0.5298566005016134,0.563036654443783,0.565019710747343,0.716533686916686,0.5330087418592815,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.4,0.4,0.4,63,158.71119304355335,771.1983846584939
17,38,0.5292042448592513,0.5499303451978087,0.5504749443581642,0.723525932794427,0.5253413413458881,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.4,0.4,0.4,65,149.6902545629737,815.9781526052408
17,39,0.5434529718046281,0.5739042593641233,0.5854566908604248,0.7487155251662382,0.5172941287496249,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.4,0.4,0.4,67,165.14603788836297,884.3263860161902
17,40,0.6246324587439367,0.6675330802960522,0.7003050853490764,0.8692273804654864,0.605501944328361,0.0681421810046931,1.0,0.425881806984859,0.4,0.4,0.4,72,176.6919679445093,1245.399804847507
17,41,0.5920515175960743,0.6305631165746897,0.6628376765800698,0.8437389692383789,0.5836999349886306,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.4,0.4,0.4,73,155.55588892772894,1120.2734415027337
17,42,0.6215796793302188,0.6567627847551898,0.6886624459143516,0.8734958350340984,0.6092711421189908,0.06839746034307954,1.0,0.421612291851738,0.4,0.4,0.4,74,162.4700843603059,1165.8696514352202
17,43,0.5907595530749262,0.63302310764266,0.6756406744832442,0.8540230355828231,0.5810035592351979,0.06979900823199998,0.992294050158186,0.352571971271393,0.4,0.4,0.4,75,147.06271704820998,1093.6204003119235
17,44,0.6202353233587723,0.6586934578111505,0.7008857874645975,0.8837266302828688,0.6110036350919492,0.06839746034307954,1.0,0.421612291851738,0.4,0.4,0.4,76,151.79147678230703,1131.1679398780998
17,45,0.7213162330134034,0.7595647026206058,0.8017336503430932,1.0106395738364622,0.6972270567674175,0.08189338363545211,1.0,0.6609087163758909,0.4,0.4,0.4,84,154.79160409272106,687.1593999563788
17,46,0.5314208397343272,0.610837889156364,0.6973094748482213,0.8654455106961703,0.5204099939558914,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.4,0.4,0.4,85,119.07874972766469,884.9667173580898
17,47,0.5139770031714674,0.5796871157717179,0.6547035889933075,0.854745134095929,0.5010301720109781,0.07692163724900572,1.0,0.1499887252610142,0.4,0.4,0.4,86,107.45795162129818,779.7215199287399
17,48,0.5408327285287897,0.6105803147638315,0.6959812642177411,0.8855383261281811,0.532503912834394,0.08910428978455907,1.0,0.20780264445694607,0.4,0.4,0.4,88,121.0019331320522,827.2166372711703
17,49,0.8549006169439614,0.903989165577647,0.9771742690840529,1.2143734826292345,0.8714503250201107,0.08576171588799787,1.0,1.0,0.4,0.4,0.4,89,161.98715291487855,1293.1142797256737
17,50,0.8547146817997641,0.9025352343204108,0.9755818700140797,1.2142270538260806,0.8391262891060967,0.08576171588799787,1.0,1.0,0.4,0.4,0.4,90,160.5709563727412,1288.5025776291502
17,51,0.8551862866846145,0.9010856784393566,0.9739226708552752,1.2219369576485386,0.8424326094444826,0.08764499403344167,1.0,1.0,0.4,0.4,0.4,91,146.77221409394872,1351.6739862346494
17,52,0.8544853673849855,0.9222786195976013,1.0174135552426335,1.2558024398632184,0.8349732894288382,0.0860024815973936,1.0,1.0,0.4,0.4,0.4,93,152.05384778212772,1252.419799113586
17,53,0.8544709378478016,0.9332864115004231,1.0395784663183183,1.2713698844196097,0.8345415139235273,0.08599374185510746,1.0,1.0,0.4,0.4,0.4,95,152.5576855826678,1255.3018578768822
17,54,0.8545725736915741,0.9196875225192209,1.014530473542119,1.2523180374887941,0.8373815626798172,0.08719125670094649,1.0,1.0,0.4,0.4,0.4,99,169.4780189139827,1312.7069195968998
17,55,0.8553523438681732,0.9422526631961637,1.0593818036656937,1.2767983516718129,0.8365017588778443,0.08928741925545569,1.0,1.0,0.4,0.4,0.4,101,152.13316300970186,1611.6857247801925
17,56,0.8540794319018541,0.9128050032592262,1.0069539088793875,1.273995676210629,0.8581910534614525,0.08821180247537971,1.0,1.0,0.4,0.4,0.4,102,157.5240878613872,1456.6052449422623
17,57,0.8540794319224982,0.923902055477735,1.029216383158238,1.286053316445118,0.8352847462833515,0.08821180247537973,1.0,1.0,0.4,0.4,0.4,104,157.52408694144503,1456.6052415427575
17,58,0.8540794319395446,0.95719321215023,1.0960033806428031,1.3411580407048547,0.8352847378692556,0.08821180251780164,1.0,1.0,0.4,0.4,0.4,110,157.5240880080295,1456.6052455372974
17,59,0.8537854418345201,0.9566902064391343,1.0954778328452184,1.3446672823514225,0.835814261564898,0.08754905136136233,1.0,1.0,0.4,0.4,0.4,111,159.89323498599322,1435.7893054345575
17,60,0.8530536887657795,0.9559383100697595,1.0947237228274078,1.3515318512877652,0.8343538717371621,0.08572667015531746,1.0,1.0,0.4,0.4,0.4,112,147.41362941502638,1356.458973536967
17,61,0.8517918853341769,0.8850179382528358,0.9664488620129189,1.240696162153644,0.8888068330534515,0.08726804795526386,1.0,1.0,0.4,0.4,0.4,113,157.88603045764316,2005.861652727956
17,62,0.8524402554134969,0.8804363726818945,0.9613071010540915,1.2897064927257995,0.8401644928880518,0.0905251024335007,1.0,1.0,0.4,0.4,0.4,118,138.97052574535005,1753.2566647535914
17,63,0.8520643252343615,0.8872922075326248,0.9789154843104072,1.3054082218101661,0.8411588181440682,0.09076283394172044,1.0,1.0,0.4,0.4,0.4,121,145.2451541306154,1760.4019124473195
17,64,0.8520944962687327,0.8754765196324767,0.9558544828985667,1.2698565592937396,0.8373754707511397,0.09106548339849486,1.0,1.0,0.4,0.4,0.4,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,0.4,0.4,1,892.4116253422462,1500.3703602034475
18,1,0.642761518498316,0.5932801770614884,0.55147129595414,0.05753370190275226,0.06225911721947322,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,0.4,0.4,3,833.9521085442653,1392.108758828805
18,2,0.23935759627799802,0.3727069513847745,0.31714280882456825,0.06736687008429423,0.5020884311860724,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,0.4,0.4,5,209.57510519131247,253.401895726324
18,3,0.23604819477202316,0.3684497844774636,0.3123216706259644,0.0719268014576041,0.07422244199876558,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,0.4,0.4,7,162.99181330118483,156.4228633312794
18,4,0.2320509978769836,0.3614381120418332,0.3038656532324947,0.08744924502943262,0.12346052238807323,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,0.4,0.4,8,173.37170904342028,124.38019387874463
18,5,0.253588115325477,0.37987540178561086,0.32112557973765143,0.11704607483923338,0.1446956009188055,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,0.4,0.4,9,130.0846562850195,242.73479740460152
18,6,0.44082944001807506,0.5573763828134766,0.49572549844407376,0.32713615937224355,0.41353730557516355,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.4,0.4,0.4,10,220.78902842776276,389.6922533732395
18,7,0.4402788804653045,0.5562798161497785,0.4944879867511437,0.3321087725029093,0.31409177076884404,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.4,0.4,0.4,12,239.2580149717049,423.9821648990836
18,8,0.43670483933093973,0.5501815375725599,0.48775762516056786,0.3359621845375072,0.3344424936152054,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.4,0.4,0.4,13,208.48705774882288,347.0623743782967
18,9,0.436395424069973,0.5607704377264364,0.5094635345440974,0.3520403059435565,0.3129995851455534,0.14961493319453817,0.08489626969066069,0.545857585686666,0.4,0.4,0.4,15,205.91280869526517,340.947091409999
18,10,0.6761985817478517,0.7968880974898713,0.7534990004375461,0.6095389622348716,0.6865656127212647,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.4,0.4,0.4,16,143.10899109390377,483.32831428789297
18,11,0.8058806233825153,0.9356166923444004,0.9030122327415717,0.7479522862987472,0.7092682988609591,0.10414320412315017,0.6531420917606993,1.0,0.4,0.4,0.4,18,117.9392731593428,508.5763233638152
18,12,0.7988978271804736,0.9253527480200314,0.8921205719337235,0.7464794524642645,0.7213634266945128,0.1043303798377349,0.6437799416904677,1.0,0.4,0.4,0.4,19,157.5306832700074,531.1091445690003
18,13,0.7615836351432306,0.8844916900198918,0.8505992973573426,0.714732474947183,0.6886626835942242,0.10691108643366513,0.5563857341856082,1.0,0.4,0.4,0.4,20,141.12359651856048,536.6343370754613
18,14,0.7969513659815375,0.9305311829401074,0.9077278427985888,0.7637637566477051,0.7017188709787009,0.10483979937184766,0.6478133050288405,1.0,0.4,0.4,0.4,24,146.0865494770257,561.2876326178451
18,15,0.3031630662017903,0.408403555033111,0.36215640274128164,0.2868374373831029,0.25289131672472076,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.4,0.4,0.4,25,118.38825618317942,476.0785804340389
18,16,0.3139736657745829,0.4165720933612339,0.36988829628162495,0.3073973362651539,0.24016428085082714,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.4,0.4,0.4,26,133.17742959533652,299.2890094482636
18,17,0.323409243976574,0.433099160578893,0.39690471701245195,0.3221133954151153,0.26195412667142254,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.4,0.4,0.4,27,134.83139797766347,318.9577040182067
18,18,0.7301097807318735,0.8347530142691876,0.7977287429515523,0.7159233053570692,0.6777979907063203,0.08869717026435464,1.0,0.5325042558049891,0.4,0.4,0.4,28,118.87277249286224,452.44282610319993
18,19,0.8308434934887474,0.8961207333384957,0.8532539563699761,0.8416633952888123,0.9772671944427905,0.10419529730553594,0.8238654220345609,1.0,0.4,0.4,0.4,29,96.35324282404544,633.0019028545985
18,20,0.7851045878447677,0.843622728670707,0.7998324077761478,0.7979210710385416,0.7609830354652405,0.08432356759410661,0.7367451408787078,1.0,0.4,0.4,0.4,30,115.62138500295598,530.6158500378522
18,21,0.4368443195594287,0.505120241418337,0.48200490211889946,0.4756667663534604,0.39972199837828376,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.4,0.4,0.4,34,127.2294887874643,427.0704512857053
18,22,0.43677386152865416,0.5048624401792825,0.4817226394331515,0.47564078651130337,0.3859888197301825,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.4,0.4,0.4,35,129.07878696032338,432.96346883338674
18,23,0.6977668841380558,0.7491654279542216,0.7238795614567046,0.7410109321581254,0.7276513552325067,0.1056581204870286,1.0,0.5242684685727569,0.4,0.4,0.4,36,101.65023539298215,596.2432769392859
18,24,0.6965817410510451,0.7546768469803111,0.7400030645483768,0.7528793393224387,0.6619577097895952,0.10941969587662366,1.0,0.5210766196281569,0.4,0.4,0.4,38,122.35400640075471,607.3415468927216
18,25,0.6876662107591417,0.7408021536280316,0.7255093529521848,0.75103869733689,0.6557893957005183,0.10048877999646896,1.0,0.5115754030754237,0.4,0.4,0.4,40,114.18779173292026,564.7783432169003
18,26,0.6942779307894846,0.7294703606620152,0.7021687954361309,0.7587456799359531,0.6682766221684343,0.1004595189529625,1.0,0.5331683994993714,0.4,0.4,0.4,42,118.31048357572092,554.1554995304251
18,27,0.6874392317436634,0.7284756393154916,0.7116984247088107,0.7617299559687278,0.6593977460412281,0.09505706538059185,1.0,0.5251768137030034,0.4,0.4,0.4,44,116.71554076698412,573.6013329600768
18,28,0.7307604841639195,0.7746054521000991,0.7679931103917064,0.8309404976214327,0.7053969975755494,0.09202350450052797,1.0,0.6420662014560806,0.4,0.4,0.4,47,127.57068185677618,671.9749653807448
18,29,0.7409002014004972,0.7835057431150254,0.7767447680131891,0.8412525637193111,0.7067190676090307,0.09224686209828178,1.0,0.6679946671567386,0.4,0.4,0.4,49,124.09559447484446,674.9588921153801
18,30,0.7384805390446387,0.779281188506731,0.7723045983220722,0.8487528242051645,0.7059421850412759,0.0899590120122653,1.0,0.6653874664943747,0.4,0.4,0.4,51,112.29204101627792,620.597721923761
18,31,0.5170869111181032,0.6050845880996993,0.6529474517732023,0.6708270304086428,0.4916637729236547,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.4,0.4,0.4,55,127.1596294027302,607.3819368945469
18,32,0.5157981109836032,0.6092505545262736,0.66761891319874,0.6800902134034983,0.4942086797009919,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.4,0.4,0.4,57,131.26851431434756,631.2222652808543
18,33,0.7818297525881299,0.8621642515085852,0.9091309994818509,0.9330214821235412,0.7534700583670408,0.09351626018829412,0.7797808640737638,1.0,0.4,0.4,0.4,59,134.1185265743554,641.5891830301962
18,34,0.8614920700182236,0.9031630000053714,0.9160084623751574,1.0194008080684132,0.8356870956020239,0.07544454571282591,1.0,1.0,0.4,0.4,0.4,63,186.8600795228521,577.8536058065114
18,35,0.7276406555305683,0.8066029691333498,0.8731862313951377,1.0253322090088917,0.703431013997998,0.07412565740716351,0.6760637724660046,1.0,0.4,0.4,0.4,85,191.684598922037,876.8371354065885
18,36,0.7387196546507726,0.8126801134145404,0.8786971388429914,1.049262075590116,0.731972546627024,0.07383648385612193,0.7064142497741,1.0,0.4,0.4,0.4,86,201.2062914943827,954.5957077516756
18,37,0.6476769714951904,0.7186551060302847,0.7843356054965032,0.9584329040299313,0.6275919321120216,0.0703204407203665,0.4837070973928915,1.0,0.4,0.4,0.4,88,198.3952482763032,927.2053338200658
18,38,0.6664267918238627,0.7370764217872221,0.8027200744275792,0.9855060202091372,0.6415207637487728,0.07046303425270593,0.5305890985780363,1.0,0.4,0.4,0.4,89,198.6060067718109,936.6299500673118
18,39,0.7266597654304054,0.7893343990104804,0.8540831431503466,1.046249627341716,0.7178188649396977,0.07299233915791786,0.6822038064875828,1.0,0.4,0.4,0.4,91,192.4833199668597,738.1177635001117
18,40,0.6824550375270495,0.7221986337082649,0.7844103605285372,1.0794507647841356,0.6679998194378507,0.08024965300929778,0.57373536512942,1.0,0.4,0.4,0.4,105,164.52157929959975,951.5101040787804
18,41,0.6806461813521303,0.7368742459321509,0.8207925799547952,1.0975100829011537,0.6679861390997868,0.08054433560299563,0.5710395948412887,1.0,0.4,0.4,0.4,108,165.37437940413696,924.5810833896649
18,42,0.682806981830749,0.7459225036444916,0.8405479741679792,1.106814236370754,0.6714362505215278,0.08379959657191562,0.5746924371177407,1.0,0.4,0.4,0.4,110,173.82688522407267,979.7930860522246
18,43,0.6828879454984655,0.6890244808369277,0.7276609885616954,1.0877463623838954,0.6694203879107054,0.08279518832196435,0.5764279745413879,1.0,0.4,0.4,0.4,111,166.6009644767708,970.6233177098334
18,44,0.6793855505400055,0.7385200295581128,0.8327133256109156,1.1198067115791228,0.6700417531346679,0.0801021503036911,0.5712333024726315,1.0,0.4,0.4,0.4,112,162.07741714884895,938.0270610284964
18,45,0.6792613365582625,0.7492571513208109,0.854590141397179,1.1324276296111244,0.6613439637944767,0.08007149432602403,0.5710350928426303,1.0,0.4,0.4,0.4,113,162.3331810741636,938.8923089100666
18,46,0.6803874983635243,0.7266976421406167,0.8095384108417997,1.1185961186723743,0.6674796414525401,0.0784493336556649,0.5759873024447073,1.0,0.4,0.4,0.4,114,169.0370768403756,957.5750919568786
18,47,0.68003372573509,0.7594513400189661,0.8757681966972266,1.145944476174503,0.6621470555713016,0.08221462037011715,0.5714009560280559,1.0,0.4,0.4,0.4,115,161.37447399132802,937.7199749412904
18,48,0.6815623544762546,0.7473081563236796,0.8521813211057171,1.1527847356715228,0.6731429070423544,0.07957012076369784,0.5787423267829398,1.0,0.4,0.4,0.4,116,167.07274474661705,990.2250617738024
18,49,0.6810934636014789,0.7456162330503044,0.8503573155968873,1.152346346848043,0.6653499981753066,0.07872155347323824,0.5788301846650881,1.0,0.4,0.4,0.4,118,170.73333279584267,995.9931587266664
18,50,0.4051288744654935,0.5557492759131477,0.74952384656475,1.030754155380361,0.3877517827210328,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.4,0.4,0.4,148,186.9484874323286,605.062771277129
18,51,0.40628572066537194,0.5557557623493167,0.7494063734019706,1.0242222826863223,0.3909025356930471,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.4,0.4,0.4,150,188.52390492619327,692.3447031524292
18,52,0.39946197588845056,0.4373605198849828,0.5192933262396235,0.9489721020986056,0.38311667170991204,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.4,0.4,0.4,152,192.257774827554,712.3374896895858
18,53,0.42070733904104946,0.480322807828942,0.5845349530604647,0.9786812029199308,0.405107262702494,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.4,0.4,0.4,153,194.0526319062043,836.4181561357096
18,54,0.409375377400904,0.46807227736949336,0.5721856693794007,0.9899609057894426,0.3926511832347844,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.4,0.4,0.4,159,193.89196045797263,834.8777135381089
18,55,0.4109548226024473,0.6027317083322306,0.840819651313593,1.1045077433714752,0.3939786542233692,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.4,0.4,0.4,160,195.34285266877995,725.6211246403027
18,56,0.39995385602282585,0.569378394174362,0.785118670108959,1.0756519214864437,0.38326914188622285,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.4,0.4,0.4,161,192.78240796192225,710.5286097195159
