Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,5,0.21367756807145122,0.33889259032940144,0.27954499888382595,0.08548158179680002,0.22261345236704794,0.05391738750313248,0.1565808647857976,0.024661501756289,0.4,0.3,0.0,9,164.48175571696456,4889.935906129444
15,6,0.17576888445074437,0.2898128341409171,0.2275255480218701,0.06473730759554204,0.15079478487609385,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.4,0.3,0.0,10,127.19638608502108,278.02010309317615
15,7,0.1600177471756665,0.2693057904441119,0.2058952143605545,0.06107966803227584,0.061415393511106614,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.4,0.3,0.0,12,106.94618229873284,442.9226537020511
15,8,0.15665606172609872,0.26867552502412106,0.21463231937616745,0.07291690220927645,0.08050680421385065,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.4,0.3,0.0,14,95.60421866914268,942.6647456255396
15,9,0.15654738921644853,0.27956853750991345,0.23667117111819305,0.08926601244493146,0.049140449965338534,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.4,0.3,0.0,16,96.55655508829322,947.3267449711832
15,10,0.1656026811455769,0.2874697116997214,0.24433868577924533,0.1040280733621737,0.06739396580021492,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.4,0.3,0.0,17,157.33220066216683,388.3490751757429
15,11,0.1379604503122757,0.24205564721619616,0.19562791791779446,0.08266705124953724,0.1646964662043408,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.4,0.3,0.0,18,96.72722774442286,841.9393811139045
15,12,0.1308731382838838,0.23254246958793373,0.18570033919999326,0.09172275788554878,0.05777631549570063,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.4,0.3,0.0,19,115.7652278240359,480.44547207624174
15,13,0.12946003970508718,0.2409579444324272,0.2050664752165358,0.09867938708585386,0.04657382912748377,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.4,0.3,0.0,21,145.71726230506474,431.1354446912816
15,14,0.12782139284646726,0.23280972533916022,0.19582422498095933,0.10663045531736959,0.06587802436026587,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.4,0.3,0.0,23,136.70371984806388,555.1848932058871
15,15,0.140360854184591,0.251412351778005,0.22480461296642046,0.13009200673997817,0.08876742929728246,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.4,0.3,0.0,24,98.77706448816872,1222.132384779835
15,16,0.12369490618887652,0.23338645507329445,0.2065648518848653,0.11931774275761842,0.053681958162518056,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.4,0.3,0.0,25,123.8657923391834,531.5522748145249
15,17,0.13577665844260192,0.24127249715702645,0.21379922405111418,0.13384913735398335,0.08384330991941716,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.4,0.3,0.0,26,93.94412441984667,1143.4172553560572
15,18,0.13561554854832858,0.24095760070263372,0.21346079885832187,0.1391269989861667,0.061629051885552955,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.4,0.3,0.0,27,93.725423178782,1138.1866404317143
15,19,0.1350009180554286,0.23725964836968533,0.20929219061011722,0.1402067796671973,0.07863002134616182,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.4,0.3,0.0,28,83.84538707664757,1180.9481662283476
15,20,0.12713403240380344,0.22909676145208963,0.2010845479546131,0.13798479223563706,0.055925875995540705,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.4,0.3,0.0,29,75.91350798294084,587.0825017589298
15,21,0.12713403323529116,0.24019381306795604,0.22334696086382771,0.1464587429301568,0.05434678639036655,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.4,0.3,0.0,31,75.9134943656734,587.08244142448
15,22,0.15757160805823744,0.2518876068165513,0.22273567988058784,0.16051997948275887,0.1293358240029372,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.4,0.3,0.0,32,99.93123881544597,593.8986968015622
15,23,0.1568666393587632,0.2609577233235867,0.24277845748663338,0.17687636922376862,0.09588236886442973,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.4,0.3,0.0,33,96.06156877992998,579.636470860478
15,24,0.15781015969728104,0.2613816725013396,0.24312602005165554,0.1810171218281565,0.09305676240081091,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.4,0.3,0.0,34,104.8576230220698,677.2862781350307
15,25,0.15644082697347772,0.2477234135745202,0.2181295883561883,0.17178198018333257,0.09565024026448635,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.4,0.3,0.0,35,94.63670619156473,609.4727407032271
15,26,0.12001483932061513,0.22106575740147366,0.20244499545761693,0.15013491920556427,0.06065693513747834,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.4,0.3,0.0,36,77.20343961699962,547.7574288219655
15,27,0.12190968011454807,0.19864280453784908,0.15738620574870613,0.14385186244876158,0.0675791806598732,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.4,0.3,0.0,37,89.11877297915507,622.8265099823925
15,28,0.13434018403228376,0.214855984006345,0.183729118302032,0.16483526638250676,0.10941505520272829,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.4,0.3,0.0,38,98.88594324260757,746.8211348330796
15,29,0.13355012511175873,0.21339257545505097,0.18217166241746346,0.16710502644401634,0.07566184161213625,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.4,0.3,0.0,39,98.66442446658512,727.819570546223
15,30,0.14685354959550606,0.2496592430954172,0.250516670334769,0.20111040969211696,0.14016086157426783,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.4,0.3,0.0,40,111.47957860270992,654.2629186046908
15,31,0.16638913879417636,0.2774398866871151,0.28907828813315833,0.230344120034778,0.11771906313727834,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.4,0.3,0.0,42,119.16577236673392,644.5637499097736
15,32,0.17441623035274872,0.30504078526870015,0.33865867575101866,0.26445946632240447,0.12314645643947096,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.4,0.3,0.0,46,130.3055200468005,808.6746118485029
15,33,0.14683463267809746,0.23855105198968285,0.24765518849743084,0.22837926983769447,0.17561620086424912,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.4,0.3,0.0,47,108.07370523499009,886.1487082309227
15,34,0.2131487491830315,0.31283896395403704,0.3327091943260441,0.3078474946368092,0.17076437260246205,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.4,0.3,0.0,50,104.96563491453205,852.2596769259104
15,35,0.22816158957599575,0.31803897098561706,0.3366714461846284,0.3279628178104776,0.1988299086126987,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.4,0.3,0.0,53,115.95842283419476,888.0202609431998
15,36,0.2188092081942731,0.31717170995129584,0.34664466160330276,0.32856711066934696,0.18141473834924582,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.4,0.3,0.0,55,114.7387326472065,883.6860658479221
15,37,0.21880920819427316,0.3282687621698047,0.36890713588215335,0.3446771566896663,0.17570894447394614,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.4,0.3,0.0,57,114.7387326472065,883.6860658479221
15,38,0.2145691454056928,0.33477877166710496,0.38653939035692503,0.356866389360408,0.17207068976406664,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.4,0.3,0.0,60,113.34143623585172,898.6597251567404
15,39,0.21826325232776123,0.3481025957431976,0.41084686048707486,0.3641396953320739,0.18209466261860763,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.4,0.3,0.0,61,111.72474359218438,870.6814270349674
15,40,0.17518542310558005,0.29342958568846067,0.3449464789560188,0.3506398823484836,0.1331533712588513,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.4,0.3,0.0,67,134.0462615635398,734.2626335549076
15,41,0.17693883492388188,0.30293096561432975,0.3652001109492329,0.36342751260824413,0.14281077781873597,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.4,0.3,0.0,69,134.57120120635736,729.923259911793
15,42,0.3715248117555878,0.5040756859772308,0.5867772359677541,0.6053342220079494,0.34185430888868956,0.08604648872672323,1.0,1.0,0.4,0.3,0.0,78,372.0991088183631,938.1393897928888
15,43,0.37019889821785035,0.49891402621618386,0.5811570059057138,0.6361671978694146,0.3363858569250395,0.08518766831700886,1.0,1.0,0.4,0.3,0.0,85,370.6034189453379,903.330285284841
15,44,0.3701695625583186,0.49868121166833795,0.5808999873292078,0.6465642329280072,0.334525057596475,0.0852427269634484,1.0,1.0,0.4,0.3,0.0,87,370.6905261990835,899.9782765298269
15,45,0.37042927664880687,0.4978579647501112,0.5799476720748755,0.6504311846938469,0.3391784907634943,0.08657221954560576,1.0,1.0,0.4,0.3,0.0,88,372.9037259660105,975.8447040952108
15,46,0.21954774553267545,0.3349518015008929,0.40576584400262833,0.5054991435100475,0.1878767434351612,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.4,0.3,0.0,89,156.90792853857113,941.2754608997934
15,47,0.21484482963282658,0.33930976011680825,0.4210475374274548,0.48482232862811114,0.1882931861039113,0.08226383540831819,0.489575569002779,0.28742691869906334,0.4,0.3,0.0,90,143537.20184783437,1017.4525528833092
15,48,0.21475398121257191,0.35027168357914396,0.4431695966853625,0.4916700213209917,0.17979021174646295,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.4,0.3,0.0,92,143537.0459305597,1017.5752780942296
15,49,0.21430622376762265,0.3799125984578544,0.5059276516797129,0.5414507332963118,0.18269803967837742,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.4,0.3,0.0,97,150.4175380873036,1039.5128925243516
15,50,0.2173080831245987,0.3666223460617735,0.4808614940114377,0.5415407719076892,0.20578899696991582,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.4,0.3,0.0,98,247.8418539660657,1060.5952274652473
15,51,0.21586646044062316,0.36128853759231416,0.47507272386682176,0.551047040833205,0.19171410351507662,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.4,0.3,0.0,100,167.42081134150575,1065.1203595210986
15,52,0.2160861115287424,0.3718728035678549,0.4967370436855696,0.5631166067117315,0.1855814410696127,0.07973991540750372,0.507268715599408,0.216554352511615,0.4,0.3,0.0,102,169.84306512774785,1064.441762451944
15,53,0.21895067905489962,0.4155971018527215,0.5847126180767792,0.6895039547810291,0.18825561997250387,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.4,0.3,0.0,129,137.487545702405,990.0631861159758
15,54,0.28297620831591763,0.6062018985933599,0.9085403934936614,1.0195565256371983,0.25357563262470456,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.4,0.3,0.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,0.3,0.0,1,514.5743753002414,1527.021523437176
16,1,0.7998571719227602,0.6323251341447065,0.5955472280276466,0.04885945194659862,0.04596115065962156,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,0.3,0.0,3,491.48118715290747,1479.942668151649
16,2,0.8102330422010123,0.7732771795437702,0.731829790431373,0.2396949383346029,0.39646343592365707,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,0.3,0.0,4,197.7084011586638,523.2286903429793
16,3,0.19185914373734503,0.3095973228024296,0.24045089246099902,0.038340816001384906,0.991972227280685,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,0.3,0.0,5,177.810155001098,125.7560570220201
16,4,0.17784395358875846,0.28840648607673913,0.216998723147868,0.03855407622780058,0.0774262975474983,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,0.3,0.0,7,127.28902036894767,84.56440438195803
16,5,0.17571651409843625,0.2963144226720271,0.23576831062870046,0.04748195378764969,0.04385692606578215,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,0.3,0.0,9,132.7658364260375,85.55451953780532
16,6,0.16737941345307794,0.2944229267741664,0.24378246324114958,0.053323523733179945,0.08322790247776882,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,0.3,0.0,10,137.5682509104393,208.3056440192755
16,7,0.17081715826701474,0.2978294025312009,0.24717669632643918,0.06992113964949682,0.0424646191388305,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,0.3,0.0,14,122.07592267319583,113.11502011013584
16,8,0.16076619746804516,0.28049471406818977,0.22810059139308458,0.08475689293314916,0.0637388645427067,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.4,0.3,0.0,17,168.23937964611727,1395.275045442099
16,9,0.14840962394748755,0.2670370540495969,0.21439701620058912,0.0789805892671456,0.036751982865906654,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.4,0.3,0.0,19,174.64523151539842,430.8719848100792
16,10,0.15853081614678727,0.2881763457673071,0.2466837005561187,0.09568967050909902,0.04328330710289963,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.4,0.3,0.0,20,165.9962088408876,1367.478540571592
16,11,0.23169947694498122,0.3528991934829007,0.30963438856460934,0.18090762100593089,0.18848248075926854,0.048393353729075,0.3554325774002701,0.30150345511427734,0.4,0.3,0.0,21,193.66506140872653,1147.9744784209734
16,12,0.23150737593452286,0.3515856403996701,0.3080983589054129,0.1872297702980233,0.1309370943918048,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.4,0.3,0.0,23,183.83779707648588,1230.5404639476503
16,13,0.2315073759266208,0.36268269261817887,0.33036077241727024,0.19506883015375803,0.12701185368743625,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.4,0.3,0.0,25,183.8377867156184,1230.540495966062
16,14,0.20212749893827106,0.35386719943736955,0.34355686346667275,0.18021297107258658,0.11060357917712721,0.19290038479516897,0.07397626030808359,1.0,0.4,0.3,0.0,26,1257.0351919220882,1033.6247174634375
16,15,0.18783481200458452,0.3285030024698135,0.3070279852693976,0.16081722413360466,0.08521677431408546,0.16389172707552,0.06508095310481962,1.0,0.4,0.3,0.0,27,1042.4370663416155,844.1840653226151
16,16,0.17930798403004605,0.32708911460424406,0.3160231040498689,0.16658368319541178,0.10707771035512208,0.13278113369260777,0.0913352353489243,1.0,0.4,0.3,0.0,28,514.9546685236635,1626.614925387349
16,17,0.1497386598012461,0.29177609367131924,0.27966062198489694,0.15615635430199654,0.09325035563788281,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.4,0.3,0.0,29,320.2296402086039,343.1039599350641
16,18,0.30250400326664534,0.4485007244520572,0.4463096312621804,0.3216074855257281,0.23674875029167486,0.1855096302257152,0.46895511073265456,1.0,0.4,0.3,0.0,31,1331.2295017880674,1170.276720459566
16,19,0.29570986890190576,0.4229770868853173,0.4083540731493207,0.3197817192129355,0.23610216582002913,0.17615978914697966,0.47768153389740975,1.0,0.4,0.3,0.0,33,1364.1841435058705,1141.872039181886
16,20,0.28145008458282317,0.4196089126660755,0.4161179291595797,0.314382755718321,0.2002414729610773,0.18033000851211017,0.4250710513960964,1.0,0.4,0.3,0.0,35,1383.5365831472022,1042.8391208740768
16,21,0.4014748238828208,0.5348773936890481,0.530625265656466,0.4462092804531814,0.349763232098233,0.18154096840223471,0.8343379980737631,1.0,0.4,0.3,0.0,36,1359.6601377658444,1107.0650308697684
16,22,0.39923971822122367,0.543307758235882,0.5501527234204071,0.4627214718259296,0.32156751429797753,0.17483487463359798,0.8367763231147229,1.0,0.4,0.3,0.0,40,1352.592275128863,1183.6807383753712
16,23,0.27491350951529014,0.4383841352668114,0.467122472913172,0.3570030767948218,0.20101625910115,0.1153514769770625,0.5076774414919676,1.0,0.4,0.3,0.0,46,337.0034909910489,845.6036790080624
16,24,0.2745356682484755,0.4485031513889135,0.4883136250930481,0.3661788574853264,0.20008194826561312,0.11535147697706252,0.5076774414919675,1.0,0.4,0.3,0.0,48,345.9495182296582,832.9067321398456
16,25,0.37971985865289626,0.5331215074767404,0.5603286277367892,0.4797679815538728,0.3346240676090329,0.17335377288537177,0.799745350141189,1.0,0.4,0.3,0.0,50,1338.6231069562632,920.8633640490796
16,26,0.30007603733318733,0.4495435041875484,0.47616964587923327,0.4152098609316235,0.2522856432673285,0.11821633105014775,0.6150116103007096,1.0,0.4,0.3,0.0,51,415.179251710847,946.6995248096304
16,27,0.2828876924616075,0.43194231767326585,0.45850810497412553,0.39142882314805755,0.21695737549306005,0.11989419474544336,0.5562207139430599,1.0,0.4,0.3,0.0,52,421.3026760545974,936.7074770649727
16,28,0.3006528268650501,0.4475674653391668,0.47382004784176024,0.4167879167868085,0.2393095119355644,0.06388249932447441,0.6939535829250739,1.0,0.4,0.3,0.0,54,160.09103024435663,897.4939849518446
16,29,0.27728354755750884,0.4214939918670838,0.44735757835851997,0.39776875697804326,0.22536894413773623,0.06414469541478905,0.620312838141269,1.0,0.4,0.3,0.0,55,149.13657008000047,971.4017651001012
16,30,0.27541836493370997,0.4191785549771325,0.4449776479190779,0.3964274657604145,0.21239607358173396,0.06464591559108743,0.6141903313378344,1.0,0.4,0.3,0.0,56,149.44431567509838,970.1022477704906
16,31,0.2810955892731858,0.43512040788990264,0.4719650567083242,0.42200631341642236,0.21834006643720097,0.1193797181492218,0.5615504278794261,1.0,0.4,0.3,0.0,58,409.4419825711039,1154.9461234593475
16,32,0.297232135022519,0.45052611333689013,0.4872668093827241,0.4383920706249753,0.23635599148447062,0.1610482946357826,0.5609869136119757,1.0,0.4,0.3,0.0,59,985.9367532402324,957.370328869955
16,33,0.27804103471236297,0.4418281669854204,0.4896481139001885,0.439691434397234,0.2168602358488287,0.11519539406297016,0.5591548167156469,1.0,0.4,0.3,0.0,60,369.3127270027943,1059.9479739864016
