Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,74,1.7788282518124519,1.8971743695658998,1.988060562648223,2.4228962234050897,1.7533762531052055,0.04773287541934247,1.0,1.0,1.0,0.9,0.8,179,133.86108817091116,656.8595572893626
19,75,1.7782684868974852,1.8951744426150048,1.9858938936642927,2.4327433212668312,1.7504226878750473,0.04748413429064956,1.0,1.0,1.0,0.9,0.8,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,1.0,0.9,0.8,1,730.4523871914791,1582.3107316995613
20,1,0.7622346792063959,0.6473748858571708,0.608578402996441,0.08307502904381034,0.07512326084903412,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,1.0,0.9,0.8,3,625.4418668169521,1297.2338961373014
20,2,1.816011921676554,1.885631597578691,1.8498302544195,1.2988481823177598,1.436733945993391,0.11178683114782831,0.41683204282924996,0.9684914235595651,1.0,0.9,0.8,4,431.9560934837415,637.7867122395244
20,3,0.2953559935629701,0.4294349324656575,0.37437379365930895,0.11932349009569419,0.9062419566350074,0.07152537355775909,0.03007035877173601,0.01933133631249168,1.0,0.9,0.8,5,192.7777906261303,235.28263599525872
20,4,0.30461985029151784,0.4374917568613822,0.38163226072446776,0.13842331606318425,0.1445817437045986,0.0768810306858074,0.03363087498893616,0.02918634336709619,1.0,0.9,0.8,7,168.81315741234476,162.59481406043182
20,5,0.3027808116247983,0.4355545058018316,0.3796334194041817,0.1423077485096729,0.13030645031674043,0.0769348881265024,0.032735362893890604,0.028513448038525367,1.0,0.9,0.8,9,158.857345337148,149.34132668275416
20,6,0.3246187472678934,0.44813797742437206,0.39662437999662115,0.22128463991466124,0.44000370550855694,0.11379743837695284,0.03811209074533306,0.06698481662136849,1.0,0.9,0.8,10,160.4533608389445,121.52328887906344
20,7,0.32461874653024797,0.45923502798091587,0.4188866703125262,0.22925883199832428,0.20168622268749362,0.113797438357595,0.038112090033032606,0.0669848153694477,1.0,0.9,0.8,12,160.45336704580345,121.52329250948758
20,8,0.3231713907450505,0.4556632890702418,0.4148148657569386,0.2345129478411285,0.21218643171726922,0.115314286556835,0.03818425841583091,0.06710920390624239,1.0,0.9,0.8,14,155.80497219426715,138.74934331405132
20,9,0.6311578236023908,0.7622855742988612,0.7211250625732231,0.5607901890820916,0.5242711891804003,0.09930680303303092,0.13581333530926992,0.3646610074349355,1.0,0.9,0.8,15,196.6833560098057,239.09239646172588
20,10,0.606816179286758,0.7246017422081849,0.6897925203052999,0.5672185131975153,0.5999608500378911,0.10109982180802042,0.15392639534269753,0.3442842526899753,1.0,0.9,0.8,17,199.9478456546009,204.66291566879045
20,11,0.6031420098010696,0.7172192660632952,0.6817662333113754,0.5742305561309278,0.5257947192669894,0.09798928448115564,0.15517166901732551,0.3459968640064764,1.0,0.9,0.8,19,190.18668890719215,193.19591207905623
20,12,0.597149805874065,0.7013928595071552,0.6643031421349566,0.5875430840445411,0.5736189298841938,0.099143601982175,0.1675290381646861,0.3323603982921298,1.0,0.9,0.8,20,198.49565831665308,259.78494298686627
20,13,1.2473861429034074,1.3524940537621748,1.3249532923308502,1.2315277906799527,1.2014884217446715,0.09807558488838299,0.30524162116271386,1.0,1.0,0.9,0.8,22,232.9803489540137,398.9477936865237
20,14,1.2349733414724593,1.316727716510201,1.2857731576951625,1.2366559339664784,1.2329262467254705,0.09466715243133982,0.309134089152867,1.0,1.0,0.9,0.8,24,222.9370798292619,381.5272279860519
20,15,1.1822622731732204,1.2610587920202436,1.239340733378469,1.1963098501976512,1.1603347035514975,0.09456838819974644,0.2575752730885107,1.0,1.0,0.9,0.8,26,209.7807959764789,344.6375279673469
20,16,1.1821202519228566,1.271682569504476,1.2610850809245997,1.2104946513779413,1.1271656511588273,0.09458239140672726,0.2575538769631195,1.0,1.0,0.9,0.8,28,210.16268894552377,346.82541565007386
20,17,1.1558718811188387,1.2341315516656124,1.2220046578457473,1.1994667888822814,1.1238709456992764,0.0926268289444966,0.24628213200136692,0.9882721371140055,1.0,0.9,0.8,31,208.7196082861801,337.3854336982741
20,18,1.2481017773312861,1.3227957467432014,1.319962021724481,1.291351381632818,1.2670919705384747,0.11212676942063968,0.32222650954686655,1.0,1.0,0.9,0.8,32,223.94430103701265,374.522395293347
20,19,1.247573385513969,1.301239267277432,1.295796520553027,1.3006495082139948,1.254130094897246,0.12438253613533652,0.3151110062813498,1.0,1.0,0.9,0.8,34,218.5276266889209,367.85978555567954
20,20,1.247236962401849,1.3009199525512605,1.2954787271116126,1.3033684234707035,1.2076724663953726,0.12300336080425837,0.3162714142051575,1.0,1.0,0.9,0.8,35,217.99888590574173,369.1334169180827
20,21,1.2441114517521585,1.2951677729403808,1.2992561070384963,1.313897606870869,1.263421462689553,0.12438253613533652,0.3151110062813497,1.0,1.0,0.9,0.8,36,223.02858762518048,382.33363330813086
20,22,1.238028556502092,1.2771712215472053,1.2699968777513244,1.3079219818734706,1.2038216692340495,0.11521391987896452,0.31876815332582187,1.0,1.0,0.9,0.8,38,222.33740803624832,383.6076955390516
20,23,1.2422847230900056,1.2802035501872449,1.2728835288536353,1.3154475963903045,1.211803032441365,0.11533827961733625,0.3236989965639375,1.0,1.0,0.9,0.8,39,221.0600659245837,382.2130024818627
20,24,1.2422261084976682,1.2800515202985525,1.2727204334461237,1.318513657095042,1.2070239291341487,0.11514959843122327,0.3238693498965639,1.0,1.0,0.9,0.8,40,220.94039750845,381.2111445854703
20,25,1.2370165409852525,1.2826486648863098,1.2860927251929315,1.3230549406113576,1.2159951683013666,0.11861927570989517,0.3151245348421393,1.0,1.0,0.9,0.8,41,217.393101142918,407.9028095651244
20,26,1.2396507986401022,1.269733831374858,1.2614874406668664,1.3386678176197149,1.22445070459898,0.12404944810313512,0.3132008172581689,1.0,1.0,0.9,0.8,42,212.77677691651576,450.0752224394024
20,27,1.2595957264753432,1.2859214240155505,1.2772341797207347,1.3621523953119081,1.24230015417268,0.11533735926097563,0.3460121485053483,1.0,1.0,0.9,0.8,43,216.05643920486213,367.8777644997585
20,28,1.263724055403925,1.2850528252329092,1.275782732853125,1.369922819897112,1.252553595173299,0.12218359755451254,0.344242936867511,1.0,1.0,0.9,0.8,44,216.71781905490883,408.6349302094297
20,29,1.2636104612543613,1.2845317052536898,1.2752141866951276,1.372963795898461,1.2336498296605516,0.12200069090489285,0.34442009289543696,1.0,1.0,0.9,0.8,45,216.572275739078,407.58353486185865
20,30,1.2383694719000977,1.2542415020828375,1.2443391061418607,1.3388832599502485,1.2284643698357904,0.12178275948550421,0.31783431002729323,1.0,1.0,0.9,0.8,46,215.27683273472024,427.68225069074856
20,31,1.2383317184660183,1.2541316108215181,1.2442208669228305,1.3419651710025136,1.208105449878864,0.12160064922914893,0.3180118226421686,1.0,1.0,0.9,0.8,47,215.1418003989592,426.6397062359415
20,32,1.1672639507799005,1.201558784922571,1.2135524421343409,1.2903883362854494,1.1405296626249959,0.10349526711568649,0.31451192064453165,0.9387081067423309,1.0,0.9,0.8,52,226.81368466299517,475.1095832202368
20,33,1.1790056537889413,1.2132765222552966,1.2252674141123658,1.3085845308915232,1.1493178813894114,0.1050607720071538,0.321962881973355,0.9430522595689924,1.0,0.9,0.8,54,233.6107307943236,507.8052063119971
20,34,1.2422447635193448,1.2960686869280167,1.3300870347830096,1.385100497914248,1.2237469090152833,0.11881730583207059,0.32692803732743536,1.0,1.0,0.9,0.8,55,215.58302379893084,419.0811839367889
20,35,1.1608021777456563,1.193374245974411,1.2150695859355811,1.3075782514719647,1.1744654285445857,0.10239733127292217,0.3142818835768032,0.9354569619747938,1.0,0.9,0.8,56,227.5506915286973,474.3570257172709
20,36,1.1699787309952603,1.1878113140238522,1.1979291332473836,1.3197165552280252,1.150744586500053,0.0988049638461248,0.32422414122855947,0.94109174116041,1.0,0.9,0.8,58,223.83611395205784,458.6961777683054
20,37,1.1740095767466234,1.1898770169770803,1.1997732445393483,1.3270525731646061,1.1556821919935918,0.10259407668307759,0.3240350865243113,0.9420610122610862,1.0,0.9,0.8,59,223.9449551233769,492.287456944232
20,38,1.17396047560581,1.200657765277984,1.2216892861871018,1.3437370996764486,1.1484049484120906,0.1025940766830776,0.3240350865243113,0.9420610122610864,1.0,0.9,0.8,61,224.43183715551783,493.579636471812
20,39,1.1748748766376307,1.2015401156527563,1.2225680013158817,1.3478799629577651,1.1489216954400217,0.10511956170110781,0.3231511714005793,0.9410489101933376,1.0,0.9,0.8,62,226.3047812639261,506.7805141970091
20,40,1.1835310395296852,1.1973571160352925,1.2070234579222034,1.3469800861302037,1.1646971993745523,0.10442865178593941,0.314260764216446,0.9631329288760355,1.0,0.9,0.8,63,224.9746813546905,497.1750082508775
20,41,1.200317156094828,1.2067541328465632,1.2155923935882407,1.3729950775007478,1.190472624826225,0.10459562364570223,0.3199130222697414,0.9791870760070903,1.0,0.9,0.8,65,224.5144952501352,497.7198178680112
20,42,1.2286519342283042,1.2861178951856747,1.3502859748421874,1.417012086390912,1.2137175608771098,0.10066658142735532,0.3412591676607691,0.9964536376494596,1.0,0.9,0.8,67,226.26223395208183,508.5170915743775
20,43,1.1979895479665963,1.2179962750929363,1.2482057239139475,1.3956196249117605,1.1804345502711175,0.10542019591033444,0.33443521615317606,0.9607271233575265,1.0,0.9,0.8,70,227.13113255700296,513.5940911679048
20,44,1.196571593851249,1.2139879427182176,1.2439106412882566,1.39761064647616,1.184113197938266,0.10246194677301138,0.3358033212997401,0.9616406113998315,1.0,0.9,0.8,71,224.7350244717606,497.0416410903
20,45,1.1965294348499198,1.2247805439496524,1.2658394440046872,1.4082957191603636,1.1745066746119333,0.10246194677301138,0.3358033212997401,0.9616406113998315,1.0,0.9,0.8,73,224.53765607344224,496.59573709860143
20,46,1.1944762986119275,1.243362164058869,1.3065794729879483,1.38329483013786,1.178281859831278,0.10033402928536536,0.3363724535904568,0.9614071629674695,1.0,0.9,0.8,74,224.4530022120476,497.7824723077185
20,47,1.8336588310951452,1.9700083011998577,2.122403163673114,2.4048664486952385,1.8116752024750533,0.11158685755525102,1.0,1.0,1.0,0.9,0.8,132,179.7194079923492,506.78643113787217
20,48,1.831827654849683,1.9306858939439275,2.069035529081728,2.3911739718559955,1.8578490051231602,0.1136144144230398,1.0,1.0,1.0,0.9,0.8,134,188.114935589786,525.2697239484861
20,49,1.8316258279801825,1.9387623392375788,2.0879731063248403,2.404993317435886,1.8192311594192263,0.11378969622456374,1.0,1.0,1.0,0.9,0.8,136,190.2632165198885,523.2090264280345
20,50,1.8316519804409988,1.9498669962078712,2.110241212051654,2.4448871315082075,1.813828155839829,0.11381829759614606,1.0,1.0,1.0,0.9,0.8,143,190.28768033835496,523.2730659219986
20,51,1.8300460284366666,1.9272153343729606,2.0653826964151802,2.427417124218392,1.8137197610940345,0.11206047371897498,1.0,1.0,1.0,0.9,0.8,146,189.85493843971196,507.1019283353962
20,52,1.831855743180594,1.931609930093296,2.080026626489449,2.4539828354226048,1.8245128084555877,0.11498014156227625,1.0,1.0,1.0,0.9,0.8,149,192.27820281883672,506.2345905829168
20,53,1.827583632097002,1.9120833256396952,2.0488893887321895,2.447978599881992,1.8144269100364987,0.1112276710510239,1.0,1.0,1.0,0.9,0.8,150,196.12507502985665,522.1000601422136
20,54,1.830609157415758,1.9234850744292873,2.0711657111426995,2.4643176098008857,1.8206304799897761,0.11458771445790361,1.0,1.0,1.0,0.9,0.8,152,192.9170682615396,533.613247626918
20,55,1.828379638873056,1.9314230091779214,2.090169429142006,2.4869296642643173,1.8127945225693327,0.11247368680572678,1.0,1.0,1.0,0.9,0.8,155,200.49099368217728,493.77559856824
20,56,1.8361469142021016,1.9872191136903303,2.1810424303810585,2.5979258146942064,1.81913398444071,0.11837073172117744,1.0,1.0,1.0,0.9,0.8,168,190.22034772224237,516.0153132217488
20,57,1.8356061789288551,1.975434035644935,2.1580760523575844,2.616064840901469,1.8234644006338634,0.11784949355962344,1.0,1.0,1.0,0.9,0.8,170,193.7278851655041,521.7316133739619
20,58,1.8386024244500876,1.9973444125591566,2.20196409453506,2.629954301148757,1.822249475405939,0.12127522531036994,1.0,1.0,1.0,0.9,0.8,172,183.0002604979368,487.2994134075597
20,59,1.8354264346782339,1.97487891347221,2.1574806256406185,2.627891207338168,1.8178816059010372,0.11771929894644376,1.0,1.0,1.0,0.9,0.8,173,193.75616252737612,521.5814153754225
20,60,1.834292430590631,1.9862055408243326,2.1900925689422666,2.702724759631014,1.8179069261082335,0.11783305401600921,1.0,1.0,1.0,0.9,0.8,184,177.85458062231805,549.5642167302386
20,61,1.8346922029836068,1.9866516881519427,2.1905436843496195,2.7112247791703767,1.8189204596553041,0.11822704844928189,1.0,1.0,1.0,0.9,0.8,185,175.6695724711902,550.4058589626196
20,62,1.8352222478910962,2.0046696365518395,2.220412257918902,2.729618594500388,1.8219852349573902,0.11794644269504376,1.0,1.0,1.0,0.9,0.8,187,184.6947887135281,531.9257502719814
20,63,1.8356032384169354,2.0150139573790824,2.241800226859162,2.739804475870727,1.819369424352114,0.11847298116325775,1.0,1.0,1.0,0.9,0.8,189,185.95611155720343,534.6569117512878
20,64,1.8308087963765705,1.974779111660196,2.1778178544821447,2.7458435882217715,1.816662520390188,0.11531630340462995,1.0,1.0,1.0,0.9,0.8,192,170.87081403326206,556.8189393319643
20,65,1.831301312689342,1.956475997706841,2.1475313400869185,2.7400905215146647,1.845901866370638,0.1167044629428309,1.0,1.0,1.0,0.9,0.8,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,1.0,0.9,0.8,1,885.5235748525553,1555.5266782839435
21,1,0.6760195213690149,0.6229571877679436,0.581330826924168,0.08547886171103257,0.09142723227702271,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,1.0,0.9,0.8,3,833.5798417588012,1446.9499741189322
21,2,1.962014672327172,1.9961407017083668,1.9524709715157986,1.4837518995978538,1.5940667919889544,0.15876300995803494,0.5512600255714901,1.0,1.0,0.9,0.8,4,403.0179671674062,519.854252076093
21,3,0.3761542157510331,0.502062413929706,0.45616918034471005,0.10797329054696421,0.4988760751547285,0.07725867050927107,0.00817552270788044,0.00719350535178636,1.0,0.9,0.8,5,502.81209572462046,815.9845985685379
21,4,0.3360524957286194,0.45155977949303766,0.3896284546595404,0.2126413803543616,0.7709230177852052,0.106641923175904,0.030544351615171227,0.09277429529057668,1.0,0.9,0.8,6,184.6653050766776,85.39362248140748
21,5,0.3324135368760948,0.4566690698623199,0.4053331372790012,0.21752389396849892,0.2182617888006126,0.106641923175904,0.0305443516151712,0.09277429529057668,1.0,0.9,0.8,8,185.2361495939145,94.43444848828204
21,6,0.6291050972657954,0.7522694499811742,0.7006709670755262,0.5178562748839873,0.5159733923827965,0.13964583802907116,0.057300890238499005,0.3943664920897175,1.0,0.9,0.8,9,146.17748085456526,190.9803434825476
21,7,0.37564215212210084,0.49758956927092246,0.44570436206110575,0.26952820683094336,0.2651503971458755,0.11119179021936203,0.04052494431788016,0.13422192718472173,1.0,0.9,0.8,10,150.74257970591083,107.65671010758808
21,8,0.6250281970004093,0.7439566894423494,0.6913834393550411,0.5247910113824581,0.5329092291588837,0.1414225149220258,0.05737294202529486,0.39447374371622257,1.0,0.9,0.8,11,146.3202177471139,203.7713335682882
21,9,0.6216314597326853,0.7377673923177752,0.6845843377355401,0.5267504789486928,0.5303587234690077,0.14079862832333154,0.05767425581596981,0.395185715415588,1.0,0.9,0.8,12,137.87782384651703,234.6047023041614
21,10,0.6606973112357831,0.7696589300050114,0.7150023535831656,0.5797189791410331,0.5822094312798278,0.1402028295899454,0.06467960108123713,0.4472618766749318,1.0,0.9,0.8,14,110.45739130776512,564.042431688811
21,11,0.791437558484398,0.9106896015639261,0.867039905646305,0.7111525412843888,0.6934053409596894,0.138550176720633,0.08958534078438017,0.5858057374198032,1.0,0.9,0.8,15,103.5635084430426,530.5824777291822
21,12,0.6793408831254975,0.7985246736008955,0.7548614841182089,0.6058924174365569,0.5762752132301937,0.14036914952444096,0.06771465888156383,0.4681069026030496,1.0,0.9,0.8,16,102.972897560341,716.4293690976191
21,13,0.7856606145780958,0.904078091290641,0.8602657863486249,0.7131824097130011,0.6881763501315143,0.1392251971893833,0.08798406687130804,0.5806344395753531,1.0,0.9,0.8,17,97.18868320180955,492.1390033203688
21,14,0.7772110020292284,0.9058282298470208,0.8730079448635762,0.7150753279294711,0.6769218947606727,0.1423063184053806,0.08493534738099923,0.5708060263636605,1.0,0.9,0.8,21,106.2470358392098,440.3153669992093
21,15,0.5842909465117601,0.7195080471526394,0.6970050935345822,0.5380525887032478,0.501839455142141,0.13933156450629258,0.06304868745630074,0.36350934081053354,1.0,0.9,0.8,23,110.706693291305,312.50581798194054
21,16,0.5823532411068675,0.716682220500179,0.6940158705802163,0.5421301776112104,0.4886589487042507,0.13725739036678256,0.06353890998904474,0.3641655601814281,1.0,0.9,0.8,25,115.53041668758672,338.409482138285
21,17,1.4775977451034277,1.6103340009360891,1.5873771057383188,1.451921574023614,1.3859011335418734,0.36223042219639867,0.2447213244347409,1.0,1.0,0.9,0.8,28,153.62135045219406,18914.6680124877
21,18,2.147963728287446,2.2726451223763577,2.2482714654540237,2.135956119390441,2.1096714135527828,0.7452880111834228,0.5715367364011267,1.0,1.0,0.9,0.8,29,184.1659874138448,1048.2973723072023
21,19,0.7616222627568885,0.8831246710368016,0.8582142115809355,0.7627639141341697,0.6852393634255778,0.13107222692449844,0.07357143483474757,0.5981288142069493,1.0,0.9,0.8,31,109.17628023783796,1268.04408871811
21,20,0.7615583832673711,0.8940722070030376,0.8803129795787517,0.7713307918195966,0.6760382113574597,0.13107222692449844,0.07357143483474757,0.5981288142069493,1.0,0.9,0.8,33,109.09051984149846,1269.055787282394
21,21,0.7703659390844315,0.884836375019994,0.8587734275444106,0.7956496134935673,0.7297316959269521,0.12933436013192373,0.07926924667478616,0.6111652383692233,1.0,0.9,0.8,34,113.7793928468731,1370.0286887484217
21,22,0.7677272246562517,0.8815816866093471,0.8554192355048356,0.7904316870886949,0.6891810324893586,0.1351886407355889,0.07893253601072556,0.6014669404436825,1.0,0.9,0.8,36,110.55901224969844,1282.7477478711974
