Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,48,1.1719199744314148,1.2707782135256593,1.4091278486634597,1.7312662914377275,1.197941324704892,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.5,0.9,0.8,134,188.114935589786,525.2697239484861
20,49,1.1780270939205923,1.2851636051779889,1.4343743722652504,1.7513945833762963,1.1656324253596364,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.5,0.9,0.8,136,190.2632165198885,523.2090264280345
20,50,1.1782588992897862,1.2964739150566589,1.4568481309004415,1.7914940503569947,1.1604350746886165,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.5,0.9,0.8,143,190.28768033835496,523.2730659219986
20,51,1.1412021580754037,1.2383714640116974,1.3765388260539169,1.7385732538571288,1.1248758907327714,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.5,0.9,0.8,146,189.85493843971196,507.1019283353962
20,52,1.1754405899772027,1.275194776889905,1.4236114732860579,1.7975676822192137,1.1680976552521967,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.5,0.9,0.8,149,192.27820281883672,506.2345905829168
20,53,1.1588316063712527,1.2433312999139459,1.38013736300644,1.779226574156243,1.1456748843107494,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.5,0.9,0.8,150,196.12507502985665,522.1000601422136
20,54,1.1974403101437698,1.2903162271572992,1.4379968638707115,1.8311487625288978,1.187461632717788,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.5,0.9,0.8,152,192.9170682615396,533.613247626918
20,55,1.16622779710625,1.2692711674111155,1.4280175873752001,1.8247778224975115,1.1506426808025265,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.5,0.9,0.8,155,200.49099368217728,493.77559856824
20,56,1.3114884617897204,1.4625606612779491,1.6563839779686773,2.073267362281825,1.2944755320283288,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.5,0.9,0.8,168,190.22034772224237,516.0153132217488
20,57,1.282225132377627,1.4220529890937068,1.6046950058063563,2.0626837943502414,1.2700833540826353,0.11784949355962344,0.4506041113650928,1.0,0.5,0.9,0.8,170,193.7278851655041,521.7316133739619
20,58,1.2723413669823453,1.4310833550914142,1.6357030370673176,2.063693243681015,1.2559884179381968,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.5,0.9,0.8,172,183.0002604979368,487.2994134075597
20,59,1.2540373817165902,1.3934898605105661,1.5760915726789746,2.0465021543765243,1.2364925529393935,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.5,0.9,0.8,173,193.75616252737612,521.5814153754225
20,60,1.2558001479461283,1.40771325817983,1.611600286297764,2.1242324769865117,1.2394146434637308,0.11783305401600921,0.4226936048483355,1.0,0.5,0.9,0.8,184,177.85458062231805,549.5642167302386
20,61,1.2573787109385535,1.4093381961068894,1.6132301923045662,2.1339112871253234,1.2416069676102506,0.11822704844928189,0.4242222579773195,1.0,0.5,0.9,0.8,185,175.6695724711902,550.4058589626196
20,62,1.2470596288159077,1.4165070174766508,1.6322496388437133,2.1414559754252,1.2338226158822019,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.5,0.9,0.8,187,184.6947887135281,531.9257502719814
20,63,1.2556789101534487,1.4350896291155957,1.6618758985956754,2.1598801476072405,1.239445096088627,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.5,0.9,0.8,189,185.95611155720343,534.6569117512878
20,64,1.256157903152294,1.4001282184359196,1.6031669612578678,2.1711926949974947,1.2420116271659114,0.11531630340462995,0.4255636205311538,1.0,0.5,0.9,0.8,192,170.87081403326206,556.8189393319643
20,65,1.2376147117488974,1.3627893967663967,1.5538447391464738,2.14640392057422,1.2522152654301935,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.5,0.9,0.8,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.5,0.9,0.8,1,885.5235748525553,1555.5266782839435
21,1,0.6459625659000763,0.592900232299005,0.5512738714552294,0.05542190624209395,0.0613702768080841,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.5,0.9,0.8,3,833.5798417588012,1446.9499741189322
21,2,1.8826331673481547,1.9167591967293494,1.8730894665367812,1.4043703946188364,1.5146852870099368,0.15876300995803494,0.5512600255714901,1.0,0.5,0.9,0.8,4,403.0179671674062,519.854252076093
21,3,0.33752488049639756,0.4634330786750705,0.4175398450900745,0.06934395529232867,0.46024673990009296,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.5,0.9,0.8,5,502.81209572462046,815.9845985685379
21,4,0.2827315341406674,0.3982388179050857,0.33630749307158836,0.15932041876640962,0.7176020561972531,0.106641923175904,0.030544351615171227,0.09277429529057668,0.5,0.9,0.8,6,184.6653050766776,85.39362248140748
21,5,0.2790925752881428,0.4033481082743679,0.3520121756910492,0.1642029323805469,0.1649408272126606,0.106641923175904,0.0305443516151712,0.09277429529057668,0.5,0.9,0.8,8,185.2361495939145,94.43444848828204
21,6,0.55928217825126,0.6824465309666388,0.6308480480609906,0.4480333558694517,0.44615047336826097,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.5,0.9,0.8,9,146.17748085456526,190.9803434825476
21,7,0.24812611610435992,0.3700735332531814,0.3181883260433648,0.14201217081320233,0.13763436112813449,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.5,0.9,0.8,10,150.74257970591083,107.65671010758808
21,8,0.3707903301083194,0.48971882255025934,0.43714557246295116,0.27055314449036805,0.27867136226679373,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.5,0.9,0.8,11,146.3202177471139,203.7713335682882
21,9,0.3672840034594542,0.48341993604454403,0.4302368814623089,0.27240302267546157,0.27601126719577657,0.14079862832333154,0.02884201558653,0.19768680803425104,0.5,0.9,0.8,12,137.87782384651703,234.6047023041614
21,10,0.38263438056425125,0.49159599933347947,0.43693942291163357,0.3016560484695012,0.3041465006082959,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.5,0.9,0.8,14,110.45739130776512,564.042431688811
21,11,0.44794674985056404,0.567198792930092,0.523549097012471,0.3676617326505548,0.34991453232585545,0.138550176720633,0.04484602964238047,0.29336781211265606,0.5,0.9,0.8,15,103.5635084430426,530.5824777291822
21,12,0.3914758992264735,0.5106596897018717,0.46699650021918504,0.31802743353753304,0.28841022933116994,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.5,0.9,0.8,16,102.972897560341,716.4293690976191
21,13,0.4446213881085488,0.563038864821094,0.519226559879078,0.3721431832434542,0.3471371236619674,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.5,0.9,0.8,17,97.18868320180955,492.1390033203688
21,14,0.4399345040069991,0.5685517318247916,0.5357314468413471,0.3777988299072419,0.33964539673844346,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.5,0.9,0.8,21,106.2470358392098,440.3153669992093
21,15,0.34098109198406346,0.47619819262494284,0.4536952390068855,0.2947427341755512,0.25852960061444447,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.5,0.9,0.8,23,110.706693291305,312.50581798194054
21,16,0.33959590923126604,0.4739248886245777,0.45125853870461485,0.29937284573560907,0.24590161682864936,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.5,0.9,0.8,25,115.53041668758672,338.409482138285
21,17,1.1870062149831346,1.3197424708157959,1.2967855756180258,1.161330043903321,1.0953096034215801,0.36223042219639867,0.12308096996574776,1.0,0.5,0.9,0.8,28,153.62135045219406,18914.6680124877
21,18,1.8878933565812275,2.0125747506701392,1.9882010937478054,1.8758857476842221,1.8496010418465643,0.7452880111834228,0.696618551829452,1.0,0.5,0.9,0.8,29,184.1659874138448,1048.2973723072023
21,19,0.42228272915695686,0.54378513743687,0.5188746779810038,0.42342438053423803,0.3458998298256462,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.5,0.9,0.8,31,109.17628023783796,1268.04408871811
21,20,0.4222188496674396,0.5547326734031061,0.5409734459788201,0.4319912582196651,0.33669867775752815,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.5,0.9,0.8,33,109.09051984149846,1269.055787282394
21,21,0.4272407570684693,0.5417111930040318,0.5156482455284483,0.4525244314776051,0.3866065139109899,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.5,0.9,0.8,34,113.7793928468731,1370.0286887484217
21,22,0.42257950858875093,0.5364339705418464,0.5102715194373348,0.44528397102119416,0.3440333164218578,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.5,0.9,0.8,36,110.55901224969844,1282.7477478711974
21,23,0.4218126076744758,0.5119016683548241,0.46315793164500607,0.43332384457502776,0.3513730001746611,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.5,0.9,0.8,37,108.9974298622931,1292.3043892099197
21,24,0.4213285244123417,0.5213513383834377,0.48358917883667196,0.4361739403570107,0.3492780105911751,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.5,0.9,0.8,38,107.018660948248,1323.7287410089514
21,25,0.4210095957351683,0.5209772879350192,0.4832064820422953,0.44199676407148947,0.34285411963313683,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.5,0.9,0.8,39,107.27110859426476,1321.3525059126407
21,26,0.33481893484115866,0.47895900505057354,0.4858152003081282,0.39509847303044154,0.2577120890526604,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.5,0.9,0.8,40,144.885022116538,1607.8823718771166
21,27,0.4221915009527647,0.5325964778180547,0.5058869329653001,0.46120989896016945,0.34662082375951236,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.5,0.9,0.8,41,115.166310999373,1260.058847366146
21,28,0.5315456159697555,0.6701066038034715,0.6760838230952411,0.6072973991019998,0.48604089336952305,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.5,0.9,0.8,42,226.11428209240813,471.5531664712436
21,29,0.531308485692943,0.6805530994633946,0.6976337436059373,0.6199158807263698,0.4579314969841635,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.5,0.9,0.8,44,226.2152134137511,470.83038975660446
21,30,0.5285313189388031,0.6729333584075949,0.6892886731277704,0.6191488396563418,0.48193351798657647,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.5,0.9,0.8,45,228.90364119748452,458.48656785786073
21,31,0.5284262972065399,0.6837422150866153,0.7112354628743367,0.6352285659101666,0.4578464477807729,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.5,0.9,0.8,46,229.22176329986263,457.46238497299146
21,32,0.5332987758006847,0.6610364985392101,0.6653986302888455,0.6325550710849124,0.4931214192121439,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.5,0.9,0.8,47,206.1051414176057,587.6113205927401
21,33,0.5321551225635774,0.6598563560833963,0.6642146252158269,0.6282300133396626,0.4636691726131579,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.5,0.9,0.8,48,224.0932392308743,542.8996276248494
21,34,0.531990289273018,0.668343322228985,0.6835098681599054,0.645166308720904,0.47736059439348577,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.5,0.9,0.8,49,208.3105420202108,573.9637268824971
21,35,0.5332135866221301,0.6575752568800045,0.6614467832283517,0.6400769299041115,0.47105244644063404,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.5,0.9,0.8,50,203.5218821716201,592.8873642913483
21,36,0.5314599536430366,0.6556907755493615,0.6595432537264461,0.6447136194014662,0.4654539550340517,0.11092657879667404,0.06429376602084541,0.439323371208478,0.5,0.9,0.8,51,220.29799005176477,554.7596763934913
21,37,0.5286279771539409,0.6433709169681956,0.6458718404773695,0.6420435193175275,0.5143388305707822,0.10926979493673714,0.06576350241172517,0.44105481877659497,0.5,0.9,0.8,52,213.5623266833373,670.6386100499952
21,38,1.4613072066458015,1.59058632723922,1.614356660110018,1.619989447323699,1.4090719270042857,0.10126238897708979,0.6135582524593908,1.0,0.5,0.9,0.8,58,201.32616882383047,714.2893487641895
21,39,1.461620939584619,1.578245279064509,1.6003123566744997,1.633647945727102,1.4384449760071112,0.10208081662151296,0.6192743034385626,1.0,0.5,0.9,0.8,60,170.5366504373572,1126.4497411901737
21,40,1.459113134702838,1.5720419463108346,1.5936220728889567,1.641899693092381,1.4158869589209881,0.10061683506522164,0.6188781384830867,1.0,0.5,0.9,0.8,62,158.85405624532447,1051.319820497869
21,41,1.4383251267752755,1.5843191956885754,1.6393660797341707,1.6458762353071033,1.3869191649547479,0.10189210578206857,0.5951611232502472,1.0,0.5,0.9,0.8,65,163.47171940708773,970.0422744081242
21,42,1.4391679340971726,1.5579117843172539,1.599714276247806,1.6570390663354437,1.4297853993724583,0.0911708161215246,0.608373443384532,1.0,0.5,0.9,0.8,67,188.8750122769158,997.46924018121
21,43,1.8126432571220366,1.996836917781206,2.1250720185443788,2.1626074249102043,1.7784980292391388,0.14725708229174378,1.0,1.0,0.5,0.9,0.8,88,190.6560310142389,1579.1301384748783
21,44,1.8079260845541683,1.9837806290222686,2.111010769023278,2.166550153916001,1.7888763806202843,0.14225897656706946,1.0,1.0,0.5,0.9,0.8,90,181.0623365297312,1490.0620693119552
21,45,1.806632409857189,1.9772560140837663,2.1038651782338045,2.165893226691513,1.7926559782211247,0.14225897656706946,1.0,1.0,0.5,0.9,0.8,91,182.85669531799243,1466.3179748973205
21,46,1.8065542452359336,1.9990559239168304,2.147958073466281,2.1961477475264832,1.7715695560762135,0.14225897656706946,1.0,1.0,0.5,0.9,0.8,94,184.2703143136699,1452.8591504257402
21,47,1.8065254347107236,2.0100076084087526,2.170061277454638,2.1999104472186883,1.7713735853647705,0.14225897656706946,1.0,1.0,0.5,0.9,0.8,96,183.81231090497425,1456.9178629683238
21,48,1.8059983349393394,2.0092112993735656,2.169232840455333,2.203254682173921,1.7718278646626442,0.14134163688181875,1.0,1.0,0.5,0.9,0.8,97,185.6345026559437,1453.6326840304707
21,49,1.8078749973670007,2.0210804379262486,2.192136465265656,2.2166813828009104,1.7774078491899292,0.14563433481278393,1.0,1.0,0.5,0.9,0.8,98,185.0865034828741,1450.642268207971
21,50,1.801411860733893,1.9729468483099883,2.1193939477055768,2.219567450341378,1.7842102685871997,0.1416249483529386,1.0,1.0,0.5,0.9,0.8,104,3100.119787303912,1490.0730692305876
21,51,1.793905756961148,1.989356369529124,2.1682221021939063,2.2608798664979455,1.7842339675566183,0.13049484832956812,1.0,1.0,0.5,0.9,0.8,106,205.40243853675324,894.5386473226937
21,52,1.7885698742587526,1.9606407866466287,2.117040484142092,2.2237245774118537,1.7649147873439335,0.12029642543853172,1.0,1.0,0.5,0.9,0.8,107,210.247725482083,901.407473298209
21,53,1.790340018555252,1.9455216407692233,2.1099376900418823,2.2530192476303004,1.8040404744781722,0.13402420890326489,1.0,1.0,0.5,0.9,0.8,110,214.9654559415036,897.5269510810954
21,54,1.7914184205798338,1.9659492340734268,2.1523805615392755,2.2829123769382287,1.774113404816334,0.13711782144249718,1.0,1.0,0.5,0.9,0.8,112,211.78406594215912,892.7929899102852
21,55,1.7866513666105965,1.9463526887969405,2.121205958842297,2.2695353071784963,1.7789529330826128,0.12878840737225214,1.0,1.0,0.5,0.9,0.8,113,207.08219064094328,915.3157372846284
21,56,1.788637368726799,1.945850174406465,2.1204291601437886,2.3028221086480096,1.7681563872021526,0.13354813601896115,1.0,1.0,0.5,0.9,0.8,120,191.24727347119028,979.350474286852
21,57,1.7865184938648393,1.940598838910644,2.1148328571908506,2.3251370982689554,1.7712583112585505,0.13029048415075314,1.0,1.0,0.5,0.9,0.8,122,200.4716902432112,1001.7568568104616
21,58,1.7861476712999178,1.9488814127745089,2.1340128649471497,2.3378915111838836,1.7698381114056176,0.13029048415075312,1.0,1.0,0.5,0.9,0.8,124,201.22583652922535,987.9534478089836
21,59,1.7863577292051227,1.9366868885148565,2.1105095612484392,2.328824848227027,1.770670868076735,0.1311104176128771,1.0,1.0,0.5,0.9,0.8,125,208.4651056432889,959.5682593843871
21,60,1.7864423035078918,1.9457298473571103,2.1304840532010587,2.3532485084285444,1.7741513874197712,0.1319147625828307,1.0,1.0,0.5,0.9,0.8,126,213.71411120844067,932.745875690032
21,61,1.7867986721004185,1.9421007980870755,2.1264192181111423,2.3463055461347233,1.7720839753756152,0.13381237556783113,1.0,1.0,0.5,0.9,0.8,129,203.88247480328684,992.2244477120048
21,62,1.7883617800214986,1.940750999655321,2.1247526834223454,2.353486155371466,1.7744106912757143,0.13776599793908822,1.0,1.0,0.5,0.9,0.8,131,200.2073762226389,960.044809393336
21,63,1.783220900844822,1.9514430370196107,2.1570854073952397,2.408767882965979,1.7680985154616713,0.12925850581608148,1.0,1.0,0.5,0.9,0.8,138,197.13006819815303,975.7905141191682
21,64,1.782962566770296,1.9616524230503378,2.1783919972536676,2.4371956215122585,1.7649376410056654,0.1289141608107973,1.0,1.0,0.5,0.9,0.8,143,196.2230985621964,969.5875835693148
21,65,1.7822656253715499,1.9562807100539865,2.1725154348836497,2.4366137338291143,1.782201023534269,0.12878029293661114,1.0,1.0,0.5,0.9,0.8,144,194.2945448094632,964.3215161566928
21,66,1.7822810302232335,1.9548897196749804,2.1709726538310763,2.4404585269455463,1.7699385673907955,0.12918336393992352,1.0,1.0,0.5,0.9,0.8,145,195.9490869631515,958.862437978408
21,67,1.7824233911589933,1.9491291954971832,2.1645775284532123,2.440723292835745,1.7767002865100463,0.13099821705261067,1.0,1.0,0.5,0.9,0.8,147,202.53851999811536,925.1304455931948
21,68,1.7835279991674837,1.946429541783061,2.1614689476919757,2.43812231858107,1.7700364931657915,0.13418754308730602,1.0,1.0,0.5,0.9,0.8,152,191.3547826444075,1025.12541450987
21,69,1.7829564691932183,1.9491917046384637,2.174568578473148,2.4511748977277206,1.796341597711149,0.13491109327779954,1.0,1.0,0.5,0.9,0.8,153,198.69117186551517,998.8850034903415
21,70,1.7831756512694494,1.960027488872305,2.1965186045319336,2.4919264019302307,1.768032746181356,0.13546361810764831,1.0,1.0,0.5,0.9,0.8,159,197.4153571258756,991.3928785495616
22,0,0.886111421355593,0.6406723151524899,0.6064673582193618,0.029248140570975703,0.0,0.0,0.0,0.0,0.5,0.9,0.8,1,432.0186761983696,1316.1172698020796
