Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,42,0.5115733953686464,0.6441242695902895,0.7268258195808126,0.7453828056210079,0.4819028925017481,0.08604648872672323,1.0,0.5145157627168064,0.2,0.2,0.5,78,372.0991088183631,938.1393897928888
15,43,0.4866068461983957,0.6153219741967293,0.6975649538862593,0.7525751458499599,0.45279380490558485,0.08518766831700886,1.0,0.46689096328789426,0.2,0.2,0.5,85,370.6034189453379,903.330285284841
15,44,0.4865399313927756,0.615051580502795,0.6972703561636648,0.7629346017624642,0.45089542643093206,0.0852427269634484,1.0,0.4668378284542934,0.2,0.2,0.5,87,370.6905261990835,899.9782765298269
15,45,0.4812122120558391,0.6086409001571433,0.6907306074819077,0.7612141201008791,0.4499614261705265,0.08657221954560576,1.0,0.45619475863230663,0.2,0.2,0.5,88,372.9037259660105,975.8447040952108
15,46,0.39026222615903305,0.5056662821272505,0.576480324628986,0.6762136241364053,0.3585912240615188,0.07675219052648083,1.0,0.2786862411566788,0.2,0.2,0.5,89,156.90792853857113,941.2754608997934
15,47,0.4827321835184426,0.6071971140024243,0.688934891313071,0.7527096825137273,0.45618053998952734,0.08226383540831819,1.0,0.4624255833362268,0.2,0.2,0.5,90,143537.20184783437,1017.4525528833092
15,48,0.4820671957407057,0.6175848981072778,0.7104828112134963,0.7589832358491255,0.44710342627459676,0.0823226347599934,1.0,0.46109375962218657,0.2,0.2,0.5,92,143537.0459305597,1017.5752780942296
15,49,0.3391383996443642,0.504744774334596,0.6307598275564543,0.6662829091730533,0.30753021555511895,0.07035613757447302,1.0,0.1815736539401285,0.2,0.2,0.5,97,150.4175380873036,1039.5128925243516
15,50,0.34401263500364376,0.4933268979408186,0.6075660458904827,0.6682453237867343,0.3324935488489608,0.08123973457467823,1.0,0.18941021072747607,0.2,0.2,0.5,98,247.8418539660657,1060.5952274652473
15,51,0.34723714878397194,0.4926592259356629,0.6064434122101706,0.6824177291765537,0.3230847918584254,0.07877002553026667,1.0,0.19861909091195545,0.2,0.2,0.5,100,167.42081134150575,1065.1203595210986
15,52,0.34606141113548533,0.5018481031745978,0.6267123432923125,0.6930919063184743,0.3155567406763556,0.07973991540750372,1.0,0.19620779473613204,0.2,0.2,0.5,102,169.84306512774785,1064.441762451944
15,53,0.3424670943764023,0.5391135171742242,0.7082290333982819,0.8130203701025318,0.31177203529400654,0.07457076626108841,1.0,0.19264457455598905,0.2,0.2,0.5,129,137.487545702405,990.0631861159758
15,54,0.4789618748738673,0.8021875651513097,1.1045260600516111,1.215542192195148,0.4495612991826542,0.08304829473270671,1.0,0.46505168018163034,0.2,0.2,0.5,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,0.2,0.5,1,514.5743753002414,1527.021523437176
16,1,0.7905377009574789,0.6230056631794252,0.5862277570623653,0.03953998098131734,0.036641679694340276,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,0.2,0.5,3,491.48118715290747,1479.942668151649
16,2,1.0894403112413475,1.0524844485841054,1.0110370594717082,0.5189022073749381,0.6756707049639922,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,0.2,0.5,4,197.7084011586638,523.2286903429793
16,3,0.18471000057472062,0.3024481796398051,0.2333017492983746,0.03119167283876049,0.9848230841180605,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.2,0.5,5,177.810155001098,125.7560570220201
16,4,0.17173813419618497,0.2823006666841656,0.2108929037552945,0.032448256835227056,0.07132047815492477,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.2,0.5,7,127.28902036894767,84.56440438195803
16,5,0.16961069470586274,0.29020860327945364,0.22966249123612695,0.04137613439507618,0.03775110667320864,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.2,0.5,9,132.7658364260375,85.55451953780532
16,6,0.1645677243513908,0.29161123767247926,0.24097077413946244,0.05051183463149281,0.0804162133760817,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.2,0.5,10,137.5682509104393,208.3056440192755
16,7,0.16613284502770959,0.29314508929189576,0.24249238308713403,0.06523682641019167,0.03778030589952534,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.2,0.5,14,122.07592267319583,113.11502011013584
16,8,0.17253511680153139,0.29226363340167594,0.2398695107265708,0.0965258122666354,0.07550778387619295,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.2,0.2,0.5,17,168.23937964611727,1395.275045442099
16,9,0.15828113020776163,0.27690856030987093,0.22426852246086323,0.0888520955274197,0.04662348912618076,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.2,0.2,0.5,19,174.64523151539842,430.8719848100792
16,10,0.16944967054160762,0.2990952001621275,0.2576025549509391,0.1066085249039194,0.05420216149772001,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.2,0.2,0.5,20,165.9962088408876,1367.478540571592
16,11,0.3977321786600807,0.5189318951980002,0.4756670902797088,0.34694032272103037,0.35451518247436803,0.048393353729075,0.27474611591952786,0.4547838449941799,0.2,0.2,0.5,21,193.66506140872653,1147.9744784209734
16,12,0.39835894421753193,0.5184372086826792,0.47494992718842194,0.3540813385810323,0.29778866267481385,0.04902950507357851,0.279883414750113,0.45616158097081516,0.2,0.2,0.5,23,183.83779707648588,1230.5404639476503
16,13,0.39835894420962986,0.5295342609011879,0.4972123407002793,0.36192039843676704,0.2938634219704453,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.2,0.2,0.5,25,183.8377867156184,1230.540495966062
16,14,0.6710569477367768,0.8227966482358753,0.8124863122651784,0.6491424198710923,0.5795330279756329,0.19290038479516897,0.14851201924982288,1.0,0.2,0.2,0.5,26,1257.0351919220882,1033.6247174634375
16,15,0.6615923969368656,0.8022605874020946,0.7807855702016787,0.6345748090658857,0.5589743592463665,0.16389172707552,0.1303010813941548,1.0,0.2,0.2,0.5,27,1042.4370663416155,844.1840653226151
16,16,0.6620400488903959,0.8098211794645939,0.7987551689102188,0.6493157480557616,0.589809775215472,0.13278113369260777,0.18344431101774342,1.0,0.2,0.2,0.5,28,514.9546685236635,1626.614925387349
16,17,0.40113951030685213,0.5431769441769252,0.531061472490503,0.4075572048076026,0.3446512061434888,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.2,0.2,0.5,29,320.2296402086039,343.1039599350641
16,18,0.74856585228565,0.8945625734710618,0.8923714802811851,0.7676693345447327,0.6828105993106794,0.1855096302257152,0.6192515414197202,1.0,0.2,0.2,0.5,31,1331.2295017880674,1170.276720459566
16,19,0.7276001857696295,0.854867403753041,0.8402443900170444,0.7516720360806592,0.6679924826877528,0.17615978914697966,0.5521336743317126,1.0,0.2,0.2,0.5,33,1364.1841435058705,1141.872039181886
16,20,0.7239273352511868,0.8620861633344392,0.8585951798279433,0.7568600063866847,0.6427187236294409,0.18033000851211017,0.5303228389480731,1.0,0.2,0.2,0.5,35,1383.5365831472022,1042.8391208740768
16,21,0.8148652307802449,0.9482678005864722,0.9440156725538901,0.8595996873506055,0.7631536389956571,0.18154096840223471,1.0,1.0,0.2,0.2,0.5,36,1359.6601377658444,1107.0650308697684
16,22,0.8132398463600872,0.9573078863747455,0.9641528515592706,0.8767215999647932,0.7355676424368411,0.17483487463359798,1.0,1.0,0.2,0.2,0.5,40,1352.592275128863,1183.6807383753712
16,23,0.7304532738804017,0.893923899631923,0.9226622372782834,0.8125428411599334,0.6565560234662615,0.1153514769770625,0.6545664610405715,1.0,0.2,0.2,0.5,46,337.0034909910489,845.6036790080624
16,24,0.730075432613587,0.9040429157540251,0.9438533894581596,0.821718621850438,0.6556217126307247,0.11535147697706252,0.6545664610405713,1.0,0.2,0.2,0.5,48,345.9495182296582,832.9067321398456
16,25,0.7574733560771765,0.9108750049010206,0.9380821251610694,0.857521478978153,0.7123775650333131,0.17335377288537177,0.761739285218556,1.0,0.2,0.2,0.5,50,1338.6231069562632,920.8633640490796
16,26,0.719066832272835,0.868534299127196,0.8951604408188809,0.8342006558712711,0.6712764382069761,0.11821633105014775,0.6356877211994504,1.0,0.2,0.2,0.5,51,415.179251710847,946.6995248096304
16,27,0.7027820513487371,0.8518366765603953,0.8784024638612551,0.811323182035187,0.6368517343801896,0.11989419474544336,0.5536970600956808,1.0,0.2,0.2,0.5,52,421.3026760545974,936.7074770649727
16,28,0.7068519968417215,0.8537666353158382,0.8800192178184316,0.8229870867634799,0.6455086819122358,0.06388249932447441,0.635808723595442,1.0,0.2,0.2,0.5,54,160.09103024435663,897.4939849518446
16,29,0.7076144624997787,0.8518249068093537,0.8776884933007898,0.8280996719203132,0.6556998590800062,0.06414469541478905,0.646268527338042,1.0,0.2,0.2,0.5,55,149.13657008000047,971.4017651001012
16,30,0.7000483982332052,0.8438085882766277,0.8696076812185731,0.8210574990599098,0.6370261068812292,0.06464591559108743,0.6090815790953152,1.0,0.2,0.2,0.5,56,149.44431567509838,970.1022477704906
16,31,0.7016407418624386,0.8556655604791554,0.8925102092975772,0.8425514660056752,0.6388852190264538,0.1193797181492218,0.5644311229146253,1.0,0.2,0.2,0.5,58,409.4419825711039,1154.9461234593475
16,32,0.7093696588582745,0.8626636371726457,0.8994043332184796,0.8505295944607307,0.6484935153202261,0.1610482946357826,0.5632162842325237,1.0,0.2,0.2,0.5,59,985.9367532402324,957.370328869955
16,33,0.6991838514419333,0.8629709837149907,0.9107909306297588,0.8608342511268043,0.6380030525783991,0.11519539406297016,0.5596417027842921,1.0,0.2,0.2,0.5,60,369.3127270027943,1059.9479739864016
16,34,0.6654753790571959,0.8284535008209568,0.8761581003358974,0.8379424609492855,0.6024809391573445,0.1278929316033782,0.38041698482676073,1.0,0.2,0.2,0.5,65,550.67867599802,1111.671235996592
16,35,0.7432040354482257,0.8890557579737901,0.9247475527938753,0.9209430380211602,0.7121241667383856,0.1210927451353879,0.7902210489773351,1.0,0.2,0.2,0.5,66,504.4828324427162,234.78276864778437
16,36,0.7269396477059062,0.8905493708138017,0.947957758165993,0.9233420361418092,0.6734404584477012,0.1189797903091303,0.7210871796646064,1.0,0.2,0.2,0.5,70,513.9813197069586,1079.5631625388023
16,37,0.7673744913058116,0.8944732449556609,0.9179460044512899,0.9703516108864584,0.7253058635449581,0.04923501918710816,1.0,1.0,0.2,0.2,0.5,71,227.83471098819737,1245.7010914452728
16,38,0.7802037799135294,0.9147911483579096,0.948940662996224,0.9950764215200274,0.7328164711937777,0.12100340961963656,1.0,1.0,0.2,0.2,0.5,73,602.1553999085177,1243.9614157085882
16,39,0.7801957204638837,0.9147637172901087,0.9489106441013351,0.9950736569968395,0.7242466712651072,0.12100340961963654,1.0,1.0,0.2,0.2,0.5,75,601.8172185517399,1244.2011484854545
16,40,0.7802446902872955,0.9146366320755213,0.9487597310867483,1.0053052762494257,0.7251691001594421,0.12161762107985057,1.0,1.0,0.2,0.2,0.5,76,610.9665637245308,1228.7002622672037
16,41,0.7794262445826902,0.9001067617744148,0.9227138224215053,1.0108264943307055,0.736939954865725,0.12287721790189077,1.0,1.0,0.2,0.2,0.5,77,609.3029747505154,1183.8763201007423
16,42,0.7754673381135757,0.9193271814369126,0.9740951422031539,1.061197868004021,0.7288123824899538,0.12265435965748672,1.0,1.0,0.2,0.2,0.5,88,567.7689925886358,384.8098057960024
16,43,0.7713808760809087,0.9281597853643159,1.0040612215629159,1.0636391895496515,0.7659568266490224,0.1187169172418733,1.0,1.0,0.2,0.2,0.5,89,582.8311530983099,418.1395402000708
16,44,0.7711236883074993,0.9377462912916656,1.0246530607629296,1.070743960480772,0.7267326543887529,0.11956325702430559,1.0,1.0,0.2,0.2,0.5,91,585.2833682886973,420.8188159044457
16,45,0.7709318428241785,0.9374296552093985,1.0243207638840959,1.0705795832972123,0.7240444491199582,0.1188157082154229,1.0,1.0,0.2,0.2,0.5,93,580.8230296201617,422.3201492693394
16,46,0.7699071623548106,0.9126122394700504,0.976969348060805,1.0853480960456978,0.7250679345358945,0.11637737215558004,1.0,1.0,0.2,0.2,0.5,97,545.4030626576978,1140.597336328672
16,47,0.7697991848066402,0.9232768290517481,0.998757961322764,1.1077340895605134,0.7240005528480118,0.11637737215558006,1.0,1.0,0.2,0.2,0.5,99,540.1834986546124,1145.3726316384707
16,48,0.7694912838222553,0.9225069562653612,0.9979294930515631,1.1059087149338747,0.7251914294463411,0.11560638361018838,1.0,1.0,0.2,0.2,0.5,100,608.6505102709665,1277.5664158616676
16,49,0.7691160700491947,0.9091217241994889,0.9731370116898552,1.0972601479815756,0.7319068916525662,0.11687563577339247,1.0,1.0,0.2,0.2,0.5,101,567.9453665506795,1140.5229694745035
16,50,0.76927502077154,0.939748387910924,1.0369039550532673,1.1235836569574276,0.7286246575053197,0.12222619314806886,1.0,1.0,0.2,0.2,0.5,104,530.9223575616311,982.5730096006918
16,51,0.7689045863398631,1.0574241306379446,1.2768953077513154,1.3327234530515046,0.7258304062051883,0.12668806355722767,1.0,1.0,0.2,0.2,0.5,140,465.4224312196441,330.78638217273334
16,52,0.7687814502853942,1.067998045301078,1.298584688512558,1.3571651303418342,0.726215015217813,0.12668806355722767,1.0,1.0,0.2,0.2,0.5,142,456.977308707642,323.9707201081109
16,53,0.7692896626488235,1.0564081768263567,1.275705017079655,1.25413988750153,0.7267806219081201,0.13076468333467628,1.0,1.0,0.2,0.2,0.5,149,428.6067609075814,143.6609327170422
16,54,0.7686083802714694,1.0889245210448992,1.3417057822095748,1.4463964576450472,0.7255681700220564,0.1275010470721152,1.0,1.0,0.2,0.2,0.5,155,482.0190215336289,332.0268589369956
16,55,0.7778420469189772,1.068872247677739,1.288656869260639,1.4233080342758184,0.7337971894515345,0.16745688518829815,1.0,1.0,0.2,0.2,0.5,158,454.8420358318714,129.33879755802442
16,56,0.7780080463991522,1.090413693375063,1.3324265883100581,1.4460211945078167,0.7344483405510195,0.16957270535627797,1.0,1.0,0.2,0.2,0.5,168,448.0665944029109,127.11841381034172
16,57,0.7732091810620814,1.0740460538987109,1.3048348411480872,1.4603932398128718,0.7303325119521642,0.16956426279588196,0.9767516610535198,1.0,0.2,0.2,0.5,170,448.0632954817965,127.11996105053812
16,58,0.7678455328905422,1.0964930444999395,1.3600965533206877,1.3688488975725372,0.7265018708690765,0.12786385136962725,1.0,1.0,0.2,0.2,0.5,174,406.7196830315249,161.45690211800783
16,59,0.767753726508472,1.0852235846705294,1.3376519523926202,1.340482351914289,0.7258559157687309,0.12752503553428501,1.0,1.0,0.2,0.2,0.5,175,406.89340103826936,161.86293380313666
16,60,0.7686289152144554,1.086012261612149,1.338429925020671,1.3459878547237243,0.7267643083349403,0.1320301644857751,1.0,1.0,0.2,0.2,0.5,176,411.47911111274686,145.2394254277955
16,61,0.7675086605705297,1.105366410277385,1.3799025085007883,1.416178652376889,0.728291862956358,0.12897764347255508,1.0,1.0,0.2,0.2,0.5,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.2,0.5,1,311.07434504509285,1382.6765663257484
17,1,0.877965607711852,0.6444813970047502,0.6099084826089676,0.04009708668676153,0.03375682527515091,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.2,0.5,3,276.2975527813376,1332.0520165352707
17,2,0.3635680798290927,0.4688878354541841,0.426740075946019,0.048600352308169614,0.6792105895596855,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.2,0.5,4,65.08363437660304,476.7037981329684
17,3,0.2421060789673677,0.3777587565846354,0.3242770397475023,0.06496833071394925,0.24551689686586003,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.2,0.5,6,114.22216006271496,109.68766827751368
17,4,0.22556762428312396,0.37222866384305414,0.32972230996927776,0.06468808869258391,0.037985170524163815,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.2,0.5,7,83.50677707074672,189.54653527687597
17,5,0.23013089698126593,0.36490707034754855,0.3104038094934336,0.06772191339192021,0.07284011871769165,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.2,0.5,8,99.87453490251808,102.3638922940898
17,6,0.22001722767715645,0.35311660010990165,0.2973954871219349,0.07136083000030247,0.08754622838354101,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.2,0.5,9,100.961927751816,109.0523206901404
17,7,0.2325338672208381,0.3644636170601112,0.30802531913307096,0.09663657533058839,0.08928718906747427,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.2,0.5,10,132.49128464883535,544.1258936741393
17,8,0.20941569441420793,0.3512707070163293,0.30540628892511273,0.07729858043915683,0.0665310120547553,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.2,0.5,11,96.99932298190608,107.89697556764806
17,9,0.21495398652679046,0.3550477061054683,0.30847911185099786,0.09517352207610488,0.08093313097795116,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.2,0.5,12,94.0921668012874,318.92669746325186
17,10,0.22623286326545033,0.35274774399778736,0.29403910320873766,0.1135567941765151,0.11048897645776662,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.2,0.2,0.5,13,121.71759387403765,428.3688194688503
17,11,0.20187250576943808,0.33702509779212225,0.2886761604270491,0.10364134591539215,0.07139826945372643,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.2,0.2,0.5,15,81.09729587775054,145.73357095231196
17,12,0.24381349845572647,0.3677644114232156,0.30805293065661565,0.14771975386414243,0.11069579132753479,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.2,0.5,16,116.38114322608324,658.1386499329233
17,13,0.20686771783960192,0.3504590356240329,0.31247576871463967,0.11870745007808776,0.0865658930628723,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.2,0.2,0.5,17,98.51611234735915,312.98903073114514
17,14,0.23728086457740546,0.3686003816808263,0.31907758248908696,0.15927675077603032,0.11506548915019281,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.2,0.5,18,108.48642592803606,630.3643790535593
