Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,22,0.12034987593060548,0.24308285302540114,0.23718268056548955,0.19808171531351085,0.05846964222579779,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.5,0.0,0.2,40,99.97511036671187,453.6635669836281
17,23,0.11888656638024167,0.24033867676098958,0.24379055262522614,0.20779847673126678,0.11737654095393964,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.5,0.0,0.2,41,93.06690439552412,745.3808628979864
17,24,0.21050850163457255,0.32047521534877255,0.32231137140083754,0.29691326927046413,0.17923679620232244,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.5,0.0,0.2,43,129.0434387147347,611.622958604035
17,25,0.19351009405778635,0.2995319854159211,0.31049959365616653,0.3065107462552738,0.21182697966658395,0.06931170065643685,1.0,0.5271165857964932,0.5,0.0,0.2,44,172.67577016587228,358.5118062041513
17,26,0.27066986549099886,0.3724376784062212,0.38284453955231595,0.394413336764714,0.22876239607830945,0.07101099681671848,1.0,0.9168488028037463,0.5,0.0,0.2,46,192.8483763289,340.4455565665605
17,27,0.1766437488318947,0.2667509066102336,0.26591302097431135,0.30029336172208554,0.12842793519573217,0.06765377687515738,1.0,0.4564587132140918,0.5,0.0,0.2,47,163.44366225507866,424.3974978474485
17,28,0.18130568267349967,0.26369824892043375,0.2618647070851483,0.2908022725083318,0.167129204463133,0.07274791624587273,1.0,0.4807619789453139,0.5,0.0,0.2,48,148.97182687489544,523.8294697077155
17,29,0.14281549469512334,0.2286749457800083,0.23703302362852785,0.27975990655071525,0.10522097309863628,0.07388094931579745,0.788850879700284,0.29847301471814947,0.5,0.0,0.2,52,158.3881966115434,702.4070337015646
17,30,0.14426139891878104,0.2297573641529542,0.23806948316383572,0.2619215698644828,0.09982300975630792,0.07595223824578204,0.78704028865839,0.3011231888105011,0.5,0.0,0.2,53,153.48165640781374,710.8233303099705
17,31,0.14884059249919762,0.22853646417425155,0.2361189910201047,0.2896743907946846,0.13037678832904487,0.07121144262563768,1.0,0.34519204901275763,0.5,0.0,0.2,54,170.10951374388475,640.9724102446758
17,32,0.18649868496656197,0.26385585213649987,0.27114651794421407,0.33797141427954547,0.14817689000984766,0.07066989408360175,1.0,0.5384737791833567,0.5,0.0,0.2,56,166.78179404963026,729.6357083520479
17,33,0.09791572663201492,0.17502307113766988,0.1822825369161913,0.25825038792918664,0.05507183507403342,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.5,0.0,0.2,58,103.90171238980074,739.7981137063452
17,34,0.09735171664822795,0.2003475059568108,0.24018775585983118,0.28396549356449113,0.08845474137407967,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.5,0.0,0.2,59,108.48364715774726,835.569362281845
17,35,0.16210421113569434,0.2201698442758461,0.21528013920796127,0.3333605122382298,0.12243766818839419,0.08482498867960842,0.712577124787151,0.39345235946057056,0.5,0.0,0.2,61,159.27329833784887,815.3443282312605
17,36,0.11135608457057836,0.1530262858693425,0.1560027826738209,0.28742027127776953,0.1936292588611805,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.5,0.0,0.2,62,142.4020898109066,845.7970408831779
17,37,0.15195244528720991,0.18513249922937952,0.18711555553293951,0.33862953170228244,0.15510458664487803,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.5,0.0,0.2,63,158.71119304355335,771.1983846584939
17,38,0.15028600794664845,0.17101210828520585,0.1715567074455614,0.34460769588182416,0.1464231044332852,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.5,0.0,0.2,65,149.6902545629737,815.9781526052408
17,39,0.1524675962556889,0.18291888381518398,0.19447131531148557,0.35773014961729904,0.12630875320068566,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.5,0.0,0.2,67,165.14603788836297,884.3263860161902
17,40,0.1625927170468303,0.2054933385989458,0.23826534365197005,0.40718763876838004,0.14346220263125467,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.5,0.0,0.2,72,176.6919679445093,1245.399804847507
17,41,0.14369889181657886,0.18221049079519414,0.21448505080057428,0.39538634345888335,0.13534730920913504,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.0,0.2,73,155.55588892772894,1120.2734415027337
17,42,0.16064460878158293,0.19582771420655382,0.22772737536571552,0.41256076448546264,0.14833607157035483,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.0,0.2,74,162.4700843603059,1165.8696514352202
17,43,0.1424069272954305,0.18467048186316437,0.22728804870374836,0.40567040980332736,0.13265093345570217,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.0,0.2,75,147.06271704820998,1093.6204003119235
17,44,0.15930025281013638,0.1977583872625146,0.23995071691596165,0.422791559734233,0.15006856454331322,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.0,0.2,76,151.79147678230703,1131.1679398780998
17,45,0.17145337309697278,0.2097018427041752,0.25187079042666255,0.46077671392003167,0.1473641968509869,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.5,0.0,0.2,84,154.79160409272106,687.1593999563788
17,46,0.09246181208238916,0.17187886150442588,0.25835044719628314,0.42648648304423226,0.08145096630395338,0.08850638667445052,0.931402369987893,0.1228052532322638,0.5,0.0,0.2,85,119.07874972766469,884.9667173580898
17,47,0.07739271825669694,0.14310283085694753,0.21811930407853708,0.41816084918115853,0.06444588709620763,0.07692163724900572,1.0,0.07859520732367316,0.5,0.0,0.2,86,107.45795162129818,779.7215199287399
17,48,0.08806041987021145,0.1578080061052532,0.24320895555916283,0.4327660174696028,0.07973160417581575,0.08910428978455907,1.0,0.10719160072872151,0.5,0.0,0.2,88,121.0019331320522,827.2166372711703
17,49,0.26347678853276113,0.3125653371664467,0.3857504406728527,0.6229496542180344,0.2800264966089104,0.08576171588799787,1.0,1.0,0.5,0.0,0.2,89,161.98715291487855,1293.1142797256737
17,50,0.26329085338856384,0.3111114059092106,0.3841580416028795,0.6228032254148805,0.2477024606948965,0.08576171588799787,1.0,1.0,0.5,0.0,0.2,90,160.5709563727412,1288.5025776291502
17,51,0.26395078608795863,0.30985017784270075,0.3826871702586193,0.6307014570518827,0.25119710884782676,0.08764499403344167,1.0,1.0,0.5,0.0,0.2,91,146.77221409394872,1351.6739862346494
17,52,0.26308561554472476,0.33087886775734066,0.4260138034023728,0.6644026880229574,0.24357353758857744,0.0860024815973936,1.0,1.0,0.5,0.0,0.2,93,152.05384778212772,1252.419799113586
17,53,0.2630703120333123,0.34188578568593386,0.4481778405038291,0.6799692586051205,0.243140888109038,0.08599374185510746,1.0,1.0,0.5,0.0,0.2,95,152.5576855826678,1255.3018578768822
17,54,0.2632916993616687,0.32840664818931553,0.4232495992122135,0.6610371631588887,0.24610068834991183,0.08719125670094649,1.0,1.0,0.5,0.0,0.2,99,169.4780189139827,1312.7069195968998
17,55,0.26428108579371873,0.35118140512170926,0.46831054559123914,0.6857270935973583,0.24543050080338985,0.08928741925545569,1.0,1.0,0.5,0.0,0.2,101,152.13316300970186,1611.6857247801925
17,56,0.262900612149392,0.3216261835067641,0.41577508912692535,0.6828168564581669,0.2670122337089904,0.08821180247537971,1.0,1.0,0.5,0.0,0.2,102,157.5240878613872,1456.6052449422623
17,57,0.26290061217003613,0.33272323572527285,0.43803756340577593,0.6948744966926559,0.2441059265308895,0.08821180247537973,1.0,1.0,0.5,0.0,0.2,104,157.52408694144503,1456.6052415427575
17,58,0.26290061219132477,0.3660143924020101,0.5048245608945834,0.7499792209566347,0.2441059181210357,0.08821180251780164,1.0,1.0,0.5,0.0,0.2,110,157.5240880080295,1456.6052455372974
17,59,0.26254034697065637,0.3654451115752705,0.5042327379813547,0.7534221874875586,0.24456916670103418,0.08754905136136233,1.0,1.0,0.5,0.0,0.2,111,159.89323498599322,1435.7893054345575
17,60,0.26162635578131116,0.3645109770852911,0.5032963898429395,0.7601045183032971,0.24292653875269388,0.08572667015531746,1.0,1.0,0.5,0.0,0.2,112,147.41362941502638,1356.458973536967
17,61,0.2605186901297033,0.2937447430483622,0.3751756668084452,0.6494229669491705,0.2975336378489779,0.08726804795526386,1.0,1.0,0.5,0.0,0.2,113,157.88603045764316,2005.861652727956
17,62,0.26149276565684687,0.28948888292524444,0.37035961129744155,0.6987590029691497,0.24921700313140188,0.0905251024335007,1.0,1.0,0.5,0.0,0.2,118,138.97052574535005,1753.2566647535914
17,63,0.2611406086285335,0.2963684909267968,0.38799176770457916,0.7144845052043383,0.25023510153824025,0.09076283394172044,1.0,1.0,0.5,0.0,0.2,121,145.2451541306154,1760.4019124473195
17,64,0.2612010446085821,0.28458306797232624,0.3649610312384161,0.678963107633589,0.24648201909098916,0.09106548339849486,1.0,1.0,0.5,0.0,0.2,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.0,0.2,1,892.4116253422462,1500.3703602034475
18,1,0.6508208003553104,0.6013394589184828,0.5595305778111345,0.0655929837597468,0.07031839907646777,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.0,0.2,3,833.9521085442653,1392.108758828805
18,2,0.23493982157072157,0.368289176677498,0.31272503411729174,0.06294909537701775,0.49767065647879594,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.0,0.2,5,209.57510519131247,253.401895726324
18,3,0.22854513961539272,0.3609467293208332,0.304818615469334,0.06442374630097368,0.06671938684213516,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.0,0.2,7,162.99181330118483,156.4228633312794
18,4,0.2196308069265442,0.3490179210913938,0.2914454622820553,0.07502905407899318,0.1110403314376338,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.0,0.2,8,173.37170904342028,124.38019387874463
18,5,0.21779403657393342,0.3440813230340673,0.28533150098610793,0.0812519960876898,0.10890152216726197,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.0,0.2,9,130.0846562850195,242.73479740460152
18,6,0.2599031001352808,0.3764500429306823,0.31479915856127944,0.14620981948944928,0.23261096569236928,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.5,0.0,0.2,10,220.78902842776276,389.6922533732395
18,7,0.2600674528613087,0.3760683885457828,0.31427655914714797,0.1518973448989136,0.1338803431648483,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.5,0.0,0.2,12,239.2580149717049,423.9821648990836
18,8,0.25402281429407986,0.3674995125357001,0.30507560012370794,0.15328015950064733,0.1517604685783455,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.0,0.2,13,208.48705774882288,347.0623743782967
18,9,0.2537133990331131,0.3780884126895765,0.32678150950723756,0.16935828090669658,0.13031756010869353,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.0,0.2,15,205.91280869526517,340.947091409999
18,10,0.2632752474000759,0.38396476314209554,0.3405756660897703,0.19661562788709575,0.27364227837348887,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.5,0.0,0.2,16,143.10899109390377,483.32831428789297
18,11,0.33933946660925185,0.4690755355711369,0.43647107596830836,0.28141112952548386,0.24272714208769572,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.5,0.0,0.2,18,117.9392731593428,508.5763233638152
18,12,0.3342606485334383,0.46071556937299607,0.4274833932866882,0.28184227381722915,0.25672624804747746,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.5,0.0,0.2,19,157.5306832700074,531.1091445690003
18,13,0.3071523930645691,0.4300604479412303,0.39616805527868126,0.2603012328685215,0.2342314415155628,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.5,0.0,0.2,20,141.12359651856048,536.6343370754613
18,14,0.33214393592828617,0.4657237528868562,0.44292041274533756,0.2989563265944539,0.23691144092544963,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.5,0.0,0.2,24,146.0865494770257,561.2876326178451
18,15,0.19260225407801135,0.29784274290933205,0.2515955906175027,0.17627662525932397,0.14233050460094182,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.5,0.0,0.2,25,118.38825618317942,476.0785804340389
18,16,0.18312649931432268,0.2857249269009736,0.23904112982136472,0.17655016980489371,0.10931711439056689,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.5,0.0,0.2,26,133.17742959533652,299.2890094482636
18,17,0.18492284436822404,0.2946127609705431,0.258418317404102,0.18362699580676534,0.1234677270630726,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.5,0.0,0.2,27,134.83139797766347,318.9577040182067
18,18,0.2073319047388984,0.3119751382762125,0.2749508669585772,0.1931454293640941,0.15502011471334526,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.5,0.0,0.2,28,118.87277249286224,452.44282610319993
18,19,0.3117168544054766,0.3769940942552249,0.33412731728670536,0.32253675620554145,0.45814055535951975,0.10419529730553594,1.0,1.0,0.5,0.0,0.2,29,96.35324282404544,633.0019028545985
18,20,0.2988388882526952,0.3573570290786345,0.31356670818407534,0.3116553714464692,0.27471733587316804,0.08432356759410661,1.0,1.0,0.5,0.0,0.2,30,115.62138500295598,530.6158500378522
18,21,0.16679523270107066,0.23507115455997896,0.21195581526054136,0.2056176794951023,0.12967291151992566,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.5,0.0,0.2,34,127.2294887874643,427.0704512857053
18,22,0.166724774670296,0.2348133533209244,0.21167355257479342,0.20559169965294527,0.11593973287182438,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.5,0.0,0.2,35,129.07878696032338,432.96346883338674
18,23,0.17105008895217277,0.22244863276833854,0.19716276627082166,0.21429413697224248,0.20093456004662374,0.1056581204870286,0.715190378706346,0.3621239009725848,0.5,0.0,0.2,36,101.65023539298215,596.2432769392859
18,24,0.1711982185263063,0.22929332445557224,0.21461954202363798,0.2274958167976998,0.13657418726485634,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.5,0.0,0.2,38,122.35400640075471,607.3415468927216
18,25,0.16772081184314097,0.22085675471203076,0.20556395403618405,0.23109329842088927,0.13584399678451758,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.5,0.0,0.2,40,114.18779173292026,564.7783432169003
18,26,0.1643719089880879,0.19956433886061858,0.17226277363473413,0.22883965813455653,0.1383706003670376,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.5,0.0,0.2,42,118.31048357572092,554.1554995304251
18,27,0.15943852883475138,0.2004749364065797,0.1836977217998988,0.23372925305981584,0.13139704313231618,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.5,0.0,0.2,44,116.71554076698412,573.6013329600768
18,28,0.16556420440649705,0.20940917234267678,0.20279683063428403,0.26574421786401026,0.14020071781812707,0.09202350450052797,1.0,0.4121392518747853,0.5,0.0,0.2,47,127.57068185677618,671.9749653807448
18,29,0.16808187274762185,0.2106874144621502,0.20392643936031382,0.2684342350664359,0.13390073895615534,0.09224686209828178,1.0,0.42577425999996,0.5,0.0,0.2,49,124.09559447484446,674.9588921153801
18,30,0.16621648939803507,0.2070171388601274,0.20004054867546855,0.27648877455856086,0.13367813539467233,0.0899590120122653,1.0,0.4244751787495985,0.5,0.0,0.2,51,112.29204101627792,620.597721923761
18,31,0.17309708513015654,0.26109476211175275,0.3089576257852556,0.326837204420696,0.147673946935708,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.5,0.0,0.2,55,127.1596294027302,607.3819368945469
18,32,0.17180828499565653,0.265260728538327,0.32362908721079336,0.3361003874155517,0.15021885371304528,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.5,0.0,0.2,57,131.26851431434756,631.2222652808543
18,33,0.26583711291677614,0.34617161183723144,0.39313835981049716,0.4170288424521875,0.23747741869568717,0.09351626018829412,0.8310042251995439,0.932840399696612,0.5,0.0,0.2,59,134.1185265743554,641.5891830301962
18,34,0.2690365245895062,0.310707454576654,0.32355291694644,0.4269452626396958,0.24323155017330644,0.07544454571282591,0.9429570606818689,1.0,0.5,0.0,0.2,63,186.8600795228521,577.8536058065114
18,35,0.26462771228488285,0.3435900258876644,0.4101732881494523,0.5623192657632063,0.24041807075231258,0.07412565740716351,0.7816606822612082,1.0,0.5,0.0,0.2,85,191.684598922037,876.8371354065885
18,36,0.2635376031267448,0.33749806189051257,0.4035150873189636,0.5740800240660884,0.25679049510299623,0.07383648385612193,0.7912917529324791,1.0,0.5,0.0,0.2,86,201.2062914943827,954.5957077516756
18,37,0.26122617661007047,0.3322043111451647,0.3978848106113832,0.5719821091448113,0.24114113722690164,0.0703204407203665,0.6416333795895243,1.0,0.5,0.0,0.2,88,198.3952482763032,927.2053338200658
18,38,0.2612374558179188,0.3318870857812781,0.39753073842163533,0.5803166842031933,0.23633142774282886,0.07046303425270593,0.6404549541280135,1.0,0.5,0.0,0.2,89,198.6060067718109,936.6299500673118
18,39,0.232735768704634,0.29541040228470894,0.36015914642457525,0.5523256306159443,0.22389486821392623,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.5,0.0,0.2,91,192.4833199668597,738.1177635001117
18,40,0.25008421866041886,0.28982781484163417,0.3520395416619065,0.6470799459175047,0.23562900057121997,0.08024965300929778,0.637087616946472,0.9454918094210379,0.5,0.0,0.2,105,164.52157929959975,951.5101040787804
18,41,0.2470505991716554,0.303278663751676,0.38719699777432026,0.6639145007206787,0.234390556919312,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.5,0.0,0.2,108,165.37437940413696,924.5810833896649
18,42,0.24886797072717728,0.31198349254092006,0.40660896306440764,0.6728752252671826,0.2374972394179562,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.5,0.0,0.2,110,173.82688522407267,979.7930860522246
18,43,0.2482342893115636,0.2543708246500258,0.2930073323747935,0.6530927061969936,0.23476673172380344,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.5,0.0,0.2,111,166.6009644767708,970.6233177098334
