Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,7,0.1459174717142129,0.2552055149826583,0.19179493889910093,0.046979392570822245,0.04731511804965301,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.2,0.0,0.7,12,106.94618229873284,442.9226537020511
15,8,0.14082187932171486,0.2528413426197372,0.19879813697178358,0.05708271980489257,0.06467262180946676,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.2,0.0,0.7,14,95.60421866914268,942.6647456255396
15,9,0.14071320681206467,0.26373435510552956,0.2208369887138092,0.07343183004054758,0.03330626756095465,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.2,0.0,0.7,16,96.55655508829322,947.3267449711832
15,10,0.15871624674932358,0.2805832773034681,0.23745225138299203,0.09714163896592037,0.0605075314039616,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.2,0.0,0.7,17,157.33220066216683,388.3490751757429
15,11,0.12225261951625659,0.22634781642017704,0.17992008712177535,0.06695922045351811,0.1489886354083217,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.2,0.0,0.7,18,96.72722774442286,841.9393811139045
15,12,0.12174771232118871,0.22341704362523862,0.17657491323729818,0.08259733192285368,0.048650889533005524,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.2,0.0,0.7,19,115.7652278240359,480.44547207624174
15,13,0.1190842025274339,0.23058210725477393,0.1946906380388825,0.08830354990820057,0.036197991949830484,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.2,0.0,0.7,21,145.71726230506474,431.1354446912816
15,14,0.11751188629546212,0.22250021878815507,0.18551471842995418,0.09632094876636443,0.05556851780926071,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.2,0.0,0.7,23,136.70371984806388,555.1848932058871
15,15,0.11409733196954365,0.22514882956295765,0.1985410907513731,0.10382848452493083,0.0625039070822351,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.2,0.0,0.7,24,98.77706448816872,1222.132384779835
15,16,0.11338539963787136,0.2230769485222893,0.19625534533386016,0.10900823620661328,0.0433724516115129,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.2,0.0,0.7,25,123.8657923391834,531.5522748145249
15,17,0.10955584543725883,0.21505168415168338,0.1875784110457711,0.10762832434864025,0.05762249691407407,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.2,0.0,0.7,26,93.94412441984667,1143.4172553560572
15,18,0.10940878987920175,0.2147508420335069,0.187254040189195,0.11292024031703987,0.03542229321642612,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.2,0.0,0.7,27,93.725423178782,1138.1866404317143
15,19,0.10821870535832244,0.21047743567257915,0.18250997791301105,0.11342456697009112,0.05184780864905565,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.2,0.0,0.7,28,83.84538707664757,1180.9481662283476
15,20,0.10901195372438185,0.21097468277266804,0.18296246927519152,0.11986271355621549,0.037803797316119124,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.2,0.0,0.7,29,75.91350798294084,587.0825017589298
15,21,0.10901195448611933,0.22207173431878424,0.20522488211465592,0.12833666418098497,0.036224707641194724,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.2,0.0,0.7,31,75.9134943656734,587.08244142448
15,22,0.10422309457641285,0.19853909333472672,0.16938716639876322,0.10717146600093425,0.07598731052111257,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.2,0.0,0.7,32,99.93123881544597,593.8986968015622
15,23,0.10351812581900488,0.20760920978382838,0.18942994394687507,0.12352785568401031,0.04253385532467141,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.2,0.0,0.7,33,96.06156877992998,579.636470860478
15,24,0.10482393042223981,0.20839544322629835,0.1901397907766143,0.12803089255311528,0.040070533125769685,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.2,0.0,0.7,34,104.8576230220698,677.2862781350307
15,25,0.10315269309904349,0.194435279700086,0.16484145448175408,0.11849384630889837,0.04236210639005213,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.2,0.0,0.7,35,94.63670619156473,609.4727407032271
15,26,0.10235238526438155,0.20340330334524007,0.18478254140138334,0.13247246514933067,0.04299448108124475,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.2,0.0,0.7,36,77.20343961699962,547.7574288219655
15,27,0.11763671522702364,0.19436983965032467,0.15311324086118172,0.13957889756123715,0.06330621577234877,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.2,0.0,0.7,37,89.11877297915507,622.8265099823925
15,28,0.11534198897656286,0.1958577889506241,0.1647309232463111,0.14583707132678586,0.0904168601470074,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.2,0.0,0.7,38,98.88594324260757,746.8211348330796
15,29,0.11479522985214116,0.19463768019543343,0.1634167671578459,0.14835013118439877,0.05690694635251868,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.2,0.0,0.7,39,98.66442446658512,727.819570546223
15,30,0.12631028147216977,0.22911597497208092,0.2299734022114327,0.18056714156878068,0.11961759345093152,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.2,0.0,0.7,40,111.47957860270992,654.2629186046908
15,31,0.13215062454540677,0.24320137243834553,0.2548397738843888,0.1961056057860084,0.08348054888850874,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.2,0.0,0.7,42,119.16577236673392,644.5637499097736
15,32,0.13343452999318767,0.26405908490913915,0.29767697539145765,0.2234777659628434,0.08216475607990992,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.2,0.0,0.7,46,130.3055200468005,808.6746118485029
15,33,0.144882417190147,0.23659883650173236,0.2457029730094804,0.22642705434974403,0.17366398537629862,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.2,0.0,0.7,47,108.07370523499009,886.1487082309227
15,34,0.23994320247153428,0.3396334172425398,0.3595036476145469,0.334641947925312,0.19755882589096485,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.2,0.0,0.7,50,104.96563491453205,852.2596769259104
15,35,0.3167493328718698,0.40662671428149116,0.42525918948050245,0.4165505611063517,0.28741765190857277,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.2,0.0,0.7,53,115.95842283419476,888.0202609431998
15,36,0.3291615841555724,0.42752408591259516,0.456997037564602,0.4389194866306463,0.2917671143105451,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.2,0.0,0.7,55,114.7387326472065,883.6860658479221
15,37,0.3291615841555724,0.4386211381311039,0.4792595118434526,0.4550295326509656,0.2860613204352454,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.2,0.0,0.7,57,114.7387326472065,883.6860658479221
15,38,0.34520576123303365,0.4654153874944458,0.5171760061842658,0.4875030051877488,0.30270730559140746,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.2,0.0,0.7,60,113.34143623585172,898.6597251567404
15,39,0.3286156565979413,0.45845500001337763,0.521199264757255,0.47449209960225397,0.2924470668887877,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.2,0.0,0.7,61,111.72474359218438,870.6814270349674
15,40,0.10495952422414316,0.22320368680702377,0.27472058007458194,0.2804139834670467,0.06292747237741439,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.2,0.0,0.7,67,134.0462615635398,734.2626335549076
15,41,0.10872638718044561,0.23471851787089346,0.2969876632057966,0.2952150648648079,0.0745983300752997,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.2,0.0,0.7,69,134.57120120635736,729.923259911793
15,42,0.7543155140102431,0.8868663882318861,0.9695679382224094,0.9881249242626047,0.7246450111433449,0.08604648872672323,1.0,1.0,0.2,0.0,0.7,78,372.0991088183631,938.1393897928888
15,43,0.7531613645544486,0.8818764925527821,0.9641194722423121,1.0191296642060128,0.7193483232616377,0.08518766831700886,1.0,1.0,0.2,0.0,0.7,85,370.6034189453379,903.330285284841
15,44,0.7531210171656288,0.8816326662756482,0.9638514419365181,1.0295156875353175,0.7174765122037853,0.0852427269634484,1.0,1.0,0.2,0.0,0.7,87,370.6905261990835,899.9782765298269
15,45,0.7531148327396857,0.88054352084099,0.9626332281657544,1.0331167407847257,0.7218640468543731,0.08657221954560576,1.0,1.0,0.2,0.0,0.7,88,372.9037259660105,975.8447040952108
15,46,0.2519417237255439,0.3673457796937613,0.43815982219549676,0.5378931217029161,0.22027072162802963,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.2,0.0,0.7,89,156.90792853857113,941.2754608997934
15,47,0.2527182349396736,0.37718316542365526,0.45892094273430184,0.5226957339349583,0.2261665914107583,0.08226383540831819,0.489575569002779,0.28742691869906334,0.2,0.0,0.7,90,143537.20184783437,1017.4525528833092
15,48,0.25218888548827556,0.3877065878548476,0.4806045009610662,0.5291049255966954,0.21722511602216665,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.2,0.0,0.7,92,143537.0459305597,1017.5752780942296
15,49,0.18594220406208375,0.3515485787523155,0.47756363197417395,0.5130867135907728,0.1543340199728385,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.2,0.0,0.7,97,150.4175380873036,1039.5128925243516
15,50,0.1972971973700383,0.3466114603072131,0.4608506082568773,0.5215298861531289,0.18577811121535542,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.2,0.0,0.7,98,247.8418539660657,1060.5952274652473
15,51,0.20049037973869252,0.3459124568903835,0.4596966431648912,0.5356709601312745,0.176338022813146,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.2,0.0,0.7,100,167.42081134150575,1065.1203595210986
15,52,0.19954556052554978,0.3553322525646623,0.48019649268237696,0.5465760557085388,0.16904089006642006,0.07973991540750372,0.507268715599408,0.216554352511615,0.2,0.0,0.7,102,169.84306512774785,1064.441762451944
15,53,0.19479722429791133,0.3914436470957332,0.5605591633197909,0.6653505000240407,0.16410216521551557,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.2,0.0,0.7,129,137.487545702405,990.0631861159758
15,54,0.4283947555738212,0.7516204458512635,1.053958940751565,1.1649750728951018,0.3989941798826081,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.2,0.0,0.7,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,0.0,0.7,1,514.5743753002414,1527.021523437176
16,1,0.7905277240843382,0.6229956863062845,0.5862177801892247,0.039530004108176656,0.03663170282119959,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,0.0,0.7,3,491.48118715290747,1479.942668151649
16,2,1.1085933905050294,1.0716375278477872,1.03019013873539,0.5380552866386199,0.694823784227674,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,0.0,0.7,4,197.7084011586638,523.2286903429793
16,3,0.1804157292477819,0.2981539083128664,0.2290074779714359,0.02689740151182179,0.9805288127911219,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.0,0.7,5,177.810155001098,125.7560570220201
16,4,0.16652295074769752,0.27708548323567816,0.20567772030680703,0.02723307338673963,0.06610529470643736,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.0,0.7,7,127.28902036894767,84.56440438195803
16,5,0.16439551125737528,0.2849934198309662,0.2244473077876395,0.036160950946588756,0.032535923224721215,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.0,0.7,9,132.7658364260375,85.55451953780532
16,6,0.16222812239111473,0.28927163571220316,0.23863117217918636,0.0481722326712167,0.07807661141580557,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.0,0.7,10,137.5682509104393,208.3056440192755
16,7,0.16071763317906387,0.28772987744325,0.23707717123848832,0.059821614561545944,0.03236509405087962,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.0,0.7,14,122.07592267319583,113.11502011013584
16,8,0.13202147347602855,0.25174999007617316,0.19935586740106798,0.05601216894113257,0.034994140550690125,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.2,0.0,0.7,17,168.23937964611727,1395.275045442099
16,9,0.1316354309771181,0.25026286107922746,0.19762282323021974,0.062206396296776184,0.019977789895537237,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.2,0.0,0.7,19,174.64523151539842,430.8719848100792
16,10,0.13144840457242107,0.2610939341929409,0.21960128898175255,0.06860725893473285,0.01620089552853346,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.2,0.0,0.7,20,165.9962088408876,1367.478540571592
16,11,0.3264434515590793,0.4476431680969988,0.40437836317870746,0.275651595620029,0.28322645537336666,0.048393353729075,0.3554325774002701,0.30150345511427734,0.2,0.0,0.7,21,193.66506140872653,1147.9744784209734
16,12,0.3258359773286097,0.44591424179375694,0.40242696029949965,0.28155837169211007,0.22526569578589156,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.2,0.0,0.7,23,183.83779707648588,1230.5404639476503
16,13,0.3258359773207075,0.4570112940122656,0.42468937381135696,0.2893974315478447,0.22134045508152292,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.2,0.0,0.7,25,183.8377867156184,1230.540495966062
16,14,0.8413545438868122,0.9930942443859107,0.9827839084152138,0.8194400160211277,0.7498306241256683,0.19290038479516897,0.07397626030808359,1.0,0.2,0.0,0.7,26,1257.0351919220882,1033.6247174634375
16,15,0.8355321806580346,0.9762003711232636,0.9547253539228477,0.8085145927870547,0.7329141429675355,0.16389172707552,0.06508095310481962,1.0,0.2,0.0,0.7,27,1042.4370663416155,844.1840653226151
16,16,0.8253511866868471,0.9731323172610451,0.96206630670667,0.8126268858522129,0.7531209130119232,0.13278113369260777,0.0913352353489243,1.0,0.2,0.0,0.7,28,514.9546685236635,1626.614925387349
16,17,0.30576376760214286,0.4478012014722159,0.4356857297857937,0.31218146210289327,0.24927546343877954,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.2,0.0,0.7,29,320.2296402086039,343.1039599350641
16,18,0.8247155440017059,0.9707122651871177,0.968521171997241,0.8438190262607886,0.7589602910267355,0.1855096302257152,0.46895511073265456,1.0,0.2,0.0,0.7,31,1331.2295017880674,1170.276720459566
16,19,0.8171734509032869,0.9444406688866984,0.9298176551507018,0.8412453012143166,0.7575657478214103,0.17615978914697966,0.47768153389740975,1.0,0.2,0.0,0.7,33,1364.1841435058705,1141.872039181886
16,20,0.8178627674615722,0.9560215955448246,0.9525306120383286,0.85079543859707,0.7366541558398263,0.18033000851211017,0.4250710513960964,1.0,0.2,0.0,0.7,35,1383.5365831472022,1042.8391208740768
16,21,0.8148652307802449,0.9482678005864722,0.9440156725538901,0.8595996873506055,0.7631536389956571,0.18154096840223471,0.8343379980737631,1.0,0.2,0.0,0.7,36,1359.6601377658444,1107.0650308697684
16,22,0.8132398463600872,0.9573078863747455,0.9641528515592706,0.876721599964793,0.735567642436841,0.17483487463359798,0.8367763231147229,1.0,0.2,0.0,0.7,40,1352.592275128863,1183.6807383753712
16,23,0.7995399816722873,0.9630106074238086,0.9917489450701691,0.881629548951819,0.7256427312581472,0.1153514769770625,0.5076774414919676,1.0,0.2,0.0,0.7,46,337.0034909910489,845.6036790080624
16,24,0.7991621404054727,0.9731296235459107,1.0129400972500453,0.8908053296423236,0.7247084204226103,0.11535147697706252,0.5076774414919675,1.0,0.2,0.0,0.7,48,345.9495182296582,832.9067321398456
16,25,0.8051254990334652,0.9585271478573092,0.9857342681173581,0.9051736219344417,0.7600297079896018,0.17335377288537177,0.799745350141189,1.0,0.2,0.0,0.7,50,1338.6231069562632,920.8633640490796
16,26,0.7919292880329448,0.9413967548873059,0.9680228965789908,0.907063111631381,0.744138893967086,0.11821633105014775,0.6150116103007096,1.0,0.2,0.0,0.7,51,415.179251710847,946.6995248096304
16,27,0.7920426393296008,0.9410972645412592,0.9676630518421189,0.9005837700160508,0.7261123223610534,0.11989419474544336,0.5562207139430599,1.0,0.2,0.0,0.7,52,421.3026760545974,936.7074770649727
16,28,0.7796902521226331,0.9266048905967497,0.9528574730993431,0.8958253420443913,0.7183469371931474,0.06388249932447441,0.6939535829250739,1.0,0.2,0.0,0.7,54,160.09103024435663,897.4939849518446
16,29,0.7783607570321702,0.9225712013417453,0.9484347878331814,0.8988459664527048,0.7264461536123977,0.06414469541478905,0.620312838141269,1.0,0.2,0.0,0.7,55,149.13657008000047,971.4017651001012
16,30,0.7782320824141421,0.9219922724575647,0.94779136539951,0.8992411832408467,0.7152097910621661,0.06464591559108743,0.6141903313378344,1.0,0.2,0.0,0.7,56,149.44431567509838,970.1022477704906
16,31,0.7887545172795136,0.9427793358962304,0.979623984714652,0.9296652414227502,0.7259989944435288,0.1193797181492218,0.5615504278794261,1.0,0.2,0.0,0.7,58,409.4419825711039,1154.9461234593475
16,32,0.7967264020117697,0.9500203803261409,0.9867610763719749,0.937886337614226,0.7358502584737213,0.1610482946357826,0.5609869136119757,1.0,0.2,0.0,0.7,59,985.9367532402324,957.370328869955
16,33,0.7872555108850748,0.9510426431581323,0.9988625900729002,0.9489059105699459,0.7260747120215405,0.11519539406297016,0.5591548167156469,1.0,0.2,0.0,0.7,60,369.3127270027943,1059.9479739864016
16,34,0.7893919820918437,0.9523701038556046,1.000074703370545,0.9618590639839333,0.7263975421919924,0.1278929316033782,0.7259277867178164,1.0,0.2,0.0,0.7,65,550.67867599802,1111.671235996592
16,35,0.7851598256527585,0.931011548178323,0.9667033429984082,0.9628988282256932,0.7540799569429185,0.1210927451353879,1.0,1.0,0.2,0.0,0.7,66,504.4828324427162,234.78276864778437
