Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,69,0.24116037677627816,0.3471533164108301,0.40700281974675667,0.5303137694558148,0.21067057845746656,0.18363247883941042,0.43403219135295323,1.0,0.1,0.2,0.1,122,67.94273801220668,2100.925821071244
25,70,0.23903420739062473,0.38849986328779584,0.4929016588002042,0.6344057097756205,0.20456020628396315,0.180403968111704,0.42616352549699804,1.0,0.1,0.2,0.1,125,68.17586018078688,1941.7338480172723
25,71,0.24843562774206282,0.39775759470595706,0.5021421835668946,0.583944578408723,0.21275681320011214,0.17501700368935025,0.4760464875193559,1.0,0.1,0.2,0.1,138,80.46563054867694,1958.2282483870656
25,72,0.24824846502458928,0.39681647261310415,0.5011114544110413,0.5838497457927616,0.2142870266676572,0.17501700374313084,0.47604649044910463,1.0,0.1,0.2,0.1,140,79.70767190515137,1975.037553722342
25,73,0.24606016407187245,0.39165109540891074,0.4955929393196322,0.5785663130040318,0.22370522680193838,0.1747317840180049,0.46890485414998934,1.0,0.1,0.2,0.1,141,78.60462641391962,1995.9282450704584
25,74,0.2738278194247845,0.4178978165554754,0.5216600011445081,0.6273197908418489,0.24256192979822172,0.17883029292210625,0.6075334511504785,1.0,0.1,0.2,0.1,143,87.86071456242064,2017.680218839532
25,75,0.31915008844226556,0.5015545666325546,0.6492660198325123,0.9147874821447476,0.2875316960256689,0.18480506025360216,0.8382818060933935,1.0,0.1,0.2,0.1,161,95.42474167557071,2497.1723116706867
25,76,0.30391073463433227,0.528986396632781,0.7211582065871733,0.9552025192242343,0.27306202916461664,0.1911011582739354,0.7609030874817282,1.0,0.1,0.2,0.1,165,95.71026051029506,2281.7056222836363
25,77,0.3196488174061232,0.5064591942649729,0.6645556453566944,0.9482553641887841,0.2949544136751936,0.18594459646787295,0.8477381954707424,1.0,0.1,0.2,0.1,168,100.71162553336832,2484.903917172853
25,78,0.31665267737527303,0.5684750126323429,0.793380995163267,1.0553733241203784,0.28589108750189723,0.18727461452082922,0.8338098365350932,1.0,0.1,0.2,0.1,184,103.86336913175371,2307.9845853988213
25,79,0.34955561065527607,0.6124125652343181,0.8484767341537888,1.1022280703242304,0.31853579564515255,0.18406126553125957,1.0,1.0,0.1,0.2,0.1,186,100.56371249835176,2308.009921993909
25,80,0.315894849339014,0.566629346382299,0.7914093529902305,1.066301316192262,0.28915308679364926,0.18845988358124074,0.8306078858184731,1.0,0.1,0.2,0.1,187,100.19094154067209,2325.2834803089627
25,81,0.3493177465297739,0.6323634461052872,0.8905261515738635,1.1259839985081146,0.3225980499146647,0.18601304788723,1.0,1.0,0.1,0.2,0.1,188,97.2836453603708,2313.411676579665
25,82,0.3472858522951735,0.5380869399289967,0.7065270540227554,0.8311664725214784,0.3196573494720057,0.1730485817340842,1.0,1.0,0.1,0.2,0.1,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.1,0.2,0.1,1,400.9600217403364,1447.204988874205
26,1,0.8315547526796824,0.630024245690805,0.5944227202604723,0.0353982705048985,0.030911712260310243,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.1,0.2,0.1,3,375.2859559958926,1260.7298273307913
26,2,0.2968290178205537,0.4211056616664591,0.375281768850061,0.03566453670075422,0.7630321915675508,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.1,0.2,0.1,4,142.27789165816148,376.55727132590056
26,3,0.20162217174182867,0.3359100462716627,0.2810091232636526,0.036568963277574036,0.1789188510172872,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.1,0.2,0.1,6,143.00277679936875,109.5437222867322
26,4,0.1918739898745783,0.3366047651020199,0.2923910400322144,0.04524457110063888,0.030347309428092932,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.1,0.2,0.1,7,117.73744313887865,189.83023753382724
26,5,0.18937800173527264,0.32171205251683505,0.2655468166746706,0.04028072607678412,0.04564409824185422,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.1,0.2,0.1,8,131.8232943668051,102.28734146788014
26,6,0.18500351887593144,0.31639127116309984,0.25972214870238347,0.04364092803965858,0.03577228807002487,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.1,0.2,0.1,9,118.22362880404428,108.8888506050106
26,7,0.18530659377343864,0.3264156810050904,0.2802648847915453,0.051076389201904104,0.046537666875828096,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.1,0.2,0.1,10,136.21207909899573,170.20127560157744
26,8,0.16108999296775084,0.29323983270976683,0.24398965383388035,0.06148536165204547,0.13215700989212098,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.1,0.2,0.1,11,112.76035055430889,147.63276543789354
26,9,0.1468327912402759,0.2757416427004946,0.2255895429235174,0.059766509906683335,0.030884360834883016,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.1,0.2,0.1,13,93.39532922267594,167.58688514722732
26,10,0.16094246612839708,0.29892346114318136,0.25940732855205917,0.06943164804362774,0.05129788786892721,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.1,0.2,0.1,14,127.76135047044956,419.04162605489137
26,11,0.14282403891643586,0.2738343078938744,0.2326472856273173,0.075054764507554,0.08402985192863004,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.1,0.2,0.1,15,112.97964417611244,179.32168079042037
26,12,0.13708839479667972,0.25499883953064384,0.20220055918711938,0.07652407306007372,0.037775628606215715,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.1,0.2,0.1,16,91.11989682504364,875.0440370222377
26,13,0.13003754880667745,0.2690996743467461,0.23840463234065132,0.08098031057291465,0.024362342982587045,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.1,0.2,0.1,17,102.88223372777216,218.53042278099196
26,14,0.13559724635819015,0.26274488802223583,0.22070868939496555,0.08493293782161711,0.029120258358526913,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.1,0.2,0.1,18,90.49178961185744,987.0176075131992
26,15,0.12701992657549363,0.2632482293222529,0.23195112922907657,0.086363845875942,0.03185085882106504,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.1,0.2,0.1,19,93.39258677397387,243.76057174531763
26,16,0.12585220339128303,0.250321307455249,0.20772090401544777,0.08325696972610348,0.018864045404706604,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.1,0.2,0.1,21,88.3227752318547,220.0413119147294
26,17,0.12356958666614086,0.2829603865002854,0.28315579269654356,0.11940627938061403,0.09012731154137327,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.1,0.2,0.1,22,137.05100808410344,443.52028464648487
26,18,0.1742670855308224,0.3177690071349896,0.30590055403499944,0.17128690801317747,0.09578103825759966,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.1,0.2,0.1,24,134.53370420100964,280.42854159838726
26,19,0.10559850688455984,0.2428878556327877,0.23924252024579223,0.12735967003266432,0.07645150454794551,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.1,0.2,0.1,26,119.12540446078974,469.64248828154246
26,20,0.1583694816482784,0.29197153062043657,0.2877480468867885,0.1849599015529511,0.08963230532106357,0.06017399076921539,0.326128256958923,0.08467978137790612,0.1,0.2,0.1,28,128.92411463128582,281.6527725954029
26,21,0.15935184423460266,0.289923290801306,0.28522385053757326,0.2026832150662682,0.09946277633714744,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.1,0.2,0.1,29,133.27633371304194,302.8779697796857
26,22,0.15459271785267842,0.2781161442399738,0.27233662934145547,0.19806885876914493,0.12027261197648294,0.057090738623603976,0.3371996255755491,0.090533583993605,0.1,0.2,0.1,30,144.29011820094306,298.6423963334958
26,23,0.15304118131740596,0.2849278540887007,0.28990558256071475,0.20663273724397704,0.08932569507375382,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.1,0.2,0.1,32,146.43521591268612,311.71134693709683
26,24,0.15271212775913165,0.28442577259755597,0.28937768699234717,0.22193929321790765,0.0828811489308497,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.1,0.2,0.1,33,143.69252355280307,307.8769911563709
26,25,0.15187991496056313,0.28282415914175657,0.28766149634081195,0.21208788848985136,0.08561584490846817,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.1,0.2,0.1,34,158.73728408610168,311.360215714921
26,26,0.15122503403542176,0.2803553328225411,0.2849240741537989,0.2246164019584987,0.09139965450654806,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.1,0.2,0.1,35,160.95281722367326,338.8469821823527
26,27,0.37121491046133803,0.5317009670044054,0.569354591426516,0.46204317156447183,0.3100279607269856,0.043006321591179245,1.0,1.0,0.1,0.2,0.1,39,135.31304971677358,288.6003963385333
26,28,0.3609530830157851,0.508189240011261,0.5537135926164553,0.4679818711770948,0.35819585860324243,0.043006321591179245,1.0,1.0,0.1,0.2,0.1,41,136.71498568205914,308.22513505024267
26,29,0.32280253903714684,0.4506174819513481,0.48385787211360565,0.435473342601573,0.3094488444395004,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.1,0.2,0.1,42,132.3920147387118,268.9084901135756
26,30,0.3090621192499643,0.4421492516954353,0.48579415973656337,0.44276194053001305,0.27121648408016397,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.1,0.2,0.1,44,132.9986550988982,274.9207559349829
26,31,0.30897849202934835,0.4418392975620434,0.4854545937757541,0.4490408177232361,0.25904338892692913,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.1,0.2,0.1,45,134.0619686336357,281.366770199952
26,32,0.3091822204740473,0.4392503747593043,0.4825024999624738,0.45709608133218743,0.27204795356501965,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.1,0.2,0.1,46,119.725041563375,311.82127413583174
26,33,0.30881632401659226,0.43753700073176033,0.4806147310312238,0.46379379982918006,0.26243542224990496,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.1,0.2,0.1,48,125.51247598860388,330.7940595012165
26,34,0.3087222194882987,0.4370584098695579,0.4800864853183969,0.4671618418835262,0.2611395548748856,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.1,0.2,0.1,49,123.6009414636316,326.7554864034121
26,35,0.30839381448696845,0.4470172285620181,0.501106333579597,0.48390626538278075,0.2630137334232818,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.1,0.2,0.1,50,126.18778539331704,337.1361839801129
26,36,0.3015956729235997,0.4386279653453041,0.49251239721488405,0.46376846476923117,0.2567221886307575,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.1,0.2,0.1,52,121.5591713909937,323.7744612612681
26,37,0.34883282281475936,0.4878607655205427,0.5517479501532785,0.5154868280687849,0.3449898471962701,0.034605767202920926,1.0,1.0,0.1,0.2,0.1,53,231.21026596389729,354.9639500449036
26,38,0.3489890511822047,0.4729849096048543,0.5252137083700928,0.5169341970306895,0.31351004892453904,0.048611650101081746,1.0,1.0,0.1,0.2,0.1,55,155.05624986400855,182.94405159511493
26,39,0.3472781335719116,0.46503565604528385,0.5164876078443031,0.5232925904547572,0.31886236700939297,0.05073585422983893,1.0,1.0,0.1,0.2,0.1,57,139.3844602456679,215.55947767241676
26,40,0.3446237879914946,0.4900171419844589,0.5742743988047999,0.5482316639852441,0.31193231512938213,0.04017569536595964,1.0,1.0,0.1,0.2,0.1,60,210.6519618773935,414.7643856684842
26,41,0.34501415087103826,0.46697582535606585,0.5287505784628802,0.5461983859607134,0.307477731400554,0.04765931122304974,1.0,1.0,0.1,0.2,0.1,62,151.54750883739456,182.31885362456495
26,42,0.34240349249196333,0.5039244424199618,0.6097700783041845,0.5793095621978942,0.3141284925003519,0.05472285744117304,0.9902813439805067,1.0,0.1,0.2,0.1,64,161.8318002949712,261.6563862171732
26,43,0.338519331523073,0.4851934321062842,0.5892632689373944,0.5845821121060688,0.3345732075121487,0.05491426435509846,0.9898063791328848,1.0,0.1,0.2,0.1,66,151.01290681534906,260.709661707727
26,44,0.3311899074506529,0.47214223973766933,0.5755369817001144,0.6138129411505889,0.3014534906969397,0.05089807321983423,0.9620174011795545,1.0,0.1,0.2,0.1,72,151.5557877827843,227.9684593832613
26,45,0.3323928507984487,0.4671977407084492,0.5698726928313134,0.6228719942094175,0.3128052233096068,0.05153726814923276,0.9747878502392137,1.0,0.1,0.2,0.1,74,166.09907081966702,279.41113033236536
26,46,0.33215807989742907,0.46676885861144,0.569421183984026,0.6190693679329123,0.3007188565263359,0.05148822382241871,0.9738570648412267,1.0,0.1,0.2,0.1,75,165.2225869543622,276.7092531586985
26,47,0.3335279957090351,0.46228006456758974,0.5741406930602019,0.6257397676367331,0.37391530504904924,0.04892535120465523,1.0,1.0,0.1,0.2,0.1,76,166.04194337102754,234.7987265767036
26,48,0.3320574913124572,0.4403364246259891,0.5399656385650025,0.6250537472531527,0.3240453214492022,0.05245104146030157,1.0,1.0,0.1,0.2,0.1,78,158.12291981927163,295.3786595356353
26,49,0.33168362054913747,0.4596058281521511,0.5812773955049401,0.6578608282333772,0.310430999366374,0.05348149675591355,1.0,1.0,0.1,0.2,0.1,80,154.71409309878746,292.3279836759152
26,50,0.3308005953675831,0.4666791725168947,0.5991612323666178,0.6720417107074962,0.31140223651777454,0.050515958273759355,1.0,1.0,0.1,0.2,0.1,82,176.208215042022,273.7634041654925
26,51,0.32875151870509334,0.4825888342357212,0.646855707282057,0.7158576002044398,0.3357356838458536,0.05646424661939923,1.0,1.0,0.1,0.2,0.1,84,163.43765351357803,319.58777957512706
26,52,0.3285942380890565,0.4703968058299961,0.6233945054678108,0.7157443075041418,0.30686007287040407,0.05642680057703645,1.0,1.0,0.1,0.2,0.1,87,165.93348978521692,324.05601039364427
26,53,0.32786027366143644,0.4759727614880006,0.6396065129754601,0.7265409540054246,0.31501446230226027,0.05681369890458456,1.0,1.0,0.1,0.2,0.1,89,174.0444317777324,362.8799499480997
26,54,0.32610389834727216,0.466008610996542,0.6287398919266547,0.7329848935424012,0.3158081824049513,0.051977012206259374,1.0,1.0,0.1,0.2,0.1,92,181.7881970550588,269.2011027207637
26,55,0.32564551060293273,0.45160386429361377,0.6028578600722535,0.7364662635509576,0.30883479764075406,0.05166495390200328,1.0,1.0,0.1,0.2,0.1,95,181.80075856455352,263.14619307054915
26,56,0.3122071181276671,0.5599036234308736,0.8339400518520611,1.0434999542129926,0.2917991641853852,0.055540007245851966,0.931114362735074,1.0,0.1,0.2,0.1,152,154.37260617567682,542.3709419390357
26,57,0.31734547056067264,0.6306595762385705,0.9715825679551308,1.209260822394255,0.2971908947434835,0.047814193256217906,0.9613829023659406,1.0,0.1,0.2,0.1,180,148.68849926586267,290.32731528903133
26,58,0.31606181997132377,0.6397887505151859,0.9918023508577227,1.216000558358441,0.29719354188679314,0.04766179262587108,0.9555443029343319,1.0,0.1,0.2,0.1,182,149.2744227989421,284.2510560895722
26,59,0.3121155126184903,0.6452489363022681,1.0082433258569945,1.210313830651097,0.29867204852447526,0.04554843499255407,0.9381021871136742,1.0,0.1,0.2,0.1,183,147.63517025089587,275.8332997031928
26,60,0.3162701155213515,0.6588594203481443,1.032840364019051,1.2367833975187876,0.29867000500522517,0.04478810751831014,0.960442110795749,1.0,0.1,0.2,0.1,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.1,0.2,0.1,1,395.8872667067308,1374.7489345479923
27,1,0.8378329747454133,0.6329600460109063,0.5974693327962958,0.03728149149894425,0.032615112135092966,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.1,0.2,0.1,3,370.52987891821374,1240.9865258399752
27,2,0.8330391702639393,0.6308626194691692,0.5952830004286228,0.03845436214867198,0.007780048256351685,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.1,0.2,0.1,4,368.8805860674801,1190.3774567609007
27,3,0.22015115042346883,0.35608586155561944,0.3033186161964674,0.02421514593281665,1.0166071788395203,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.1,0.2,0.1,5,146.58598523651546,172.06073821654897
27,4,0.22003414299699514,0.3670628605206046,0.3254496514679397,0.03230171522296274,0.016808701778616472,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.1,0.2,0.1,7,144.17821143546308,169.14212630892794
27,5,0.21530501928690116,0.3511783297178932,0.29818177428644477,0.03378073599654834,0.016683537586883682,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.1,0.2,0.1,10,120.23205842344872,237.7143694392008
27,6,0.20011843108551186,0.3457390395815399,0.30219622857816797,0.0371497474051009,0.07588054741556914,0.08594430535700356,0.025669515025904983,0.018242128783179,0.1,0.2,0.1,11,98.69826224347268,170.5411765796214
27,7,0.18755333338626878,0.3088825542896372,0.24159625472294338,0.036412347428174154,0.06561973970373482,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.1,0.2,0.1,12,83.0513616080659,258.8168250572615
27,8,0.1836589459010527,0.3144524725754843,0.25747930239850997,0.04107604581663843,0.049431306282934594,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.1,0.2,0.1,13,86.9080843047094,174.82512158571237
27,9,0.17395430844101736,0.30345738071239786,0.2459380604188681,0.0551195098362064,0.032928853307614143,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.1,0.2,0.1,14,67.17677659991074,242.2890418020311
27,10,0.17285585776453552,0.2888463317016438,0.21920009995671047,0.07065966119994202,0.05461001913324786,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.1,0.2,0.1,15,120.58352872463992,307.92596852176604
