Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,42,0.8225544958783934,1.0035012986384455,1.0444132945247104,1.0044606101867957,0.7447026725735586,0.08660245407984259,1.0,0.11070015885822533,0.1,0.7,0.3,66,126.30559100722368,30223.989009080036
29,43,0.8447709203522963,1.0354683482794447,1.0873301484198685,1.0500111235185967,0.7675389880526347,0.08275135190320021,1.0,0.18909914113135268,0.1,0.7,0.3,69,134.73405632337955,31015.343534545114
29,44,0.8305159569155555,1.0075709924901668,1.0478635939038585,1.0397209026977576,0.7595788955307748,0.0856889924140938,1.0,0.14625946184893227,0.1,0.7,0.3,71,153.32952700385044,31576.743751754697
29,45,0.8323332131725546,1.0304780425075346,1.0929282020274067,1.0641065113546415,0.7558460420137604,0.08535291824028242,1.0,0.15480651261862616,0.1,0.7,0.3,78,65.18949003427552,14402.751906428452
29,46,0.8347251602699821,1.031818675053916,1.0941046243742154,1.0774045484118802,0.760939419134431,0.08689077756127503,1.0,0.16451359700827334,0.1,0.7,0.3,80,74.85116380209443,15203.068343942095
29,47,0.833227522534012,1.0186561799367793,1.0696885852216467,1.0787142478795446,0.7600216460586653,0.08587188172243121,1.0,0.16106203416111595,0.1,0.7,0.3,81,69.42753840009172,14734.953116158697
29,48,0.8344965458436935,1.030381318904801,1.092479472620151,1.098547720784623,0.7603325019056176,0.08647546792033597,1.0,0.1664369651353233,0.1,0.7,0.3,83,74.06591232106737,15312.166687841403
29,49,0.8149975280890273,1.0192094117438069,1.0920465643060513,1.0733909849652021,0.7558274050109826,0.0736475994275098,1.0,0.11141323376851556,0.1,0.7,0.3,84,54.61863885799649,1200.526199988782
29,50,0.8083668684232731,1.0037515983689507,1.0752639253020306,1.0774323521213298,0.7626119506185838,0.07699284050713945,1.0,0.10516391449981155,0.1,0.7,0.3,86,55.06448644898168,1265.4911573994416
29,51,0.8083715876537687,1.0015836112131717,1.0727770599311608,1.0852225485029507,0.7460537850410265,0.07454088824931132,1.0,0.10992063305218742,0.1,0.7,0.3,88,62.21098924525895,1330.6049333071096
29,52,0.7978549702579216,0.9811466679320129,1.0702173134060067,1.0971698265899679,0.9016581299698416,0.07525015593196216,1.0,0.12352774960853834,0.1,0.7,0.3,89,80.15132572485534,1304.465892320261
29,53,0.7978549702579217,0.9811466679320129,1.0702173134060067,1.1113674668941598,0.7445833787868704,0.07525015593196216,1.0,0.12352774960853836,0.1,0.7,0.3,93,80.15132572485534,1304.465892320261
29,54,0.7935512358248653,0.974188899111952,1.0629093106608372,1.1112805791176474,0.7536538037549212,0.07855797546454305,1.0,0.1114944369987135,0.1,0.7,0.3,94,72.26106619794648,1307.688459459319
29,55,0.7950827279487519,1.0508364973411535,1.2173781209323338,1.2309710999363899,0.7443413716646362,0.08087712437915355,1.0,0.1190495831298174,0.1,0.7,0.3,116,60.971246320470144,1335.675060406802
29,56,0.8001995715282617,1.0741819987484922,1.26253814737235,1.2679478962689514,0.7540129487490892,0.08433589338365417,1.0,0.13979992722216278,0.1,0.7,0.3,121,61.61516934251957,1357.3068814294338
29,57,0.800646430294028,1.063374339473655,1.240544947896912,1.2872586124477934,0.7510210120072984,0.08276166080100912,1.0,0.14200331252014142,0.1,0.7,0.3,126,58.42492654260128,1357.8904848477605
29,58,0.8006932851418771,1.074415705146115,1.2627384086688667,1.2997471190981285,0.7514294194701743,0.08336356830438105,1.0,0.14208185906992463,0.1,0.7,0.3,127,58.05228241867376,1357.552170328587
29,59,0.8004481124487545,1.0736102676748467,1.261860423305277,1.2996287711591186,0.7534727095931402,0.08371945757930008,1.0,0.14181609372493748,0.1,0.7,0.3,128,58.602565713679816,1357.428177569189
29,60,0.7976243648780599,1.057616518113937,1.2344340214201592,1.2910771663597964,0.7582564278369051,0.08410046971823429,1.0,0.1347286048352172,0.1,0.7,0.3,129,60.14576545916856,1311.0064689383937
29,61,0.7999472853412997,1.0803381202399205,1.2792555270758363,1.3531505132424495,0.7525914892709448,0.08251717715439477,1.0,0.14508851583324964,0.1,0.7,0.3,139,65.51094434200017,1372.04060010368
29,62,0.7997260540489126,1.0909241082991425,1.3009697305409458,1.3773173672785646,0.7523117605840678,0.08269772810623145,1.0,0.14462493857923928,0.1,0.7,0.3,141,66.85746564093571,1384.548518627142
29,63,0.7982068441650233,1.1214433000857027,1.3648245302678186,1.4147198963673056,0.7524581222931633,0.08397717905586205,1.0,0.14057347455303737,0.1,0.7,0.3,144,72.36674562051718,1429.2398592457678
29,64,0.8007368456557253,1.113436534870481,1.3457240988336971,1.435375138251325,0.7544283673708565,0.07622449603307584,1.0,0.1509475309080897,0.1,0.7,0.3,145,55.18093900468254,1164.410486090999
29,65,0.7966090464814758,1.1190789731185324,1.362362315870308,1.4211232400734195,0.7511892218898387,0.08309622527747847,1.0,0.1364185881612528,0.1,0.7,0.3,146,70.41066191021821,1354.035009464995
29,66,0.8360109517128185,1.1359164145746241,1.3568220004863483,1.456232584552083,0.7908624941118715,0.07870556825794614,1.0,0.26963569745986643,0.1,0.7,0.3,147,68.58174207733575,1515.936063038431
29,67,0.8023621204407556,1.099866935862652,1.3204674355125994,1.420876534354121,0.7661124915038992,0.08001533795068615,1.0,0.1597164910573486,0.1,0.7,0.3,148,66.50843436750509,1209.9120237014463
29,68,0.8052251062788426,1.1095156564589426,1.340737219728868,1.4493468810505767,0.7649214724232568,0.0811381976350617,1.0,0.1735762024171223,0.1,0.7,0.3,152,70.86440226487083,1365.3766299303504
29,69,0.8017355300846523,1.1278389925080468,1.381343035564864,1.4692616343792617,0.7577770598851951,0.07726406145352246,1.0,0.1636422095214284,0.1,0.7,0.3,154,61.94012552098197,1229.9466192179366
29,70,0.8065916803232028,1.1096331090405147,1.3406976192688986,1.4703955553066927,0.7654909898896037,0.080360393845257,1.0,0.179719401190371,0.1,0.7,0.3,155,70.85461247460792,1403.753531210774
29,71,0.8065199382872414,1.120431975392373,1.362633470956599,1.4954095756391068,0.7624417076903172,0.080360393845257,1.0,0.179719401190371,0.1,0.7,0.3,157,71.04078144081365,1408.82603222303
29,72,0.8392499142540985,1.1748510924050675,1.4393199327190787,1.5634913872846095,0.7952308079034148,0.08004100951601076,1.0,0.28945794037785755,0.1,0.7,0.3,164,74.6020974029862,1515.0963926678498
29,73,0.8188680475439425,1.2190461419595637,1.5502561493460485,1.6100838477825044,0.7755806833711609,0.07973866298776848,1.0,0.22371583827994562,0.1,0.7,0.3,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.1,0.7,0.3,1,411.933422149861,1326.4166866933265
30,1,0.8352794436239926,0.6313945019008039,0.595871171832813,0.03602560959416806,0.031027704240440695,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.1,0.7,0.3,3,373.4870934984164,1240.543241001262
30,2,0.8330618045543537,0.6311312818192056,0.5955434664017574,0.03880083820387919,0.007271096631478099,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.1,0.7,0.3,4,332.80820202582106,1345.4070843431043
30,3,0.33351159350544957,0.4584031399178049,0.41241718773326813,0.06394300904359401,0.8082227542528803,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.1,0.7,0.3,5,143.23038084954186,120.08162488941316
30,4,0.2634395539395442,0.39659753972761264,0.34759784348930517,0.03383350356955692,0.12383965850078121,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.1,0.7,0.3,6,52.83546258817682,406.4008787412069
30,5,0.26180460260750144,0.4077084722010269,0.36875046218951174,0.047763835951792656,0.06899104745207725,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.1,0.7,0.3,7,70.93194814301714,191.3919394072772
30,6,0.2411371650513982,0.38832124758966036,0.3481191043245954,0.043605074146377924,0.0678461266125011,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.1,0.7,0.3,8,67.84212941007286,284.369566291356
30,7,0.22377187164301027,0.37091742259185906,0.32952484244534275,0.039712998216275,0.05944294590288829,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.1,0.7,0.3,9,55.13481176182229,364.0714738848321
30,8,0.21688952191198893,0.36286828715899094,0.31964874274737537,0.05121415341037951,0.09348398168183782,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.1,0.7,0.3,10,50.45430800278007,133.923533968982
30,9,0.21371485146746189,0.3587678501844557,0.314781769144759,0.05662278821616778,0.04675682411390262,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.1,0.7,0.3,12,46.073102261343,113.27625082444268
30,10,0.21457595932607584,0.34630600038774656,0.2898199690202952,0.08320067817697245,0.0694277427325496,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.1,0.7,0.3,14,51.47795255387199,100.27074310329388
30,11,0.2135175342285823,0.3435784111116483,0.28630269060637664,0.09540324752354351,0.07931593912242026,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.1,0.7,0.3,15,44.70651897792671,102.8216265748066
30,12,0.20952871268688478,0.3383093444146992,0.28049580877718006,0.09771452522176723,0.06132629685157855,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.1,0.7,0.3,17,36.013680404137816,120.83541760843508
30,13,0.2047506119317172,0.34451921500215543,0.29782743612619755,0.09736422201317144,0.04895412164586828,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.1,0.7,0.3,18,66.7821199802469,106.36123203078972
30,14,0.20621828816930826,0.3445001638352525,0.29723916017341234,0.11077267842179489,0.07345124156086007,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.1,0.7,0.3,19,76.36585555735734,110.91914183306392
30,15,0.20627267631655008,0.35559213938909406,0.31946868301940173,0.10620942479885481,0.05470525262667854,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.1,0.7,0.3,20,75.15161722482998,124.27638026108976
30,16,0.19984989359656705,0.33641932160439353,0.2885529796647043,0.11646772489943578,0.0719754027630156,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.1,0.7,0.3,21,130.36303314723992,108.9540486560919
30,17,0.20140869288756494,0.34867653810931004,0.3118389434700741,0.11089699721845646,0.05908659432235898,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.1,0.7,0.3,22,74.29612130200984,143.5539380129711
30,18,0.23873501446573508,0.38522990243387095,0.3481412948069687,0.18503876941373013,0.09563888390654797,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.1,0.7,0.3,26,71.46354171917815,46929.25731908533
30,19,0.8486451017549363,0.9820203031196558,0.9331321918417808,0.7797911792673611,0.7303951561064564,0.05249244542142699,1.0,0.00912833705752525,0.1,0.7,0.3,27,444.0763302618833,227.65986171710543
30,20,0.22877663091852066,0.3739858444209707,0.344645488416106,0.18949728136786492,0.2059881589589886,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.1,0.7,0.3,28,34.419460797222925,358.6296224676258
30,21,0.22220696450571825,0.37484987741414927,0.3558657582414956,0.19227721440879325,0.11911023087206139,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.1,0.7,0.3,30,45.97139428989213,377.46799303982885
30,22,0.20402310392475584,0.34768235213614573,0.3268014431405491,0.2003860195205605,0.1314484077865456,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.1,0.7,0.3,32,33.79092918871957,405.7305675579489
30,23,0.2040156887620477,0.3428572201843123,0.3210349440379302,0.21046129825375826,0.11968160749568194,0.08416634355987032,0.11055972087565143,0.057577416404524684,0.1,0.7,0.3,34,35.10354182412958,464.65785005669824
30,24,0.20355618850804746,0.3409094740909308,0.31880513445848974,0.21716102558426187,0.10907032456176918,0.09033614132224047,0.11004528560237674,0.06010499240228064,0.1,0.7,0.3,36,39.849589453493344,514.2765078133428
30,25,0.26206103118908525,0.39647197975791476,0.3738205723240347,0.29284387280058477,0.1750532707620183,0.09763755728515716,0.15785575003855212,0.150474995841476,0.1,0.7,0.3,38,44.40441101153826,645.8887767378096
30,26,0.26180220210023386,0.4070295543096729,0.3954922091231163,0.30202576624565103,0.16630902169434925,0.09763755728515716,0.15785575003855212,0.150474995841476,0.1,0.7,0.3,40,45.94883844226285,647.8445136236551
30,27,0.21032383997931586,0.3434270879696819,0.32053719220806115,0.2328934977909733,0.12147776148265899,0.08944382642500133,0.12367963813349998,0.06449276833812077,0.1,0.7,0.3,41,58.00605612891023,562.910671227345
30,28,0.21037090473935705,0.3540143934415992,0.3421888484097005,0.24549537367515742,0.11719708863509196,0.09018382907858577,0.12415741193518175,0.06496487715127097,0.1,0.7,0.3,43,59.039622097378334,574.3083709874769
30,29,0.22887658191900884,0.3587823365937793,0.3353161189818872,0.27414324127282935,0.15316621304007436,0.09635881613565747,0.13725534902891662,0.10187799366064614,0.1,0.7,0.3,44,60.86982016828201,724.7786323076631
30,30,0.24385180049186014,0.370233440880267,0.34615347626582194,0.28265500954906164,0.17570710113877955,0.10386863687143426,0.1490617472175866,0.1314878615923856,0.1,0.7,0.3,45,62.99595927409772,843.0722768783427
30,31,0.24214357210230375,0.36794833785571784,0.34376896862619283,0.30867396190788904,0.15363684383563608,0.07958744981117852,0.18069473306333367,0.061635655248502605,0.1,0.7,0.3,50,30.222498382159795,440.3027339616767
30,32,0.20442179533848992,0.3627909228742569,0.3719825000995512,0.2950267279266026,0.12020039673671726,0.08425925347336415,0.12962820313597337,0.055442627641369056,0.1,0.7,0.3,51,22.522196860954043,435.0798367037908
30,33,0.23809045324528427,0.3546820491155262,0.32896231019104943,0.3189766108749996,0.2057790954228771,0.0857670106732727,0.1849016209870629,0.05947863205983894,0.1,0.7,0.3,52,24.00521134542616,503.1962432448222
30,34,0.23655937257037993,0.37074426711445957,0.3666159901202405,0.34004254649090176,0.16399916874235232,0.08705288219131073,0.1867940321687348,0.06007309457093103,0.1,0.7,0.3,56,24.298881285347125,511.7821193253967
30,35,0.23979314225035234,0.36230177620500775,0.3469161724485727,0.40059662339451846,0.161266669541662,0.09425249774483464,0.19323780573963606,0.05470746372935886,0.1,0.7,0.3,76,30.796864253617844,506.04668982010406
30,36,0.24312754157040595,0.36260389953349553,0.3467397643932898,0.41155232760488447,0.1749406350862165,0.09201952989498362,0.20093423454403897,0.0552588807260499,0.1,0.7,0.3,78,27.30956453381365,510.922171438273
30,37,0.245662111913252,0.38647044996011465,0.39280528360621997,0.4343949875485307,0.1739941444554298,0.07603873092759506,0.20328675829372495,0.06527994387351871,0.1,0.7,0.3,79,77.22315754058766,494.0353184781215
30,38,0.24323853674189552,0.35815767517887165,0.34159072265596635,0.41987563469427536,0.18966544047276837,0.09060260944130803,0.2051429217529582,0.05570023987549361,0.1,0.7,0.3,80,26.60797955783988,536.3817256587673
30,39,0.2434006602901943,0.3785441431489006,0.3840111312150507,0.4410406573111062,0.1809860730406431,0.0814389212656117,0.2047686611788206,0.06398974050596642,0.1,0.7,0.3,81,85.58920394143354,544.2853469342449
30,40,0.24337325640142526,0.38956702988779995,0.40619236002332104,0.46406431800493053,0.17080274598735307,0.08143892126561171,0.2047686611788206,0.06398974050596645,0.1,0.7,0.3,83,80.62353321692557,541.1611280538465
30,41,0.2425136089296505,0.3768872749483939,0.38223805869682626,0.45316824257883426,0.17216676913430498,0.08137592733952685,0.2046457126530806,0.06284423052209143,0.1,0.7,0.3,85,79.39223987861746,553.7192066065542
30,42,0.25454796613778014,0.39591329958991406,0.4118157454227332,0.47544869964576614,0.20626722611817305,0.08764103388457592,0.21632968298512295,0.08141479306321354,0.1,0.7,0.3,86,76.37391370193313,543.9900567192079
30,43,0.2668481436246062,0.411861459610159,0.4378406297460206,0.5350697084218399,0.20639141214853815,0.08002376203960157,0.2275477443410136,0.11206750889609671,0.1,0.7,0.3,93,3125.433949640501,491.6450936412493
30,44,0.26712575886805373,0.4088559277829966,0.4343645724109747,0.5463657195688599,0.20699477559428,0.07852698184229094,0.2311502114465523,0.1106183774887615,0.1,0.7,0.3,97,3127.059650540572,512.4706029217949
30,45,0.2702723328611033,0.4002809507549326,0.4145356334752514,0.5535177050623509,0.20941189388603168,0.07341695448012878,0.23343429609912186,0.11850429197485632,0.1,0.7,0.3,98,3120.5437774443803,529.2772661453092
30,46,0.26672033392373773,0.4187234077864679,0.4552802678083976,0.5808516860015419,0.20384258296289734,0.07852698184229094,0.2311502114465523,0.1106183774887615,0.1,0.7,0.3,99,3157.584298473626,513.7670933041207
30,47,0.2720209288124354,0.422581389157927,0.4589331909298118,0.5866639525840212,0.21613654595773377,0.0784818398669642,0.23549321814786794,0.1205414274670713,0.1,0.7,0.3,100,3147.647472781065,509.3883786130896
30,48,0.27144001349745384,0.4207821989670737,0.4569626388580281,0.5807859641119284,0.21485290930746104,0.0784818398669642,0.23549321814786803,0.12054142746707135,0.1,0.7,0.3,101,3097.8942500659223,504.56420898924415
30,49,0.27121616736119714,0.4200889718585749,0.45620335527171557,0.5965430405425634,0.21117949829379404,0.07848183986696422,0.23549321814786794,0.12054142746707142,0.1,0.7,0.3,102,3113.106536030718,505.84000726187656
30,50,0.2723130636380106,0.41906402927013997,0.45488125718033856,0.6050923342732104,0.2161970123294457,0.07698684110802437,0.23929634399805616,0.1191593021202102,0.1,0.7,0.3,104,3149.8231235397643,529.9037884060878
30,51,0.2710743321880532,0.417819392683752,0.4536358374164565,0.6004778775119963,0.20974660724331398,0.07700067293657474,0.2376352255254126,0.1189106316806681,0.1,0.7,0.3,105,3157.927713563746,533.9111006688462
30,52,0.27224541534990054,0.4299483213856129,0.4769106900383402,0.6244445746518781,0.21163891282151653,0.07698684110802437,0.23929634399805613,0.1191593021202102,0.1,0.7,0.3,106,3156.403162272346,530.2504763694359
30,53,0.2704414844099319,0.426598684060975,0.473345878726551,0.6231362654520919,0.21366031124514043,0.07755313834601088,0.237260401258854,0.12009153558774596,0.1,0.7,0.3,108,3173.06857388633,587.6574701164665
