Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,48,0.26365900619585914,0.36251724529010354,0.5008668804279042,0.8230053232021715,0.2896803564693362,0.1136144144230398,1.0,1.0,0.4,0.1,0.1,134,188.114935589786,525.2697239484861
20,49,0.2633520102454441,0.3704885215028404,0.519699288590102,0.8367194997011479,0.250957341684488,0.11378969622456374,1.0,1.0,0.4,0.1,0.1,136,190.2632165198885,523.2090264280345
20,50,0.2633610018833109,0.38157601765018356,0.5419502334939662,0.8765961529505194,0.24553717728214128,0.11381829759614606,1.0,1.0,0.4,0.1,0.1,143,190.28768033835496,523.2730659219986
20,51,0.2628097442052816,0.3599790501415754,0.49814641218379485,0.860180839987007,0.2464834768626495,0.11206047371897498,1.0,1.0,0.4,0.1,0.1,146,189.85493843971196,507.1019283353962
20,52,0.2628676582432281,0.3626218451559302,0.5110385415520831,0.8849947504852389,0.255524723518222,0.11498014156227625,1.0,1.0,0.4,0.1,0.1,149,192.27820281883672,506.2345905829168
20,53,0.26084702946638766,0.34534672300908076,0.48215278610157497,0.8812419972513779,0.2476903074058843,0.1112276710510239,1.0,1.0,0.4,0.1,0.1,150,196.12507502985665,522.1000601422136
20,54,0.26185652874101584,0.3547324457545451,0.5024130824679574,0.8955649811261437,0.251877851315034,0.11458771445790361,1.0,1.0,0.4,0.1,0.1,152,192.9170682615396,533.613247626918
20,55,0.26089542678961986,0.3639387970944854,0.52268521705857,0.9194454521808815,0.2453103104858965,0.11247368680572678,1.0,1.0,0.4,0.1,0.1,155,200.49099368217728,493.77559856824
20,56,0.2651244751693951,0.41619667465762367,0.610019991348352,1.0269033756614996,0.24811154540800343,0.11837073172117744,1.0,1.0,0.4,0.1,0.1,168,190.22034772224237,516.0153132217488
20,57,0.264896482793081,0.40472433950916076,0.5873663562218103,1.045355144765695,0.25275470449808923,0.11784949355962344,1.0,1.0,0.4,0.1,0.1,170,193.7278851655041,521.7316133739619
20,58,0.2658372892638656,0.42457927737293455,0.6291989593488377,1.0571891659625354,0.24948434021971713,0.12127522531036994,1.0,1.0,0.4,0.1,0.1,172,183.0002604979368,487.2994134075597
20,59,0.2647948553103676,0.40424733410434377,0.5868490462727521,1.0572596279703017,0.24725002653317096,0.11771929894644376,1.0,1.0,0.4,0.1,0.1,173,193.75616252737612,521.5814153754225
20,60,0.26359259818102526,0.4155057084147269,0.6193927365326612,1.132024927221409,0.2472070936986278,0.11783305401600921,1.0,1.0,0.4,0.1,0.1,184,177.85458062231805,549.5642167302386
20,61,0.2637559739140375,0.4157154590823735,0.6196074552800503,1.1402885501008078,0.24798423058573485,0.11822704844928189,1.0,1.0,0.4,0.1,0.1,185,175.6695724711902,550.4058589626196
20,62,0.2644543822740698,0.43390177093481286,0.6496443923018753,1.158850728883362,0.251217369340364,0.11794644269504376,1.0,1.0,0.4,0.1,0.1,187,184.6947887135281,531.9257502719814
20,63,0.26451944971898067,0.443930168681128,0.6707164381612074,1.1687206871727729,0.24828563565415912,0.11847298116325775,1.0,1.0,0.4,0.1,0.1,189,185.95611155720343,534.6569117512878
20,64,0.26161901433379253,0.405589329617418,0.6086280724393663,1.1766538061789937,0.24747273834741,0.11531630340462995,1.0,1.0,0.4,0.1,0.1,192,170.87081403326206,556.8189393319643
20,65,0.26127863492364334,0.3864533199411426,0.5775086623212197,1.1700678437489658,0.2758791886049393,0.1167044629428309,1.0,1.0,0.4,0.1,0.1,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.4,0.1,0.1,1,885.5235748525553,1555.5266782839435
21,1,0.6398333722683742,0.586771038667303,0.5451446778235274,0.04929271261039189,0.055241083176382044,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.4,0.1,0.1,3,833.5798417588012,1446.9499741189322
21,2,0.7257488458951591,0.7598748752763537,0.7162051450837855,0.24748607316584068,0.3578009655569412,0.15876300995803494,0.5512600255714901,1.0,0.4,0.1,0.1,4,403.0179671674062,519.854252076093
21,3,0.31822314153291564,0.4441313397115886,0.3982381061265926,0.05004221632884676,0.44094500093661104,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.4,0.1,0.1,5,502.81209572462046,815.9845985685379
21,4,0.18268985382753633,0.2981971375919546,0.23626581275845732,0.05927873845327855,0.6175603758841222,0.106641923175904,0.030544351615171227,0.09277429529057668,0.4,0.1,0.1,6,184.6653050766776,85.39362248140748
21,5,0.17905089497501175,0.30330642796123686,0.2519704953779182,0.06416125206741587,0.06489914689952957,0.106641923175904,0.0305443516151712,0.09277429529057668,0.4,0.1,0.1,8,185.2361495939145,94.43444848828204
21,6,0.22342033779475137,0.34658469051013013,0.2949862076044821,0.11217151541294312,0.11028863291175237,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.4,0.1,0.1,9,146.17748085456526,190.9803434825476
21,7,0.1825517735068743,0.3044991906556958,0.2526139834458792,0.07643782821571675,0.07206001853064893,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.4,0.1,0.1,10,150.74257970591083,107.65671010758808
21,8,0.2181447138256022,0.3370732062675422,0.284499956180234,0.11790752820765082,0.12602574598407656,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.4,0.1,0.1,11,146.3202177471139,203.7713335682882
21,9,0.21438287729499902,0.33051880988008886,0.27733575529785365,0.11950189651100637,0.12311014103132137,0.14079862832333154,0.05767425581596981,0.395185715415588,0.4,0.1,0.1,12,137.87782384651703,234.6047023041614
21,10,0.21174861894437394,0.3207102377136022,0.2660536612917563,0.1307702868496239,0.1332607389884186,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.4,0.1,0.1,14,110.45739130776512,564.042431688811
21,11,0.2265751636306518,0.34582720671017975,0.30217751079255883,0.14629014643064253,0.1285429461059432,0.138550176720633,0.08958534078438017,0.5858057374198032,0.4,0.1,0.1,15,103.5635084430426,530.5824777291822
21,12,0.21327283448344703,0.3324566249588451,0.2887934354761585,0.1398243687945065,0.11020716458814338,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.4,0.1,0.1,16,102.972897560341,716.4293690976191
21,13,0.2252941350646721,0.3437116117772173,0.2998993068352014,0.1528159301995775,0.1278098706180908,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.4,0.1,0.1,17,97.18868320180955,492.1390033203688
21,14,0.22431471462663827,0.3529319424444307,0.3201116574609862,0.16217904052688104,0.12402560735808259,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.4,0.1,0.1,21,106.2470358392098,440.3153669992093
21,15,0.19579651927557043,0.3310136199164498,0.30851066629839247,0.14955816146705816,0.11334502790595147,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.4,0.1,0.1,23,110.706693291305,312.50581798194054
21,16,0.19425178676856242,0.32858076616187404,0.3059144162419113,0.1540287232729055,0.10055749436594572,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.4,0.1,0.1,25,115.53041668758672,338.409482138285
21,17,0.36448243223779575,0.4972186880704571,0.4742617928726869,0.3388062611579822,0.27278582067624146,0.36223042219639867,0.2447213244347409,1.0,0.4,0.1,0.1,28,153.62135045219406,18914.6680124877
21,18,0.543561532456491,0.6682429265454025,0.6438692696230689,0.5315539235594856,0.5052692177218278,0.7452880111834228,0.5715367364011267,1.0,0.4,0.1,0.1,29,184.1659874138448,1048.2973723072023
21,19,0.20543160878952674,0.3269340170694399,0.3020235576135738,0.20657326016680796,0.12904870945821606,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.4,0.1,0.1,31,109.17628023783796,1268.04408871811
21,20,0.20536772930000943,0.337881553035676,0.3241223256113901,0.21514013785223499,0.119847557390098,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.4,0.1,0.1,33,109.09051984149846,1269.055787282394
21,21,0.20153425880699205,0.3160046947425545,0.2899417472669711,0.2268179332161278,0.1609000156495126,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.4,0.1,0.1,34,113.7793928468731,1370.0286887484217
21,22,0.20244115309574004,0.3162956150488355,0.290133163944324,0.22514561552818327,0.12389496092884693,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.4,0.1,0.1,36,110.55901224969844,1282.7477478711974
21,23,0.20166575129407027,0.2917548119744186,0.24301107526460053,0.21317698819462216,0.1312261437942555,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.4,0.1,0.1,37,108.9974298622931,1292.3043892099197
21,24,0.20095696309073063,0.30097977706182666,0.2632176175150609,0.21580237903539962,0.12890644926956402,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.4,0.1,0.1,38,107.018660948248,1323.7287410089514
21,25,0.2008627393547622,0.30083043155461314,0.26305962566188923,0.2218499076910834,0.12270726325273076,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.4,0.1,0.1,39,107.27110859426476,1321.3525059126407
21,26,0.17692756997579567,0.32106764018521045,0.3279238354427651,0.23720710816507856,0.09982072418729734,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.4,0.1,0.1,40,144.885022116538,1607.8823718771166
21,27,0.2022918621373567,0.3126968390026468,0.28598729414989205,0.24131026014476145,0.12672118494410436,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.4,0.1,0.1,41,115.166310999373,1260.058847366146
21,28,0.16935610140360796,0.30791708923732414,0.31389430852909356,0.24510788453585225,0.12385137880337554,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.4,0.1,0.1,42,226.11428209240813,471.5531664712436
21,29,0.1691189711267948,0.3183635848972466,0.3354442290397892,0.2577263661602217,0.09574198241801535,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.4,0.1,0.1,44,226.2152134137511,470.83038975660446
21,30,0.16634180437265497,0.31074384384144677,0.3270991585616223,0.2569593250901937,0.11974400342042832,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.4,0.1,0.1,45,228.90364119748452,458.48656785786073
21,31,0.1662367826403917,0.3215527005204672,0.34904594830818864,0.27303905134401857,0.09565693321462476,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.4,0.1,0.1,46,229.22176329986263,457.46238497299146
21,32,0.16577073014893642,0.29350845288746186,0.2978705846370973,0.2650270254331641,0.12559337356039563,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.4,0.1,0.1,47,206.1051414176057,587.6113205927401
21,33,0.16616687241996664,0.2938681059397855,0.2982263750722161,0.2622417631960518,0.09768092246954715,0.11114035281163055,0.12449345095459649,0.40744720524614675,0.4,0.1,0.1,48,224.0932392308743,542.8996276248494
21,34,0.16446224362126982,0.30081527657723683,0.3159818225081572,0.2776382630691558,0.10983254874173759,0.10879867536477757,0.12759332289330677,0.40972043939881564,0.4,0.1,0.1,49,208.3105420202108,573.9637268824971
21,35,0.16494570429279629,0.2893073745506706,0.2931789008990178,0.2718090475747776,0.10278456411130019,0.11070638766086938,0.1275101875600281,0.4117035639570344,0.4,0.1,0.1,50,203.5218821716201,592.8873642913483
21,36,0.16454007292094427,0.28877089482726925,0.29262337300435376,0.27779373867937396,0.09853407431195946,0.11092657879667404,0.12566328809851207,0.40929534733267214,0.4,0.1,0.1,51,220.29799005176477,554.7596763934913
21,37,0.15980394974593787,0.2745468895601925,0.2770478130693664,0.2732194919095244,0.14551480316277915,0.10926979493673714,0.1286024374608808,0.41273715531411215,0.4,0.1,0.1,52,213.5623266833373,670.6386100499952
21,38,0.24240791652746105,0.3716870371208797,0.3954573699916778,0.4010901572053588,0.1901726368859453,0.10126238897708979,0.43429375992820296,1.0,0.4,0.1,0.1,58,201.32616882383047,714.2893487641895
21,39,0.23863771789264931,0.35526205737253935,0.37732913498253007,0.41066472403513243,0.21546175431514164,0.10208081662151296,0.44571733064888025,1.0,0.4,0.1,0.1,60,170.5366504373572,1126.4497411901737
21,40,0.23655361280401585,0.3494824244120126,0.37106255099013463,0.41934017119355893,0.1933274370221661,0.10061683506522164,0.44492486242478135,1.0,0.4,0.1,0.1,62,158.85405624532447,1051.319820497869
21,41,0.23553070774669196,0.3815247766599916,0.4365716607055872,0.4430818162785196,0.1841247459261642,0.10189210578206857,0.43039802474845745,1.0,0.4,0.1,0.1,65,163.47171940708773,970.0422744081242
21,42,0.22893113636286963,0.34767498658295093,0.389477478513503,0.4468022686011407,0.21954860163815532,0.0911708161215246,0.46416382923928345,1.0,0.4,0.1,0.1,67,188.8750122769158,997.46924018121
21,43,0.29791754889286215,0.48211120955203146,0.6103463103152044,0.6478817166810299,0.2637723210099644,0.14725708229174378,1.0,1.0,0.4,0.1,0.1,88,190.6560310142389,1579.1301384748783
21,44,0.29370018689746136,0.4695547313655616,0.5967848713665712,0.6523242562592936,0.2746504829635774,0.14225897656706946,1.0,1.0,0.4,0.1,0.1,90,181.0623365297312,1490.0620693119552
21,45,0.292406512200482,0.46303011642705927,0.5896392805770972,0.6516673290348058,0.27843008056441765,0.14225897656706946,1.0,1.0,0.4,0.1,0.1,91,182.85669531799243,1466.3179748973205
21,46,0.29232834757922643,0.4848300262601234,0.6337321758095741,0.681921849869776,0.25734365841950657,0.14225897656706946,1.0,1.0,0.4,0.1,0.1,94,184.2703143136699,1452.8591504257402
21,47,0.29229953705401657,0.49578171075204547,0.6558353797979308,0.6856845495619812,0.2571476877080634,0.14225897656706946,1.0,1.0,0.4,0.1,0.1,96,183.81231090497425,1456.9178629683238
21,48,0.2918641712511574,0.4950771356853837,0.655098676767151,0.6891205184857395,0.2576937009744623,0.14134163688181875,1.0,1.0,0.4,0.1,0.1,97,185.6345026559437,1453.6326840304707
21,49,0.2933115638857222,0.5065170044449703,0.6775730317843776,0.7021179493196317,0.2628444157086509,0.14563433481278393,1.0,1.0,0.4,0.1,0.1,98,185.0865034828741,1450.642268207971
21,50,0.28724936589859906,0.4587843534746944,0.6052314528702831,0.7054049555060844,0.2700477737519058,0.1416249483529386,1.0,1.0,0.4,0.1,0.1,104,3100.119787303912,1490.0730692305876
21,51,0.2808562721281911,0.4763068846961672,0.6551726173609494,0.7478303816649888,0.27118448272366136,0.13049484832956812,1.0,1.0,0.4,0.1,0.1,106,205.40243853675324,894.5386473226937
21,52,0.2765402317148994,0.44861114410277536,0.605010841598239,0.7116949348680004,0.2528851448000803,0.12029642543853172,1.0,1.0,0.4,0.1,0.1,107,210.247725482083,901.407473298209
21,53,0.27693759766492565,0.4321192198788967,0.5965352691515557,0.7396168267399735,0.29063805358784556,0.13402420890326489,1.0,1.0,0.4,0.1,0.1,110,214.9654559415036,897.5269510810954
21,54,0.27770663843558396,0.45223745192917686,0.6386687793950259,0.769200594793979,0.26040162267208433,0.13711782144249718,1.0,1.0,0.4,0.1,0.1,112,211.78406594215912,892.7929899102852
21,55,0.2737725258733711,0.4334738480597151,0.6083271181050716,0.7566564664412707,0.2660740923453877,0.12878840737225214,1.0,1.0,0.4,0.1,0.1,113,207.08219064094328,915.3157372846284
21,56,0.27528255512490285,0.43249536080456863,0.6070743465418927,0.7894672950461136,0.25480157360025646,0.13354813601896115,1.0,1.0,0.4,0.1,0.1,120,191.24727347119028,979.350474286852
21,57,0.27348944544976406,0.42756979049556876,0.6018038087757751,0.8121080498538803,0.25822926284347525,0.13029048415075314,1.0,1.0,0.4,0.1,0.1,122,200.4716902432112,1001.7568568104616
21,58,0.27311862288484245,0.43585236435943353,0.6209838165320741,0.8248624627688081,0.2568090629905422,0.13029048415075312,1.0,1.0,0.4,0.1,0.1,124,201.22583652922535,987.9534478089836
21,59,0.27324668744383485,0.42357584675356874,0.5973985194871514,0.8157138064657391,0.2575598263154472,0.1311104176128771,1.0,1.0,0.4,0.1,0.1,125,208.4651056432889,959.5682593843871
21,60,0.2732508272496087,0.4325383710988271,0.6172925769427753,0.840057032170261,0.2609599111614882,0.1319147625828307,1.0,1.0,0.4,0.1,0.1,126,213.71411120844067,932.745875690032
21,61,0.2734174345436353,0.42871956053029225,0.6130379805543591,0.8329243085779404,0.258702737818832,0.13381237556783113,1.0,1.0,0.4,0.1,0.1,129,203.88247480328684,992.2244477120048
21,62,0.2745851802275896,0.42697439986141195,0.6109760836284365,0.8397095555775576,0.2606340914818054,0.13776599793908822,1.0,1.0,0.4,0.1,0.1,131,200.2073762226389,960.044809393336
21,63,0.2702950502632139,0.4385171864380024,0.6441595568136316,0.8958420323843708,0.2551726648800632,0.12925850581608148,1.0,1.0,0.4,0.1,0.1,138,197.13006819815303,975.7905141191682
21,64,0.2700711506892162,0.4487610069692579,0.6655005811725877,0.9243042054311785,0.2520462249245856,0.1289141608107973,1.0,1.0,0.4,0.1,0.1,143,196.2230985621964,969.5875835693148
21,65,0.26938759607788865,0.4434026807603252,0.6596374055899883,0.9237357045354532,0.2693229942406078,0.12878029293661114,1.0,1.0,0.4,0.1,0.1,144,194.2945448094632,964.3215161566928
21,66,0.26936269382924116,0.44197138328098806,0.6580543174370836,0.9275401905515537,0.25702023099680305,0.12918336393992352,1.0,1.0,0.4,0.1,0.1,145,195.9490869631515,958.862437978408
21,67,0.2693235694537321,0.43602937379192197,0.6514777067479511,0.9276234711304837,0.26360046480478505,0.13099821705261067,1.0,1.0,0.4,0.1,0.1,147,202.53851999811536,925.1304455931948
21,68,0.2701092448587532,0.4330107874743304,0.6480501933832453,0.924703564272339,0.25661773885706096,0.13418754308730602,1.0,1.0,0.4,0.1,0.1,152,191.3547826444075,1025.12541450987
21,69,0.26946535986543824,0.4357005953106837,0.6610774691453678,0.9376837883999406,0.2828504883833689,0.13491109327779954,1.0,1.0,0.4,0.1,0.1,153,198.69117186551517,998.8850034903415
21,70,0.2696292894586845,0.4464811270615401,0.6829722427211686,0.9783800401194658,0.25448638437059107,0.13546361810764831,1.0,1.0,0.4,0.1,0.1,159,197.4153571258756,991.3928785495616
22,0,0.886111421355593,0.6406723151524899,0.6064673582193618,0.029248140570975703,0.0,0.0,0.0,0.0,0.4,0.1,0.1,1,432.0186761983696,1316.1172698020796
22,1,0.837946646640996,0.6438473584919819,0.6079963044885414,0.051586655325080034,0.049496167036253716,0.05113571618470479,8.845751831578e-05,4.1514658105649995e-05,0.4,0.1,0.1,3,405.5760364742245,1227.381380221924
