Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,60,0.39014468181737383,0.5851342755262607,0.8335420516596526,1.0574802622388206,0.38076845435710754,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.4,0.7,0.1,166,201.22744654939348,818.6137932425563
18,61,0.39607643989438795,0.4998636064946248,0.6586895608048267,1.035502626509181,0.3892185064662363,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.4,0.7,0.1,167,189.20372978027976,909.52369556797
18,62,0.39367369853761025,0.5973185486325775,0.8566306522483759,1.0976591963977955,0.37773060306623085,0.11041709399627868,0.394339525808683,0.5747255178466334,0.4,0.7,0.1,168,195.8300679975328,864.5875943563032
18,63,0.40543734633545686,0.5085633545648962,0.6673187909535747,1.041069604819631,0.390329978001016,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.4,0.7,0.1,171,181.3639938009656,820.7602696771722
18,64,0.4060358183413917,0.6101939651397558,0.8795446386724376,1.1488204353023024,0.40995653186424075,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.4,0.7,0.1,173,188.8486751824846,756.6076424982098
18,65,0.39040995817276536,0.4586484998173236,0.5937235912850015,1.0337479328495673,0.37940390276084945,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.4,0.7,0.1,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.4,0.7,0.1,1,726.7792874485012,1491.7669722474695
19,1,0.7054640160786142,0.6069049970119309,0.5674075881318935,0.04923450012719129,0.05044035747971135,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.4,0.7,0.1,3,673.7428079978322,1337.7178092702704
19,2,0.2714080407908242,0.4061691264021357,0.3560847814247313,0.06114244673803238,0.8057149318463619,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.4,0.7,0.1,4,266.3604196033484,404.0123682194776
19,3,0.21680787566194765,0.34875708026170515,0.2923850552602973,0.0633710500290275,0.15803032322782468,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.4,0.7,0.1,6,175.0881165500608,201.3607942354893
19,4,0.21659645250152898,0.3468470201325133,0.289655259220222,0.06923756709848604,0.06830519548715906,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.4,0.7,0.1,8,133.50663204433644,124.53268609059884
19,5,0.21277887924814928,0.3419366011777768,0.2841906016592616,0.08652534710026757,0.07522233161814412,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.4,0.7,0.1,9,140.70617504851447,169.65338554135397
19,6,0.2034244966150278,0.35256232914376906,0.31632948897928825,0.09443957051217383,0.08031285319621746,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.4,0.7,0.1,10,150.89781505577756,199.2883516459716
19,7,0.20116547087081998,0.3590583413697042,0.3332183752388534,0.10178765014655113,0.0821352740439982,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.4,0.7,0.1,11,137.31784708644997,156.9904989738877
19,8,0.19860763677357685,0.32215922047607726,0.2625004323562461,0.0940229060507945,0.05787114365290501,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.4,0.7,0.1,15,157.33544891576474,182.45688150006868
19,9,0.19824611202061182,0.332501473008561,0.2838851947690278,0.10182853308796345,0.05777878813652326,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.4,0.7,0.1,17,158.17784741467543,179.1703857366781
19,10,0.2021422802228347,0.3562605854682051,0.32927332404523235,0.1332390737766898,0.08934533052218206,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.4,0.7,0.1,18,97.91685149899408,127.24492758355284
19,11,0.18730490790812557,0.3147688612313403,0.26423673884757637,0.10983824070955375,0.10078171294921853,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.4,0.7,0.1,19,154.68064528076732,182.6027888481192
19,12,0.18733667401928072,0.31477479277683335,0.26423592361053644,0.11238781338191496,0.05832116080429794,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.4,0.7,0.1,20,155.09787357042012,183.44286168882093
19,13,0.19182546066315392,0.34921481583038794,0.3313364160421635,0.15361922581147533,0.097470810603199,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.4,0.7,0.1,21,112.78992894386116,238.9808905992228
19,14,0.18516397080881475,0.34930938107197057,0.34158269654876666,0.1664268593088107,0.07659516731132252,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.4,0.7,0.1,25,123.5483259792602,254.34527393578705
19,15,0.18434435042535072,0.3482374581532359,0.3404523857196514,0.16591357618825195,0.06929385330351977,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.4,0.7,0.1,26,131.23117846316163,252.9879393366161
19,16,0.1813166509579101,0.34337964117580644,0.3351899740781481,0.17072380827442304,0.08083278062458998,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.4,0.7,0.1,27,130.48938746081268,244.02472218232015
19,17,0.18171979830389096,0.34374894590856064,0.3355520561125087,0.17407748992257022,0.06728396083104349,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.4,0.7,0.1,28,127.24413549097387,244.70541175394
19,18,0.1802683191732646,0.35260494633585276,0.3554024738244456,0.18525899499734969,0.07259474348346032,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.4,0.7,0.1,29,135.9358424986612,241.87723456972392
19,19,0.1805706380578665,0.3521697690494264,0.35480846546703987,0.18931793662192217,0.07342457005878306,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.4,0.7,0.1,30,128.0739389864761,246.73519635739964
19,20,0.1775508798433383,0.33395114434332956,0.3245669032555624,0.19012404885678522,0.09997431732363986,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.4,0.7,0.1,31,120.5793987763452,263.0957275175213
19,21,0.30559673312762586,0.43512470491548416,0.4024770429563329,0.33109762058381287,0.2193730948766943,0.062080591335778354,0.11149074710642995,1.0,0.4,0.7,0.1,33,194.21449524880848,912.08063101948
19,22,0.2844305552354589,0.4096594291047728,0.37618303870694025,0.3169152025319928,0.21575823787744375,0.06277379659507716,0.08715277505038418,1.0,0.4,0.7,0.1,34,162.13786279433924,562.1805233397408
19,23,0.29313819006461317,0.4081611951976245,0.37286582933716095,0.3416179007394618,0.26757134084875367,0.06177567815139434,0.11288057710024331,1.0,0.4,0.7,0.1,35,180.1029634873743,883.8929923447903
19,24,0.2913832639678914,0.40405455206533814,0.36836082758728395,0.3442647545116094,0.2176785531172981,0.06040839998778149,0.11377371888393395,1.0,0.4,0.7,0.1,36,192.4472454931154,919.8434283615712
19,25,0.28417369086735184,0.38580537727006736,0.3482954727309036,0.34623663738603394,0.2688063149278636,0.06256528548435789,0.11372568840051948,1.0,0.4,0.7,0.1,37,168.83990191746173,856.6067185690619
19,26,0.276528032131342,0.3729332423081485,0.3440888078334208,0.349497722473057,0.25095586171990714,0.06439277172159748,0.11595448160655777,1.0,0.4,0.7,0.1,39,151.93934705166097,811.3680550919909
19,27,0.27564472684661034,0.38152238375382497,0.3636046139969198,0.358794583804557,0.21111031647680623,0.06439277172159746,0.11595448160655772,1.0,0.4,0.7,0.1,41,155.84114863418085,819.3491913195616
19,28,0.2801569675511968,0.3840825389470566,0.36587900149107255,0.364066209435121,0.22256931220107662,0.06458956399905165,0.12378870291140495,1.0,0.4,0.7,0.1,42,155.91018895346176,843.0771182140594
19,29,0.27185765463123934,0.3646444204663749,0.3352695847321596,0.36148900387931904,0.2043181942730567,0.06340542258709635,0.11264098309351629,1.0,0.4,0.7,0.1,44,163.141275236189,860.2221695710949
19,30,0.27157038900202135,0.373121779106128,0.35457345854401556,0.3750520587477426,0.21709488193420892,0.0641249062405956,0.11357040220458066,1.0,0.4,0.7,0.1,45,159.08763596032733,848.3105323274316
19,31,0.2719274420917871,0.36235883198419216,0.33264174840397664,0.3624476818061404,0.2056355889538946,0.0643893659461625,0.11394640605547195,1.0,0.4,0.7,0.1,46,157.82812725094084,843.9464894463987
19,32,0.27101872267304716,0.36014685268759206,0.33024197622578755,0.37117234384951137,0.2119112089917179,0.06532678295748924,0.11307188718284895,1.0,0.4,0.7,0.1,47,153.39009089573352,838.0965366292406
19,33,0.2727201771684883,0.36167681504949223,0.33174661339972783,0.36989946800211115,0.2080097918565864,0.0647767204305801,0.1159511629207971,1.0,0.4,0.7,0.1,48,151.6702151937905,857.3947741290261
19,34,0.3086098965721086,0.4018537541888184,0.3821214082693416,0.4274714969215433,0.28041523187747686,0.059599858437129935,0.17497142148305608,1.0,0.4,0.7,0.1,49,152.3088367912598,759.3270227430571
19,35,0.27848689550340866,0.38124282658105246,0.37245373683424976,0.4112204430951387,0.22475887100952768,0.07052188919916046,0.1267643042824368,1.0,0.4,0.7,0.1,50,156.17924583022594,804.1842931766793
19,36,0.2748007731517119,0.3755944658638102,0.3665319029832821,0.4119777905325289,0.21748524836878094,0.0672669823275412,0.12465942294615148,1.0,0.4,0.7,0.1,53,138.4210576244156,790.6000465768783
19,37,0.27348115010660656,0.37380401747671577,0.3646760734086345,0.4172602919756061,0.21416577757807143,0.06669392017151096,0.12341023599731415,1.0,0.4,0.7,0.1,55,132.39095986965734,749.0609779066073
19,38,0.2708628488237566,0.36753712345510536,0.3579058185279329,0.42544656798845937,0.2299179414951761,0.06710615507698228,0.12177700117999075,1.0,0.4,0.7,0.1,56,140.9920498898292,797.4437451364411
19,39,0.26999464553241176,0.36538637351432,0.35557939889332435,0.4314154305329503,0.2179988939074015,0.06901115400214201,0.1202523608555128,1.0,0.4,0.7,0.1,57,138.848663145055,797.5070286100214
19,40,0.26925677937323245,0.3629708678076825,0.3529351327706466,0.43762205999301507,0.21978970428616634,0.06823757315428665,0.12067740602217272,1.0,0.4,0.7,0.1,58,134.8297523444889,781.048196312969
19,41,0.2692567798549921,0.36297086862753414,0.3529351335904981,0.43762206081030675,0.21176928256067543,0.06823757354826568,0.12067740696825835,1.0,0.4,0.7,0.1,61,134.82974920602302,781.0481887613638
19,42,0.26826303620984115,0.36160414761058346,0.35151759559340834,0.43673626484645955,0.21276144247219358,0.06924759936007738,0.1189089182335495,1.0,0.4,0.7,0.1,62,137.90558825103207,789.1277111020075
19,43,0.2680999009073102,0.37806027121975827,0.3895523717314209,0.47350795645761523,0.23955890642257047,0.07151561950469695,0.12070002301627783,1.0,0.4,0.7,0.1,63,132.58989187600667,759.1601755838868
19,44,0.28277965259680626,0.3926645589090999,0.40414667819104544,0.5240852567738277,0.22791100284497254,0.06798101278213596,0.14373461459716447,1.0,0.4,0.7,0.1,78,136.86275660639808,845.3725315389416
19,45,0.8717949050795444,0.9366217799868118,0.9130562115207144,1.0328349610227874,0.8346787237359168,0.053389601102476945,1.0,1.0,0.4,0.7,0.1,82,169.31086432520442,664.7155662809465
19,46,0.8725931696431771,0.9811532297901996,1.002163558029388,1.097375786613679,0.8234046670851296,0.05598790729626402,1.0,1.0,0.4,0.7,0.1,85,178.9610203559111,786.3247527839757
19,47,0.8711704153777303,0.9463834067481102,0.9338907902874621,1.0386015853719346,0.8212192571139946,0.05247644336940692,1.0,1.0,0.4,0.7,0.1,86,173.93908969137337,671.9548256624538
19,48,0.8707515417340048,0.9553793058324026,0.9538340765030611,1.065364079000543,0.8288652828086609,0.05294704436414051,1.0,1.0,0.4,0.7,0.1,87,160.47454716516606,627.5586289494096
19,49,0.8719454594930531,0.956026859528114,0.9544110125900492,1.0730230835741372,0.8238128589059828,0.05642006559366336,1.0,1.0,0.4,0.7,0.1,89,170.42051078426636,674.4217970835133
19,50,0.871259478886985,0.9546513590111124,0.9529466041971036,1.0693215773488147,0.8252661259969919,0.05531824655107866,1.0,1.0,0.4,0.7,0.1,90,159.25846471926224,626.7033107314579
19,51,0.8702574677745302,1.008057330772879,1.0620377286625862,1.1389292723664495,0.8267733000306566,0.05383104877778355,1.0,1.0,0.4,0.7,0.1,91,204.45285464680973,838.9150512981856
19,52,0.870274040195829,0.9503402939233937,0.9482082808248348,1.08808844583485,0.8321333049474001,0.05576149917434227,1.0,1.0,0.4,0.7,0.1,92,155.67347324580874,603.3828047324511
19,53,0.866890538811629,0.9711973528182039,1.0014133075865237,1.1174926004063728,0.8421741882406577,0.054821432005612146,1.0,1.0,0.4,0.7,0.1,94,154.9714243432531,562.1088121492295
19,54,0.8638477974958741,0.953243474023613,0.971816856648514,1.1190950048294594,0.8369203249276082,0.0502189194295682,1.0,1.0,0.4,0.7,0.1,95,143.92936105906622,553.8815325072004
19,55,0.8653290027816223,0.9876534479381074,1.0396774219745388,1.1555488253749284,0.8232756075712798,0.05420294890590368,1.0,1.0,0.4,0.7,0.1,96,137.96693270276063,510.34042133625945
19,56,0.8642176495039242,0.9724298729396601,1.012913704270495,1.153142110675596,0.834734798514499,0.05373431063278276,1.0,1.0,0.4,0.7,0.1,97,126.51812234718054,491.3119156827584
19,57,0.8645931887490835,0.9923703659265538,1.0548597489155347,1.179444685464634,0.8283784961076918,0.056636508584706646,1.0,1.0,0.4,0.7,0.1,99,122.90127235971238,540.840452335585
19,58,0.8637822928698197,0.9905171565326742,1.0528779341280077,1.1720569187427543,0.8266829873873464,0.05537797209035809,1.0,1.0,0.4,0.7,0.1,100,125.88395055720814,521.2974928624673
19,59,0.863751958593539,0.9903387127386696,1.0526813168274007,1.1686746416469156,0.8224860850553557,0.05541084799449305,1.0,1.0,0.4,0.7,0.1,102,120.57160565409264,544.9100771769704
19,60,0.8635450295977268,0.989687308589694,1.0519752078076288,1.1719225706906018,0.824025059082766,0.05522035208686258,1.0,1.0,0.4,0.7,0.1,103,130.57397034619697,549.8038921901043
19,61,0.862241748687412,0.9827343909909655,1.0443305991120138,1.2120500607149287,0.8284996264757866,0.05600394408601541,1.0,1.0,0.4,0.7,0.1,107,122.07262238292614,503.18244669389856
19,62,0.8635072388807521,0.9947343772392628,1.0674516600082344,1.2499056677788158,0.8240810471006729,0.05942180805517977,1.0,1.0,0.4,0.7,0.1,112,134.1197137015192,731.789929151778
19,63,0.8633378877451453,1.0146231023916341,1.1094113917467008,1.2663508795124743,0.8333435228900677,0.060477181450609874,1.0,1.0,0.4,0.7,0.1,113,119.83568565616912,635.7431284439763
19,64,0.8630069848430509,1.0131071727596037,1.1077518275211422,1.2627331200687766,0.8292541486549501,0.060461034128418786,1.0,1.0,0.4,0.7,0.1,114,121.33386060277591,640.3667013598823
19,65,0.8588112754574351,0.9356881954661386,0.9625358255224801,1.2308553302957572,0.8508318248501056,0.054512039007494385,1.0,1.0,0.4,0.7,0.1,115,136.90973919981826,565.1969615196053
19,66,0.8569894951616374,0.9264502754014555,0.9524184856729804,1.2299254174231546,0.8369803783506319,0.05451203900749437,1.0,1.0,0.4,0.7,0.1,117,125.30938319037118,556.6885743486454
19,67,0.8548191208048743,0.9187299252074232,0.9440425517240039,1.2414331479121545,0.8286910847411458,0.052429873373257316,1.0,1.0,0.4,0.7,0.1,120,134.62187385039616,540.2013470055726
19,68,0.8545674015226907,0.9149757913902541,0.9398771304038452,1.2385586897748289,0.8287869797472097,0.05384446347956208,1.0,1.0,0.4,0.7,0.1,122,107.24304266464472,507.7351846148864
19,69,0.8545674015226907,0.9149757913902541,0.9398771304038452,1.2385586897748289,0.821537867448995,0.05384446347956208,1.0,1.0,0.4,0.7,0.1,124,107.24304266464472,507.7351846148864
19,70,0.8545267246094783,0.9127282921586439,0.9373714733265878,1.2387615142820605,0.8242800151029117,0.055005591664408424,1.0,1.0,0.4,0.7,0.1,128,114.92583119363364,527.5765137863685
19,71,0.856323231185237,0.9581298024800159,1.02734293039496,1.4049576520645748,0.8241262061161598,0.05993948703427464,1.0,1.0,0.4,0.7,0.1,148,123.58511289397728,589.2877110493486
19,72,0.851639607200846,0.9517876027566747,1.0208074043572686,1.42684749693203,0.8199446066655127,0.04916085186382216,1.0,1.0,0.4,0.7,0.1,173,142.99111244477274,637.3391310517172
19,73,0.8505035592770538,0.9702464443061717,1.0612944420619606,1.4944432615875622,0.8212520232256884,0.04776775631200836,1.0,1.0,0.4,0.7,0.1,178,139.78126883206272,666.6368971175649
19,74,0.8501885265608462,0.9685346443142941,1.0594208373966176,1.4942564981534838,0.8247365278535999,0.04773287541934247,1.0,1.0,0.4,0.7,0.1,179,133.86108817091116,656.8595572893626
19,75,0.8497780063230953,0.9666839620406148,1.0574034130899028,1.5042528406924416,0.8219322073006574,0.04748413429064956,1.0,1.0,0.4,0.7,0.1,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.4,0.7,0.1,1,730.4523871914791,1582.3107316995613
20,1,0.729289599025318,0.6144298056760931,0.5756333228153632,0.050129948862732414,0.04217818066795619,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.4,0.7,0.1,3,625.4418668169521,1297.2338961373014
20,2,0.9876294179303113,1.0572490938324486,1.0214477506732575,0.4704656785715172,0.6083514422471483,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.4,0.7,0.1,4,431.9560934837415,637.7867122395244
20,3,0.2328947622552233,0.36697370115791067,0.3119125623515622,0.05686225878794736,0.8437807253272605,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.4,0.7,0.1,5,192.7777906261303,235.28263599525872
20,4,0.23133461652527876,0.3642065230951432,0.30834702695822874,0.06513808229694525,0.07129650993835958,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.4,0.7,0.1,7,168.81315741234476,162.59481406043182
20,5,0.230113392543151,0.3628870867201842,0.30696600032253435,0.06964032942802557,0.05763903123509311,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.4,0.7,0.1,9,158.857345337148,149.34132668275416
20,6,0.2018284944576971,0.32534772461417577,0.27383412718642486,0.09849438710446501,0.3172134526983606,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.4,0.7,0.1,10,160.4533608389445,121.52328887906344
20,7,0.20182849475047104,0.33644477620113894,0.29609641853274926,0.10646858021854737,0.0788959709077167,0.113797438357595,0.038112090033032606,0.0669848153694477,0.4,0.7,0.1,12,160.45336704580345,121.52329250948758
20,8,0.19936952439341366,0.3318614227186049,0.2910129994053018,0.11071108148949163,0.08838456536563236,0.115314286556835,0.03818425841583091,0.06710920390624239,0.4,0.7,0.1,14,155.80497219426715,138.74934331405132
