Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,21,1.2626074710863886,1.3208597752057925,1.296445712492619,1.2891879564704258,1.2426292662681901,0.07254508679523305,1.0,1.0,0.2,0.6,0.6,31,202.07902055547237,1455.74102634707
28,22,1.262216594164415,1.3304239895152428,1.317029316269458,1.3129156653933387,1.2153626485342819,0.07254508679523304,1.0,1.0,0.2,0.6,0.6,37,199.6917878795129,1441.2500264823143
28,23,1.0079095968049476,1.0361914670922396,0.9884572937363187,1.0786770121849998,0.9674191876636964,0.10502054769585752,0.5690399104661019,1.0,0.2,0.6,0.6,43,194.37636637899053,1283.0266031129452
28,24,0.9413820528789278,0.9888616868299933,0.963082830578517,1.050039832383683,0.8984808255970361,0.10236246698163479,0.46062355290918805,1.0,0.2,0.6,0.6,51,219.8046787793989,1374.7945554467458
28,25,1.2491501992506135,1.305814557523434,1.3204162477389687,1.3699065795976249,1.2521181699255903,0.07190441038918845,1.0,1.0,0.2,0.6,0.6,55,177.33214434107637,1724.9653730487964
28,26,1.2490565089763583,1.338624908518339,1.386676699206133,1.4057523542346146,1.2146492959073885,0.07190441038918846,1.0,1.0,0.2,0.6,0.6,61,176.2023736213782,1718.1684789130245
28,27,1.2483668860890382,1.3129099262718866,1.3382969872708124,1.4155085892217145,1.220267603627748,0.07184997826931089,1.0,1.0,0.2,0.6,0.6,63,180.49097444957945,1657.510444476584
28,28,1.248291197396913,1.323761710470336,1.3602942303968177,1.418781467564513,1.2146877240052913,0.07167262252102943,1.0,1.0,0.2,0.6,0.6,65,179.901502394097,1657.4993230009345
28,29,1.2480861375633454,1.3342364949246583,1.3818850627023354,1.4288253751824773,1.2150907088710108,0.0711409893664334,1.0,1.0,0.2,0.6,0.6,67,177.8207627292672,1685.7569868161331
28,30,1.2478976491752856,1.3325738646871106,1.3800490911300103,1.4319267244449336,1.2164292530307366,0.07193512201616495,1.0,1.0,0.2,0.6,0.6,70,179.6198143153776,1777.4814641728217
28,31,1.2474020947849294,1.3517352674493592,1.4212436881740178,1.4456780512716358,1.2249628883755115,0.07239504603934295,1.0,1.0,0.2,0.6,0.6,71,179.12013670880708,1670.3050020795756
28,32,1.2473597596685757,1.3493143079679406,1.4185445100769747,1.4490792825499739,1.2182437075166686,0.07489940883095639,1.0,1.0,0.2,0.6,0.6,74,190.4229065929462,1803.261419373268
28,33,0.5080847204745953,0.6029105956417828,0.6713126449151959,0.7491893237546564,0.48312863003643713,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.2,0.6,0.6,79,203.8604927907896,1428.1791860636256
28,34,0.5023746056814105,0.5944936613791023,0.6625811211268898,0.740228239723147,0.48359504937604314,0.0830058123947011,0.598602880727225,0.16066888493213266,0.2,0.6,0.6,80,209.7285612224867,1432.342181010411
28,35,0.5066920970309023,0.5975297959515716,0.665471673748814,0.7552740549096543,0.48153808614760535,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.2,0.6,0.6,81,205.70171002243876,1389.0666245935497
28,36,0.5301212646995707,0.6152632203255225,0.6825515286418565,0.789852677452464,0.5128503105960178,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.2,0.6,0.6,83,205.4837753970792,1440.6599562146196
28,37,0.5609294113045051,0.6426464564734805,0.7095436957876357,0.8244951908664894,0.539717102026019,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.2,0.6,0.6,85,199.54652070557563,1383.7032056308633
28,38,0.560844021981095,0.6532229959112903,0.7312360543287713,0.835262299610016,0.5336920689619444,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.2,0.6,0.6,87,202.41727054073425,1401.3870066215356
28,39,0.5608084280185214,0.6641030548372877,0.7532608081282578,0.8569624261763105,0.5331844662663398,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.2,0.6,0.6,89,201.54962654056487,1396.2125516411331
28,40,0.9884796024312933,1.1357221217912574,1.2694908856541671,1.403509181970425,0.9606662250890344,0.14621163149709918,0.5522257924660768,1.0,0.2,0.6,0.6,110,218.3819943472932,1762.8930447009873
28,41,0.9996759517105183,1.15432694954083,1.2988421971404294,1.4187237713699374,0.9904651903102726,0.15312916466718457,0.569768883549117,1.0,0.2,0.6,0.6,111,211.86405659872813,1657.613353953553
28,42,1.0019967259302065,1.155698721721579,1.3001063007388258,1.42484840861278,0.9783070758718775,0.14930499289671276,0.5752126760128844,1.0,0.2,0.6,0.6,112,211.30958324495728,1761.8815240613465
28,43,1.0014812241106466,1.154803092011483,1.2991677308638088,1.4280934001940282,0.9760980143065368,0.15027154056915798,0.5741514261048543,1.0,0.2,0.6,0.6,113,208.0033647848805,1778.484267620158
28,44,1.0013051264996222,1.154014798196747,1.2983100894570985,1.4308453288981573,0.9773702330529488,0.15028649578480952,0.5740457090057575,1.0,0.2,0.6,0.6,114,211.83584621954847,1742.352048189132
28,45,0.9803211735728463,1.122011713040051,1.255150440933821,1.4098556348289653,0.9536554204113549,0.15228861914811245,0.5383805760114732,1.0,0.2,0.6,0.6,115,210.56522549058383,1663.0377155220378
28,46,0.6858012633939667,0.8423401237915092,0.9969814016395756,1.1119221063261298,0.6656835224358888,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.2,0.6,0.6,120,249.5666319627415,1284.5283384054712
28,47,0.6873882273910672,0.8474607365447726,1.0124210254471682,1.133657959066391,0.6733316838705785,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.2,0.6,0.6,123,234.89538328616248,1019.9557964103368
28,48,0.5955344422934434,0.7326442803306952,0.8751883036250067,1.0616395817687452,0.5719505783112506,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.2,0.6,0.6,128,212.56987903068207,1383.4460982404044
28,49,0.6003363454685081,0.7485990229967856,0.9023144961501368,1.0829120754497186,0.5763201640930393,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.2,0.6,0.6,129,211.90703416324715,1375.3511272598437
28,50,0.794046071666393,0.9725740342647389,1.1594482746616794,1.30774020561362,0.7850429461687665,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.2,0.6,0.6,130,229.96380996485,1227.0691934567026
28,51,0.692331343783539,0.8672169042237691,1.0536874198479274,1.1972036546883147,0.6752640687443778,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.2,0.6,0.6,132,232.6013206225777,1174.035176147714
28,52,0.7280458598571043,0.890154134239742,1.0652734539693745,1.2514984024051996,0.7084424036381846,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.2,0.6,0.6,134,246.01909572723903,1046.3603389153234
28,53,0.687881654950951,0.8598908074637746,1.046043159083309,1.2205560336922314,0.6705773162774609,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.2,0.6,0.6,135,233.19684235307375,1056.4861583001684
28,54,0.7544977633090963,0.9492327707405621,1.1577745701656281,1.2946108252181123,0.7322326946684865,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.2,0.6,0.6,141,218.80083313830323,1287.4762281353624
28,55,0.6889041845195506,0.8899070248756169,1.1090814013585293,1.2458979844144515,0.6697922749208274,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.2,0.6,0.6,146,219.97164911140345,1265.4973326363015
28,56,0.7665334440866116,0.9677795750238016,1.186980410154024,1.3272229119104104,0.7456313149807603,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.2,0.6,0.6,147,264.1630105565916,1134.782271852586
28,57,0.6873143633206507,0.8873197042485286,1.1063839731794474,1.255449629561593,0.6685430194344071,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.2,0.6,0.6,149,217.9717028192089,1297.54877751938
28,58,0.687018530587681,0.8961960252682191,1.1262143093023507,1.2685373721216795,0.6698270797420003,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.2,0.6,0.6,151,215.7818684712503,1281.2656270940972
28,59,0.7072194892684784,0.9101579152555919,1.139492656776147,1.3300384972678314,0.6910182547631816,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.2,0.6,0.6,157,219.99867135005545,1178.830589271885
28,60,0.7992226685216931,1.0326827113656258,1.2952111182219581,1.4859077167528538,0.7799546235545096,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.2,0.6,0.6,166,239.69280408835863,1170.3541045568509
28,61,0.8053399669814376,1.0495687119957,1.3232266172480702,1.5210749776141574,0.7857860773163245,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.2,0.6,0.6,173,239.39350650060337,1183.4908272593923
28,62,0.7228389078089745,0.9226832043212743,1.15168032944047,1.4054854599010518,0.7037553291568397,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.2,0.6,0.6,174,209.90213284827,1287.1108425007524
28,63,0.692083403027137,0.9111466511036816,1.162150360276517,1.3823010769505137,0.6784674488146616,0.07322445395867985,0.5760270768346005,0.520549233008415,0.2,0.6,0.6,176,213.368101756454,1293.8736958242762
28,64,0.6871288814639946,0.8936750232545252,1.1333587720855212,1.3889789182914878,0.6714045557043834,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.2,0.6,0.6,178,205.8472543395316,1269.2674297543265
28,65,0.6896955598525485,0.9042348250008809,1.1547473333725884,1.4024374684349876,0.6795859526538466,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.2,0.6,0.6,179,214.50435537945245,1299.1783677417498
28,66,0.7123885833375703,0.9476791190730887,1.2203659203866035,1.4311520685230084,0.6962331411452931,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.2,0.6,0.6,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.2,0.6,0.6,1,492.8588121237332,1449.2850531501651
29,1,0.8013405644030821,0.6292424216651381,0.5926277650425442,0.04422498909633494,0.04078277498405523,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.2,0.6,0.6,3,452.66796035712713,1338.9296616295967
29,2,0.3182928406017592,0.44297519895084136,0.39704521550382454,0.05854186492860429,0.7540313293141847,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.2,0.6,0.6,4,145.75958553128538,378.2911832401326
29,3,0.26462799568378265,0.3998635296218306,0.34585279557921667,0.0920777048806421,0.21594955726969164,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.2,0.6,0.6,6,130.54270551377027,116.52272365618698
29,4,0.22368352372656738,0.3683205273376862,0.32404609487183933,0.07989797549452293,0.09622602766682946,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.2,0.6,0.6,7,116.06862004989024,179.5294691495505
29,5,0.23840300410592954,0.38198461034754716,0.33706842705028417,0.09018394022302474,0.08886048948397399,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.2,0.6,0.6,8,111.4076270048372,99.91541298151718
29,6,0.21970172298284688,0.3520478291788025,0.29585671439240474,0.07713654275737845,0.05264273364465234,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.2,0.6,0.6,9,111.9293518025372,170.38637906308034
29,7,0.215272143914105,0.3561697053623199,0.30994137200327465,0.10050434433317751,0.09641982512033365,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.2,0.6,0.6,10,91.57982029976904,397.6904031021122
29,8,0.25108055735932133,0.37874191832071735,0.32049283720793176,0.1258297662242791,0.1269722468609028,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.2,0.6,0.6,11,85.46366651468301,197.62901359178676
29,9,0.21910439755834404,0.34606606104689047,0.28755737659410524,0.10030342213717218,0.07606549066437251,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.2,0.6,0.6,12,86.69152159094543,124.39590121755197
29,10,0.1995390107211673,0.3353545264006427,0.2872368423648664,0.09264487202622661,0.0805377584513442,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.2,0.6,0.6,13,76.13212180731523,218.07320561182064
29,11,0.20000816142836417,0.34434220678668653,0.30657873781235667,0.11825661049382996,0.0739437109079587,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.2,0.6,0.6,15,33.09011218310927,557.2433592557452
29,12,0.2232179666580358,0.3551591982824986,0.30584870598600183,0.13864496977735236,0.0990339481303045,0.08129666398663066,0.07045589923074516,0.045051945037016,0.2,0.6,0.6,16,41.43824532435615,1342.1231373208718
29,13,0.19461179922715918,0.3211532117352359,0.2703845087871905,0.12094731192902178,0.11829364908700837,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.2,0.6,0.6,17,38.762690489600686,1543.613653429896
29,14,0.19229525959882232,0.3283781327559517,0.28838514779664887,0.13088204360472594,0.08084952402494741,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.2,0.6,0.6,18,45.75522287892101,1121.0505046390315
29,15,0.18937518848768212,0.3358319080537821,0.30682826851216494,0.13674189531963443,0.06839729481238145,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.2,0.6,0.6,20,42.191601459179545,1021.9084474511752
29,16,0.17598874712290477,0.31906459889688554,0.28926337632881083,0.14175044450332616,0.07097696317199159,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.2,0.6,0.6,22,31.993660118061616,675.400732028955
29,17,0.17765460863682628,0.32034383254471455,0.2904542667803624,0.1495519853760457,0.06067899423304892,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.2,0.6,0.6,24,37.08729242371997,729.8307998173487
29,18,0.21513002013048935,0.3436935052136589,0.3019621893737488,0.19042199825180503,0.12455987858866269,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.2,0.6,0.6,25,26.665123510032792,894.7707495601885
29,19,0.20641541553311704,0.3429148590132476,0.3116730612407157,0.18780157056797953,0.11975230165481163,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.2,0.6,0.6,26,26.263845414738352,782.8140570803001
29,20,0.2043382422895188,0.3509166974721175,0.3306298536611172,0.18652635740620674,0.09870010965067855,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.2,0.6,0.6,28,25.87776555400349,741.1795428987435
29,21,0.203695358350932,0.3374718147364299,0.30567028246846223,0.19040797669711762,0.10865403369943219,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.2,0.6,0.6,29,24.02687404680939,774.7140359884684
29,22,0.19630866244133507,0.32927334816499004,0.29730239522308405,0.1864054039843538,0.0960639661031768,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.2,0.6,0.6,30,19.697286401127883,754.9441769841269
29,23,0.20378605298362368,0.33629880136916185,0.30424069945732246,0.19751154788217584,0.10081849075579195,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.2,0.6,0.6,31,23.564897041262867,816.8282997538892
29,24,0.2018911690124202,0.3339886371819419,0.30184953153283717,0.20179312305945232,0.09779538169391955,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.2,0.6,0.6,33,21.02079744110977,802.024651249234
29,25,0.19862876405048224,0.35261364815555074,0.3427441029546759,0.20463935896462687,0.09562325478685069,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.2,0.6,0.6,34,21.224268732884227,724.8116046942515
29,26,0.1817525688865947,0.31780167905303613,0.2954531681292929,0.21428389832088635,0.106716972526658,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.2,0.6,0.6,36,22.343956481746662,1012.7442353251126
29,27,0.1781129163221169,0.31066347835784014,0.28767340300367883,0.21920388615982223,0.09447108431869165,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.2,0.6,0.6,38,21.296853719592374,959.7375913869208
29,28,0.1781677418280287,0.3106423139361242,0.28763868082323846,0.21931312540686293,0.08376435934930655,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.2,0.6,0.6,39,21.16905917622069,955.783158906465
29,29,0.17835938147133718,0.33295960924381085,0.3322741221640877,0.23847465581317068,0.0839695865609157,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.2,0.6,0.6,40,24.61939534991161,1091.913564855718
29,30,0.738217136138393,0.8866359731486957,0.8848514650001328,0.8053159087262195,0.6617895212929531,0.08463117307923976,1.0,0.05304487652849434,0.2,0.6,0.6,43,129.09235644360382,30059.259019896428
29,31,0.7353022963780789,0.8910249439968365,0.899767148973361,0.8143746395581175,0.6598395599010121,0.08463117307923977,1.0,0.053044876528494565,0.2,0.6,0.6,45,117.64447629617128,29827.90144405353
29,32,0.7352712018190444,0.8909533184309122,0.8996886987844914,0.8113833070900244,0.6489932428939744,0.0846311730792398,1.0,0.05304487652849478,0.2,0.6,0.6,46,116.6556107397236,29805.22839601658
29,33,0.7348571856160618,0.9007814699074467,0.9205386827980709,0.836921333214722,0.6540534355568492,0.08585068992859324,1.0,0.053036357614710296,0.2,0.6,0.6,47,123.16778237425714,30055.05822028428
29,34,0.7385156758264757,0.9143628670842949,0.9450895837938057,0.84126753411663,0.6552648345581992,0.08644605873210132,1.0,0.06041018187886682,0.2,0.6,0.6,51,144.30870459483816,35275.49927829455
29,35,0.7380543512293415,0.9021753578608424,0.9216323446821991,0.847505724153318,0.6553776878751603,0.08635442176852076,1.0,0.06044949713152744,0.2,0.6,0.6,53,145.87961596083355,35407.417661034866
29,36,0.7350264932617906,0.90854453164358,0.9388866987622326,0.8657717791982918,0.6616368376942731,0.08600226183103783,1.0,0.057592224135916935,0.2,0.6,0.6,54,130.34998003202344,30498.13391134712
29,37,0.7335182495426186,0.9181055111497187,0.9596083220766329,0.8744940191484558,0.6503487958888002,0.08705530998570056,1.0,0.054761235284480556,0.2,0.6,0.6,56,121.11271326720689,29072.634329321023
29,38,0.7342017803802027,0.9180603278894258,0.9594439008024951,0.8784798730897369,0.6535777030399648,0.08702780815499421,1.0,0.056782623964218584,0.2,0.6,0.6,58,125.5005921273268,30211.19892025125
29,39,0.7369848180044207,0.9189873829208762,0.9600694918447591,0.8986603161517407,0.6591132671383512,0.08889608498192893,1.0,0.06298317959160707,0.2,0.6,0.6,61,128.9621790544807,30480.53564943171
