Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,30,1.6310033806181932,1.7747635706616158,1.8005626636035612,1.7520124814448976,1.5679810892662172,0.06464591559108743,0.6141903313378344,1.0,0.2,0.9,1.0,56,149.44431567509838,970.1022477704906
16,31,1.594149902370997,1.748174720987714,1.7850193698061356,1.7350606265142337,1.5313943795350125,0.1193797181492218,0.5615504278794261,1.0,0.2,0.9,1.0,58,409.4419825711039,1154.9461234593475
16,32,1.601614624262548,1.754908602576919,1.791649298622753,1.7427745598650042,1.5407384807244995,0.1610482946357826,0.5609869136119757,1.0,0.2,0.9,1.0,59,985.9367532402324,957.370328869955
16,33,1.590494845929157,1.7542819782022145,1.8021019251169825,1.7521452456140283,1.5293140470656228,0.11519539406297016,0.5591548167156469,1.0,0.2,0.9,1.0,60,369.3127270027943,1059.9479739864016
16,34,1.7427269901378786,1.9057051119016395,1.95340971141658,1.9151940720299683,1.6797325502380271,0.1278929316033782,0.7259277867178164,1.0,0.2,0.9,1.0,65,550.67867599802,1111.671235996592
16,35,1.9851598256527585,2.131011548178323,2.1667033429984084,2.162898828225693,1.9540799569429186,0.1210927451353879,1.0,1.0,0.2,0.9,1.0,66,504.4828324427162,234.78276864778437
16,36,1.982722211772985,2.1463319348808803,2.203740322233072,2.1791246002088878,1.9292230225147797,0.1189797903091303,1.0,1.0,0.2,0.9,1.0,70,513.9813197069586,1079.5631625388023
16,37,1.9673744913058115,2.094473244955661,2.11794600445129,2.1703516108864584,1.925305863544958,0.04923501918710816,1.0,1.0,0.2,0.9,1.0,71,227.83471098819737,1245.7010914452728
16,38,1.9802037799135295,2.1147911483579094,2.1489406629962238,2.195076421520027,1.9328164711937776,0.12100340961963656,1.0,1.0,0.2,0.9,1.0,73,602.1553999085177,1243.9614157085882
16,39,1.9801957204638838,2.114763717290109,2.148910644101335,2.1950736569968394,1.9242466712651072,0.12100340961963654,1.0,1.0,0.2,0.9,1.0,75,601.8172185517399,1244.2011484854545
16,40,1.9802446902872954,2.114636632075521,2.1487597310867486,2.2053052762494256,1.925169100159442,0.12161762107985057,1.0,1.0,0.2,0.9,1.0,76,610.9665637245308,1228.7002622672037
16,41,1.9794262445826902,2.100106761774415,2.122713822421505,2.2108264943307057,1.9369399548657251,0.12287721790189077,1.0,1.0,0.2,0.9,1.0,77,609.3029747505154,1183.8763201007423
16,42,1.9754673381135757,2.119327181436913,2.1740951422031536,2.2611978680040212,1.9288123824899537,0.12265435965748672,1.0,1.0,0.2,0.9,1.0,88,567.7689925886358,384.8098057960024
16,43,1.9713808760809086,2.128159785364316,2.204061221562916,2.2636391895496515,1.9659568266490224,0.1187169172418733,1.0,1.0,0.2,0.9,1.0,89,582.8311530983099,418.1395402000708
16,44,1.9711236883074994,2.1377462912916654,2.22465306076293,2.270743960480772,1.9267326543887529,0.11956325702430559,1.0,1.0,0.2,0.9,1.0,91,585.2833682886973,420.8188159044457
16,45,1.9709318428241787,2.1374296552093988,2.224320763884096,2.270579583297212,1.9240444491199582,0.1188157082154229,1.0,1.0,0.2,0.9,1.0,93,580.8230296201617,422.3201492693394
16,46,1.9699071623548106,2.1126122394700504,2.1769693480608048,2.285348096045698,1.9250679345358943,0.11637737215558004,1.0,1.0,0.2,0.9,1.0,97,545.4030626576978,1140.597336328672
16,47,1.9697991848066403,2.123276829051748,2.198757961322764,2.3077340895605136,1.9240005528480117,0.11637737215558006,1.0,1.0,0.2,0.9,1.0,99,540.1834986546124,1145.3726316384707
16,48,1.9694912838222551,2.122506956265361,2.1979294930515634,2.3059087149338744,1.925191429446341,0.11560638361018838,1.0,1.0,0.2,0.9,1.0,100,608.6505102709665,1277.5664158616676
16,49,1.9691160700491948,2.109121724199489,2.1731370116898554,2.2972601479815755,1.9319068916525661,0.11687563577339247,1.0,1.0,0.2,0.9,1.0,101,567.9453665506795,1140.5229694745035
16,50,1.96927502077154,2.139748387910924,2.2369039550532674,2.3235836569574273,1.9286246575053196,0.12222619314806886,1.0,1.0,0.2,0.9,1.0,104,530.9223575616311,982.5730096006918
16,51,1.968904586339863,2.2574241306379443,2.4768953077513154,2.5327234530515046,1.9258304062051883,0.12668806355722767,1.0,1.0,0.2,0.9,1.0,140,465.4224312196441,330.78638217273334
16,52,1.9687814502853942,2.267998045301078,2.498584688512558,2.557165130341834,1.926215015217813,0.12668806355722767,1.0,1.0,0.2,0.9,1.0,142,456.977308707642,323.9707201081109
16,53,1.9692896626488237,2.2564081768263566,2.475705017079655,2.45413988750153,1.92678062190812,0.13076468333467628,1.0,1.0,0.2,0.9,1.0,149,428.6067609075814,143.6609327170422
16,54,1.9686083802714693,2.2889245210448994,2.5417057822095748,2.6463964576450474,1.9255681700220566,0.1275010470721152,1.0,1.0,0.2,0.9,1.0,155,482.0190215336289,332.0268589369956
16,55,1.9778420469189772,2.2688722476777388,2.4886568692606392,2.6233080342758184,1.9337971894515347,0.16745688518829815,1.0,1.0,0.2,0.9,1.0,158,454.8420358318714,129.33879755802442
16,56,1.9780080463991523,2.290413693375063,2.532426588310058,2.6460211945078167,1.9344483405510196,0.16957270535627797,1.0,1.0,0.2,0.9,1.0,168,448.0665944029109,127.11841381034172
16,57,1.9778588488513775,2.278695721688007,2.5094845089373834,2.6650429076021678,1.9349821797414601,0.16956426279588196,1.0,1.0,0.2,0.9,1.0,170,448.0632954817965,127.11996105053812
16,58,1.9678455328905422,2.2964930444999396,2.5600965533206876,2.568848897572537,1.9265018708690764,0.12786385136962725,1.0,1.0,0.2,0.9,1.0,174,406.7196830315249,161.45690211800783
16,59,1.9677537265084721,2.285223584670529,2.53765195239262,2.540482351914289,1.925855915768731,0.12752503553428501,1.0,1.0,0.2,0.9,1.0,175,406.89340103826936,161.86293380313666
16,60,1.9686289152144554,2.286012261612149,2.538429925020671,2.5459878547237245,1.9267643083349402,0.1320301644857751,1.0,1.0,0.2,0.9,1.0,176,411.47911111274686,145.2394254277955
16,61,1.9675086605705299,2.305366410277385,2.5799025085007883,2.616178652376889,1.928291862956358,0.12897764347255508,1.0,1.0,0.2,0.9,1.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.9,1.0,1,311.07434504509285,1382.6765663257484
17,1,0.8780453838593345,0.6445611731522327,0.6099882587564501,0.04017686283424397,0.03383660142263336,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.9,1.0,3,276.2975527813376,1332.0520165352707
17,2,0.3766027831816704,0.4819225388067618,0.43977477929859665,0.06163505566074737,0.6922452929122633,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.9,1.0,4,65.08363437660304,476.7037981329684
17,3,0.30042429872942333,0.43607697634669107,0.38259525950955797,0.12328655047600487,0.3038351166279157,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.9,1.0,6,114.22216006271496,109.68766827751368
17,4,0.2564585351466903,0.4031195747066206,0.3606132208328442,0.09557899955615032,0.06887608138773021,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.9,1.0,7,83.50677707074672,189.54653527687597
17,5,0.2844681784465171,0.41924435181279973,0.3647410909586848,0.12205919485717141,0.12717740018294285,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.9,1.0,8,99.87453490251808,102.3638922940898
17,6,0.27421660020746097,0.40731597264020614,0.3515948596522394,0.125560202530607,0.14174560091384553,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.9,1.0,9,100.961927751816,109.0523206901404
17,7,0.32058294378307695,0.45251269362235,0.39607439569530983,0.18468565189282724,0.1773362656297131,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.9,1.0,10,132.49128464883535,544.1258936741393
17,8,0.26114610644315855,0.4030011190452799,0.35713670095406336,0.12902899246810745,0.11826142408370593,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.9,1.0,11,96.99932298190608,107.89697556764806
17,9,0.2909986755069438,0.4310923950856217,0.3845238008311512,0.17121821105625823,0.1569778199581045,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.9,1.0,12,94.0921668012874,318.92669746325186
17,10,0.23963005088928224,0.3661449316216193,0.3074362908325696,0.126953981800347,0.12388616408159853,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.2,0.9,1.0,13,121.71759387403765,428.3688194688503
17,11,0.21521200658375322,0.3503645986064373,0.30201566124136414,0.11698084672970725,0.08473777026804152,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.2,0.9,1.0,15,81.09729587775054,145.73357095231196
17,12,0.2620049701951962,0.38595588316268525,0.3262444023960853,0.16591122560361216,0.1288872630670045,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.9,1.0,16,116.38114322608324,658.1386499329233
17,13,0.22277091436910162,0.36636223215353264,0.3283789652441394,0.13461064660758748,0.10246908959237203,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.2,0.9,1.0,17,98.51611234735915,312.98903073114514
17,14,0.25547233631687516,0.386791853420296,0.3372690542285567,0.17746822251550004,0.13325696088966252,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.9,1.0,18,108.48642592803606,630.3643790535593
17,15,0.23089092714384457,0.3770620339941709,0.34798920936478056,0.15775767682365005,0.17296291403455527,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.2,0.9,1.0,19,95.4713449625557,503.1277401457873
17,16,2.0245005640788705,2.162913831580092,2.1318603701953798,1.9748423646791,1.9900632554823892,0.06958770985333594,1.0,1.0,0.2,0.9,1.0,20,294.9967930001354,350.9839590678825
17,17,2.0218775783583447,2.1464645965201665,2.1035939960373904,1.9813760389078459,1.941197283297773,0.07706144557206591,1.0,1.0,0.2,0.9,1.0,21,256.2522593726274,330.455822659331
17,18,1.9419484242490253,2.0718305630356424,2.0483628951560293,1.9142797632083854,1.9435146755114716,0.06952853444278376,1.0,0.9354339204640499,0.2,0.9,1.0,22,211.47608730594243,180.9566789788963
17,19,0.5473351958491641,0.6680459761459462,0.6429480112733453,0.5726878404680971,0.46869648063133085,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.2,0.9,1.0,32,114.62756298001328,380.6408809589027
17,20,0.5912745764428321,0.7185726922626351,0.7133697156622067,0.6330939219797458,0.5582405317339074,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.2,0.9,1.0,34,127.89161567087032,481.7478741094856
17,21,0.23005069855997134,0.36756360936611837,0.3733909511945001,0.29345883180893967,0.15709783925525767,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.2,0.9,1.0,38,94.63638807685786,826.0970155804413
17,22,0.6002518091164589,0.7229847862112546,0.717084613751343,0.6779836484993643,0.5383715754116513,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.2,0.9,1.0,40,99.97511036671187,453.6635669836281
17,23,0.2311870481109833,0.3526391584917312,0.3560910343559678,0.3200989584620084,0.22967702268468126,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.2,0.9,1.0,41,93.06690439552412,745.3808628979864
17,24,1.010505558305232,1.1204722720194322,1.122308428071497,1.0969103259411237,0.9792338528729819,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.2,0.9,1.0,43,129.0434387147347,611.622958604035
17,25,1.49440985249805,1.6004317438561846,1.61139935209643,1.6074105046955374,1.5127267381068474,0.06931170065643685,1.0,0.5271165857964932,0.2,0.9,1.0,44,172.67577016587228,358.5118062041513
17,26,1.8828456086889802,1.9846134216042026,1.9950202827502974,2.0065890799626955,1.840938139276291,0.07101099681671848,1.0,0.9168488028037463,0.2,0.9,1.0,46,192.8483763289,340.4455565665605
17,27,1.4215145863406211,1.5116217441189599,1.5107838584830375,1.5451641992308118,1.3732987727044583,0.06765377687515738,1.0,0.4564587132140918,0.2,0.9,1.0,47,163.44366225507866,424.3974978474485
17,28,1.444090890955989,1.526483457202923,1.5246499153676376,1.5535874807908212,1.4299144127456223,0.07274791624587273,1.0,0.4807619789453139,0.2,0.9,1.0,48,148.97182687489544,523.8294697077155
17,29,1.0693954134051593,1.1552548644900442,1.1636129423385637,1.2063398252607511,1.0318008918086723,0.07388094931579745,0.788850879700284,0.29847301471814947,0.2,0.9,1.0,52,158.3881966115434,702.4070337015646
17,30,1.0707105382859985,1.1562065035201716,1.164518622531053,1.1883707092317002,1.0262721491235254,0.07595223824578204,0.78704028865839,0.3011231888105011,0.2,0.9,1.0,53,153.48165640781374,710.8233303099705
17,31,1.3036307989217124,1.3833266705967664,1.3909091974426195,1.4444645972171994,1.2851669947515596,0.07121144262563768,1.0,0.34519204901275763,0.2,0.9,1.0,54,170.10951374388475,640.9724102446758
17,32,1.4960767400881667,1.5734339072581047,1.5807245730658188,1.6475494694011503,1.4577549451314527,0.07066989408360175,1.0,0.5384737791833567,0.2,0.9,1.0,56,166.78179404963026,729.6357083520479
17,33,0.5389063129963674,0.6160136575020224,0.6232731232805439,0.6992409742935392,0.49606242143838586,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.2,0.9,1.0,58,103.90171238980074,739.7981137063452
17,34,0.5922184009222305,0.6952141902308134,0.7350544401338338,0.7788321778384937,0.5833214256480822,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.2,0.9,1.0,59,108.48364715774726,835.569362281845
17,35,1.0927380144087042,1.150803647548856,1.1459139424809712,1.2639943155112396,1.053071471461404,0.08482498867960842,0.712577124787151,0.39345235946057056,0.2,0.9,1.0,61,159.27329833784887,815.3443282312605
17,36,0.709745282709435,0.7514154840081992,0.7543919808126778,0.8858094694166263,0.7920184570000373,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.2,0.9,1.0,62,142.4020898109066,845.7970408831779
17,37,1.0889444580893657,1.1221245120315353,1.1241075683350954,1.2756215445044383,1.092096599447034,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.2,0.9,1.0,63,158.71119304355335,771.1983846584939
17,38,1.088466511514275,1.1091926118528324,1.109737211013188,1.2827881994494508,1.0846036080009118,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.2,0.9,1.0,65,149.6902545629737,815.9781526052408
17,39,1.120662825297233,1.1511141128567282,1.16266654435303,1.3259253786588432,1.09450398224223,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.2,0.9,1.0,67,165.14603788836297,884.3263860161902
17,40,1.4038195014801826,1.4467201230322981,1.4794921280853224,1.6484144232017326,1.384688987064607,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.2,0.9,1.0,72,176.6919679445093,1245.399804847507
17,41,1.207725625752622,1.2462372247312374,1.2785117847366174,1.4594130773949265,1.1993740431451783,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.9,1.0,73,155.55588892772894,1120.2734415027337
17,42,1.3950286669289647,1.4302117723539356,1.4621114335130971,1.6469448226328443,1.3827201297177365,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.9,1.0,74,162.4700843603059,1165.8696514352202
17,43,1.2064336612314737,1.2486972157992076,1.2913147826397915,1.4696971437393707,1.1966776673917454,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.9,1.0,75,147.06271704820998,1093.6204003119235
17,44,1.393684310957518,1.4321424454098963,1.4743347750633435,1.6571756178816146,1.384452622690695,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.9,1.0,76,151.79147678230703,1131.1679398780998
17,45,1.3941939314921021,1.4324424010993044,1.4746113488217918,1.6835172723151608,1.3701047552461163,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.2,0.9,1.0,84,154.79160409272106,687.1593999563788
17,46,1.002416231654969,1.0818332810770057,1.168304866768863,1.336440902616812,0.991405385876533,0.08850638667445052,0.931402369987893,0.1228052532322638,0.2,0.9,1.0,85,119.07874972766469,884.9667173580898
17,47,1.0171923929409337,1.0829025055411843,1.1579189787627737,1.3579605238653953,1.0042455617804444,0.07692163724900572,1.0,0.07859520732367316,0.2,0.9,1.0,86,107.45795162129818,779.7215199287399
17,48,1.047082413517821,1.1168299997528626,1.2022309492067722,1.3917880111172123,1.0387535978234252,0.08910428978455907,1.0,0.10719160072872151,0.2,0.9,1.0,88,121.0019331320522,827.2166372711703
17,49,1.9377482737663616,1.9868368224000474,2.0600219259064536,2.297221139451635,1.954297981842511,0.08576171588799787,1.0,1.0,0.2,0.9,1.0,89,161.98715291487855,1293.1142797256737
17,50,1.9375623386221645,1.985382891142811,2.05842952683648,2.2970747106484812,1.9219739459284972,0.08576171588799787,1.0,1.0,0.2,0.9,1.0,90,160.5709563727412,1288.5025776291502
17,51,1.9376572878779261,1.9835566796326682,2.056393672048587,2.3044079588418502,1.9249036106377941,0.08764499403344167,1.0,1.0,0.2,0.9,1.0,91,146.77221409394872,1351.6739862346494
17,52,1.9372848710655068,2.0050781232781225,2.100213058923155,2.3386019435437397,1.9177727931093593,0.0860024815973936,1.0,1.0,0.2,0.9,1.0,93,152.05384778212772,1252.419799113586
17,53,1.9372721894767801,2.016087663129402,2.1223797179472967,2.3541711360485884,1.917342765552506,0.08599374185510746,1.0,1.0,0.2,0.9,1.0,95,152.5576855826678,1255.3018578768822
17,54,1.9371343223513846,2.0022492711790316,2.0970922222019297,2.334879786148605,1.9199433113396278,0.08719125670094649,1.0,1.0,0.2,0.9,1.0,99,169.4780189139827,1312.7069195968998
17,55,1.937494860017082,2.0243951793450723,2.1415243198146023,2.3589408678207215,1.9186442750267532,0.08928741925545569,1.0,1.0,0.2,0.9,1.0,101,152.13316300970186,1611.6857247801925
17,56,1.936437071406778,1.9951626427641502,2.0893115483843117,2.3563533157155527,1.9405486929663764,0.08821180247537971,1.0,1.0,0.2,0.9,1.0,102,157.5240878613872,1456.6052449422623
17,57,1.9364370714274222,2.006259694982659,2.111574022663162,2.3684109559500417,1.9176423857882756,0.08821180247537973,1.0,1.0,0.2,0.9,1.0,104,157.52408694144503,1456.6052415427575
17,58,1.9364370714359844,2.03955085164667,2.178361020139243,2.423515680201294,1.9176423773656952,0.08821180251780164,1.0,1.0,0.2,0.9,1.0,110,157.5240880080295,1456.6052455372974
