Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,24,0.5473644013095453,0.5851898131104298,0.5778587262580009,0.6236519499069193,0.512162221946026,0.11514959843122327,0.172539665900795,0.9579828259351955,0.6,0.9,0.3,40,220.94039750845,381.2111445854703
20,25,0.5444938274727038,0.5901259513737613,0.5935700116803829,0.6305322270988091,0.5234724547888179,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.6,0.9,0.3,41,217.393101142918,407.9028095651244
20,26,0.5470109378707955,0.5770939706055513,0.5688475798975597,0.6460279568504081,0.5318108438296733,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.6,0.9,0.3,42,212.77677691651576,450.0752224394024
20,27,0.5653212087462793,0.5916469062864868,0.5829596619916709,0.6678778775828443,0.5480256364436161,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.6,0.9,0.3,43,216.05643920486213,367.8777644997585
20,28,0.5687511496880886,0.5900799195170727,0.5808098271372887,0.6749499141812758,0.5575806894574625,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.6,0.9,0.3,44,216.71781905490883,408.6349302094297
20,29,0.5686351050001014,0.5895563489994299,0.5802388304408677,0.6779884396442012,0.5386744734062918,0.12200069090489285,0.1878654196384431,0.982413753463306,0.6,0.9,0.3,45,216.572275739078,407.58353486185865
20,30,0.5482417360475238,0.5641137662302638,0.5542113702892868,0.6487555240976748,0.5383366339832167,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.6,0.9,0.3,46,215.27683273472024,427.68225069074856
20,31,0.5482039289303091,0.5640038212858088,0.5540930773871213,0.6518373814668041,0.5179776603431547,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.6,0.9,0.3,47,215.1418003989592,426.6397062359415
20,32,0.5015288045358812,0.5358236386785517,0.5478172958903215,0.6246531900414302,0.4747945163809766,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.6,0.9,0.3,52,226.81368466299517,475.1095832202368
20,33,0.5042428001035223,0.5385136685698777,0.5505045604269467,0.6338216772061043,0.4745550277039925,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.6,0.9,0.3,54,233.6107307943236,507.8052063119971
20,34,0.546120540919964,0.5999444643286358,0.6339628121836287,0.6889762753148672,0.5276226864159024,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.6,0.9,0.3,55,215.58302379893084,419.0811839367889
20,35,0.4941863838567116,0.5267584520854662,0.5484537920466362,0.64096245758302,0.5078496346556409,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.6,0.9,0.3,56,227.5506915286973,474.3570257172709
20,36,0.5018098734778688,0.5196424565064607,0.5297602757299923,0.6515476977106338,0.48257572898266154,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.6,0.9,0.3,58,223.83611395205784,458.6961777683054
20,37,0.5033386763781025,0.5192061166085594,0.5291023441708275,0.6563816727960851,0.48501129162507073,0.10259407668307759,0.229373957481435,0.6973685208405589,0.6,0.9,0.3,59,223.9449551233769,492.287456944232
20,38,0.503289575237289,0.5299868649094628,0.5510183858185806,0.6730661993079274,0.47773404804356945,0.1025940766830776,0.229373957481435,0.6973685208405591,0.6,0.9,0.3,61,224.43183715551783,493.579636471812
20,39,0.504078190887287,0.5307434299024127,0.5517713155655379,0.6770832772074215,0.47812500968967786,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.6,0.9,0.3,62,226.3047812639261,506.7805141970091
20,40,0.5011375901977815,0.5149636667033889,0.5246300085902998,0.6645866367983002,0.4823037500426487,0.10442865178593941,0.22264797970204825,0.707786201820862,0.6,0.9,0.3,63,224.9746813546905,497.1750082508775
20,41,0.515761721774138,0.5221986985258732,0.5310369592675508,0.6884396431800578,0.505917190505535,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.6,0.9,0.3,65,224.5144952501352,497.7198178680112
20,42,0.4901744444878222,0.5476404054451928,0.6118084851017055,0.6785345966504303,0.4752400711366279,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.6,0.9,0.3,67,226.26223395208183,508.5170915743775
20,43,0.5102409917289877,0.5302477188553276,0.5604571676763389,0.7078710686741518,0.4926859940335089,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.6,0.9,0.3,70,227.13113255700296,513.5940911679048
20,44,0.5089672639271288,0.5263836127940975,0.5563063113641363,0.7100063165520396,0.49650886801414584,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.6,0.9,0.3,71,224.7350244717606,497.0416410903
20,45,0.5089251049257997,0.5371762140255324,0.5782351140805669,0.7206913892362433,0.4869023446878131,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.6,0.9,0.3,73,224.53765607344224,496.59573709860143
20,46,0.5074757057393204,0.5563615711862621,0.6195788801153412,0.6962942372652532,0.4912812669586709,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.6,0.9,0.3,74,224.4530022120476,497.7824723077185
20,47,0.7391470536430242,0.8754965237477369,1.0278913862209929,1.3103546712431173,0.7171634250229324,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.6,0.9,0.3,132,179.7194079923492,506.78643113787217
20,48,0.7713257147843317,0.870183953878576,1.0085335890163767,1.3306720317906442,0.7973470650578087,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.6,0.9,0.3,134,188.114935589786,525.2697239484861
20,49,0.775919443230529,0.8830559544879251,1.0322667215751868,1.3492869326862327,0.7635247746695728,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.6,0.9,0.3,136,190.2632165198885,523.2090264280345
20,50,0.7759948617721111,0.8942098775389837,1.0545840933827664,1.3892300128393194,0.7581710371709414,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.6,0.9,0.3,143,190.28768033835496,523.2730659219986
20,51,0.7635612136205939,0.8607305195568877,0.9988978815991073,1.3609323094023194,0.7472349462779618,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.6,0.9,0.3,146,189.85493843971196,507.1019283353962
20,52,0.7768734453966706,0.8766276323093727,1.0250443287055255,1.3990005376386814,0.7695305106716643,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.6,0.9,0.3,149,192.27820281883672,506.2345905829168
20,53,0.7700584527328371,0.8545581462755303,0.9913642093680244,1.3904534205178274,0.7569017306723337,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.6,0.9,0.3,150,196.12507502985665,522.1000601422136
20,54,0.7879090079173692,0.8807849249308984,1.0284655616443108,1.421617460302497,0.7779303304913873,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.6,0.9,0.3,152,192.9170682615396,533.613247626918
20,55,0.7668318409014367,0.8698752112063023,1.028621631170387,1.4253818662926985,0.7512467245977134,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.6,0.9,0.3,155,200.49099368217728,493.77559856824
20,56,0.8473545037587717,0.9984267032470002,1.1922500199377286,1.609133404250876,0.8303415739973801,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.6,0.9,0.3,168,190.22034772224237,516.0153132217488
20,57,0.7940100817335892,0.9338379384496691,1.1164799551623186,1.5744687437062035,0.7818683034385974,0.11784949355962344,0.4506041113650928,1.0,0.6,0.9,0.3,170,193.7278851655041,521.7316133739619
20,58,0.8098988847210393,0.9686408728301084,1.1732605548060115,1.6012507614197093,0.793545935676891,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.6,0.9,0.3,172,183.0002604979368,487.2994134075597
20,59,0.7827949530781042,0.9222474318720804,1.1048491440404886,1.5752597257380383,0.7652501243009076,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.6,0.9,0.3,173,193.75616252737612,521.5814153754225
20,60,0.767583453347729,0.9194965635814307,1.123383591699365,1.6360157823881127,0.7511979488653315,0.11783305401600921,0.4226936048483355,1.0,0.6,0.9,0.3,184,177.85458062231805,549.5642167302386
20,61,0.7692014157834814,0.9211609009518174,1.1250528971494944,1.6457339919702514,0.7534296724551788,0.11822704844928189,0.4242222579773195,1.0,0.6,0.9,0.3,185,175.6695724711902,550.4058589626196
20,62,0.7804974546448165,0.9499448433055595,1.1656874646726219,1.6748938012541084,0.7672604417111106,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.6,0.9,0.3,187,184.6947887135281,531.9257502719814
20,63,0.7832887023143813,0.9626994212765285,1.189485690756608,1.6874899397681733,0.7670548882495596,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.6,0.9,0.3,189,185.95611155720343,534.6569117512878
20,64,0.7676895334927569,0.9116598487763825,1.114698591598331,1.682724325337958,0.7535432575063744,0.11531630340462995,0.4255636205311538,1.0,0.6,0.9,0.3,192,170.87081403326206,556.8189393319643
20,65,0.757507071641428,0.8826817566589273,1.0737370990390045,1.6662962804667505,0.7721076253227241,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.6,0.9,0.3,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.6,0.9,0.3,1,885.5235748525553,1555.5266782839435
21,1,0.6519373544297832,0.5988750208287119,0.5572486599849363,0.06139669477180087,0.06734506533779103,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.6,0.9,0.3,3,833.5798417588012,1446.9499741189322
21,2,1.398509468343958,1.4326354977251528,1.3889657675325846,0.9202466956146398,1.0305615880057404,0.15876300995803494,0.5512600255714901,1.0,0.6,0.9,0.3,4,403.0179671674062,519.854252076093
21,3,0.3416539948714315,0.46756219305010444,0.42166895946510846,0.0734730696673626,0.4643758542751269,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.6,0.9,0.3,5,502.81209572462046,815.9845985685379
21,4,0.24700857881296945,0.3625158625773877,0.30058453774389043,0.12359746343871165,0.6818791008695553,0.106641923175904,0.030544351615171227,0.09277429529057668,0.6,0.9,0.3,6,184.6653050766776,85.39362248140748
21,5,0.24336961996044487,0.36762515294667,0.3162892203633513,0.12847997705284894,0.12921787188496264,0.106641923175904,0.0305443516151712,0.09277429529057668,0.6,0.9,0.3,8,185.2361495939145,94.43444848828204
21,6,0.3760635160093083,0.49922786872468705,0.447629385819039,0.26481469362750004,0.2629318111263093,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.6,0.9,0.3,9,146.17748085456526,190.9803434825476
21,7,0.2256872244990967,0.3476346416479182,0.2957494344381016,0.11957327920793916,0.11519546952287131,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.6,0.9,0.3,10,150.74257970591083,107.65671010758808
21,8,0.2862665495212773,0.4051950419632173,0.35262179187590914,0.18602936390332594,0.19414758167975169,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.6,0.9,0.3,11,146.3202177471139,203.7713335682882
21,9,0.2825204622746618,0.3986563948597517,0.34547334027751647,0.1876394814906692,0.1912477260109842,0.14079862832333154,0.02884201558653,0.19768680803425104,0.6,0.9,0.3,12,137.87782384651703,234.6047023041614
21,10,0.2848091591542421,0.39377077792347037,0.3391142015016245,0.2038308270594921,0.2063212791982868,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.6,0.9,0.3,14,110.45739130776512,564.042431688811
21,11,0.3151178614662993,0.43436990454582725,0.39072020862820633,0.23483284426629,0.21708564394159066,0.138550176720633,0.04484602964238047,0.29336781211265606,0.6,0.9,0.3,15,103.5635084430426,530.5824777291822
21,12,0.2884645052550515,0.4076482957304496,0.3639851062477629,0.215016039566111,0.18539883535974788,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.6,0.9,0.3,16,102.972897560341,716.4293690976191
21,13,0.31315282623227175,0.431570302944817,0.387757998002801,0.24067462136717716,0.21566856178569044,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.6,0.9,0.3,17,97.18868320180955,492.1390033203688
21,14,0.31123115755524483,0.4398483853730373,0.40702810038959275,0.2490954834554876,0.2109420502866891,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.6,0.9,0.3,21,106.2470358392098,440.3153669992093
21,15,0.2639826951559723,0.3991997957968517,0.3766968421787944,0.21774433734746002,0.18153120378635332,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.6,0.9,0.3,23,110.706693291305,312.50581798194054
21,16,0.2622274884556388,0.3965564678489504,0.37389011792898763,0.22200442495998185,0.16853319605302208,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.6,0.9,0.3,25,115.53041668758672,338.409482138285
21,17,0.7232292572027743,0.8559655130354358,0.8330086178376654,0.6975530861229609,0.63153264564122,0.36223042219639867,0.12308096996574776,1.0,0.6,0.9,0.3,28,153.62135045219406,18914.6680124877
21,18,1.4624221576995697,1.5871035517884813,1.5627298948661477,1.4504145488025644,1.4241298429649065,0.7452880111834228,0.696618551829452,1.0,0.6,0.9,0.3,29,184.1659874138448,1048.2973723072023
21,19,0.28671877955900305,0.4082211878389162,0.3833107283830501,0.2878604309362843,0.21033588022769237,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.6,0.9,0.3,31,109.17628023783796,1268.04408871811
21,20,0.28665490006948574,0.4191687238051523,0.4054094963808664,0.2964273086217113,0.2011347281595743,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.6,0.9,0.3,33,109.09051984149846,1269.055787282394
21,21,0.28752965303157535,0.40200008896713774,0.3759371414915543,0.3128133274407111,0.24689540987409586,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.6,0.9,0.3,34,113.7793928468731,1370.0286887484217
21,22,0.28659190294712245,0.40044636490021784,0.37428391379570636,0.3092963653795657,0.20804571078022932,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.6,0.9,0.3,36,110.55901224969844,1282.7477478711974
21,23,0.2860957406085199,0.3761848012888682,0.32744106457905015,0.29760697750907184,0.21565613310870513,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.6,0.9,0.3,37,108.9974298622931,1292.3043892099197
21,24,0.2854561375230666,0.3854789514941626,0.34771679194739685,0.30030155346773557,0.21340562370189997,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.6,0.9,0.3,38,107.018660948248,1323.7287410089514
21,25,0.28529272866921196,0.38526042086906287,0.347489614976339,0.30627989700553315,0.20713725256718052,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.6,0.9,0.3,39,107.27110859426476,1321.3525059126407
21,26,0.24121401133652492,0.38535408154593975,0.3922102768034944,0.30149354952580776,0.16410716554802662,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.6,0.9,0.3,40,144.885022116538,1607.8823718771166
21,27,0.2870023151379998,0.3974072920032899,0.37069774715053516,0.32602071314540454,0.21143163794474745,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.6,0.9,0.3,41,115.166310999373,1260.058847366146
21,28,0.3258086146147825,0.4643696024484987,0.4703468217402681,0.4015603977470268,0.2803038920145501,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.6,0.9,0.3,42,226.11428209240813,471.5531664712436
21,29,0.3255714843379697,0.4748160981084214,0.491896742250964,0.41417887937139664,0.2521944956291902,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.6,0.9,0.3,44,226.2152134137511,470.83038975660446
21,30,0.3227943175838298,0.4671963570526215,0.4835516717727971,0.4134118383013685,0.27619651663160316,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.6,0.9,0.3,45,228.90364119748452,458.48656785786073
21,31,0.3226892958515666,0.478005213731642,0.5054984615193634,0.4294915645551934,0.2521094464257996,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.6,0.9,0.3,46,229.22176329986263,457.46238497299146
21,32,0.32439986700491186,0.4521375897434373,0.4564997214930727,0.4236561622891396,0.28422251041637103,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.6,0.9,0.3,47,206.1051414176057,587.6113205927401
21,33,0.32406291651595764,0.4517641500357765,0.45612241916820706,0.42013780729204275,0.2555769665655382,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.6,0.9,0.3,48,224.0932392308743,542.8996276248494
21,34,0.3230913804772453,0.4594444134332123,0.47461095936413267,0.43626739992513125,0.26846168559771305,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.6,0.9,0.3,49,208.3105420202108,573.9637268824971
21,35,0.32402004797924455,0.44838171823711886,0.4522532445854661,0.4308833912612258,0.26185890779774845,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.6,0.9,0.3,50,203.5218821716201,592.8873642913483
21,36,0.3228909259184649,0.44712174782478986,0.4509742260018744,0.43614459167689457,0.2568849273094801,0.11092657879667404,0.06429376602084541,0.439323371208478,0.6,0.9,0.3,51,220.29799005176477,554.7596763934913
21,37,0.31902754725931715,0.4337704870735718,0.43627141058274566,0.43244308942290366,0.3047384006761584,0.10926979493673714,0.06576350241172517,0.44105481877659497,0.6,0.9,0.3,52,213.5623266833373,670.6386100499952
21,38,0.9714334455435105,1.100712566136929,1.1244828990077271,1.1301156862214081,0.9191981659019945,0.10126238897708979,0.6135582524593908,1.0,0.6,0.9,0.3,58,201.32616882383047,714.2893487641895
21,39,0.9718290212467702,1.0884533607266602,1.110520438336651,1.1438560273892533,0.9486530576692624,0.10208081662151296,0.6192743034385626,1.0,0.6,0.9,0.3,60,170.5366504373572,1126.4497411901737
21,40,0.96917481820936,1.0821036298173567,1.1036837563954789,1.1519613765989032,0.9259486424275103,0.10061683506522164,0.6188781384830867,1.0,0.6,0.9,0.3,62,158.85405624532447,1051.319820497869
21,41,0.9485143373534823,1.094508406266782,1.1495552903123776,1.1560654458853101,0.8971083755329545,0.10189210578206857,0.5951611232502472,1.0,0.6,0.9,0.3,65,163.47171940708773,970.0422744081242
21,42,0.948285015709325,1.0670288659294063,1.1088313578599585,1.1661561479475961,0.9389024809846107,0.0911708161215246,0.608373443384532,1.0,0.6,0.9,0.3,67,188.8750122769158,997.46924018121
21,43,1.327368965351211,1.5115626260103803,1.6397977267735533,1.6773331331393788,1.293223737468313,0.14725708229174378,1.0,1.0,0.6,0.9,0.3,88,190.6560310142389,1579.1301384748783
