Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,12,0.17740953631217715,0.2816525899452675,0.2445628725730688,0.16780281448265333,0.1538786603223061,0.099143601982175,0.1675290381646861,0.3323603982921298,0.8,0.1,0.0,20,198.49565831665308,259.78494298686627
20,13,0.18357772899555969,0.2886856398543271,0.2611448784230025,0.1677193767721049,0.13768000783682371,0.09807558488838299,0.30524162116271386,1.0,0.8,0.1,0.0,22,232.9803489540137,398.9477936865237
20,14,0.1687326396638976,0.2504870147016393,0.2195324558866008,0.17041523215791682,0.1666855449169089,0.09466715243133982,0.309134089152867,1.0,0.8,0.1,0.0,24,222.9370798292619,381.5272279860519
20,15,0.15728837706246246,0.23608489590948578,0.21436683726771116,0.1713359540868934,0.13536080744073958,0.09456838819974644,0.2575752730885107,1.0,0.8,0.1,0.0,26,209.7807959764789,344.6375279673469
20,16,0.1571606720710156,0.24672298965263495,0.23612550107275862,0.1855350715261003,0.10220607130698622,0.09458239140672726,0.2575538769631195,1.0,0.8,0.1,0.0,28,210.16268894552377,346.82541565007386
20,17,0.14970310003764126,0.22796277058441505,0.2158358767645499,0.19329800780108405,0.11770216461807904,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.8,0.1,0.0,31,208.7196082861801,337.3854336982741
20,18,0.16789521580966485,0.24258918522158016,0.2397554602028598,0.21114482011119676,0.18688540901685333,0.11212676942063968,0.32222650954686655,1.0,0.8,0.1,0.0,32,223.94430103701265,374.522395293347
20,19,0.17060807326182176,0.22427395502528463,0.21883120830087982,0.22368419596184747,0.17716478264509877,0.12438253613533652,0.3151110062813498,1.0,0.8,0.1,0.0,34,218.5276266889209,367.85978555567954
20,20,0.1696191588768713,0.22330214902628287,0.217860923586635,0.22575061994572582,0.1300546628703949,0.12300336080425837,0.3162714142051575,1.0,0.8,0.1,0.0,35,217.99888590574173,369.1334169180827
20,21,0.16714613950001134,0.21820246068823354,0.22229079478634908,0.23693229461872198,0.18645615043740577,0.12438253613533652,0.3151110062813497,1.0,0.8,0.1,0.0,36,223.02858762518048,382.33363330813086
20,22,0.15997124986564168,0.1991139149107549,0.19193957111487384,0.2298646752370202,0.12576436259759916,0.11521391987896452,0.31876815332582187,1.0,0.8,0.1,0.0,38,222.33740803624832,383.6076955390516
20,23,0.16025786991538832,0.19817669701262747,0.19085667567901798,0.23342074321568712,0.12977617926674773,0.11533827961733625,0.3236989965639375,1.0,0.8,0.1,0.0,39,221.0600659245837,382.2130024818627
20,24,0.16010070889417227,0.19792612069505677,0.19059503384262783,0.23638825749154618,0.12489852953065285,0.11514959843122327,0.3238693498965639,1.0,0.8,0.1,0.0,40,220.94039750845,381.2111445854703
20,25,0.1611930579695619,0.20682518187061935,0.21026924217724102,0.24723145759566714,0.14017168528567595,0.11861927570989517,0.3151245348421393,1.0,0.8,0.1,0.0,41,217.393101142918,407.9028095651244
20,26,0.16428025521293999,0.19436328794769597,0.18611689723970426,0.26329727419255267,0.14908016117181777,0.12404944810313512,0.3132008172581689,1.0,0.8,0.1,0.0,42,212.77677691651576,450.0752224394024
20,27,0.15971853581886938,0.18604423335907677,0.17735698906426092,0.2622752046554343,0.14242296351620612,0.11533735926097563,0.3460121485053483,1.0,0.8,0.1,0.0,43,216.05643920486213,367.8777644997585
20,28,0.16389298639901365,0.18522175622799777,0.1759516638482137,0.2700917508922008,0.15272252616838755,0.12218359755451254,0.344242936867511,1.0,0.8,0.1,0.0,44,216.71781905490883,408.6349302094297
20,29,0.1636742487570331,0.18459549275636153,0.1752779741977994,0.2730275834011329,0.1337136171632235,0.12200069090489285,0.34442009289543696,1.0,0.8,0.1,0.0,45,216.572275739078,407.58353486185865
20,30,0.15974547198116212,0.1756175021639021,0.1657151062229251,0.2602592600313131,0.14984036991685498,0.12178275948550421,0.31783431002729323,1.0,0.8,0.1,0.0,46,215.27683273472024,427.68225069074856
20,31,0.15960213050645372,0.1754020228619534,0.16549127896326588,0.26323558304294875,0.12937586191929928,0.12160064922914893,0.3180118226421686,1.0,0.8,0.1,0.0,47,215.1418003989592,426.6397062359415
20,32,0.1439888754472733,0.17828370958994377,0.19027736680171353,0.26711326095282223,0.11725458729236868,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.8,0.1,0.0,52,226.81368466299517,475.1095832202368
20,33,0.1459813861536325,0.1802522546199879,0.19224314647705698,0.2755602632562144,0.11629361375410271,0.1050607720071538,0.321962881973355,0.9430522595689924,0.8,0.1,0.0,54,233.6107307943236,507.8052063119971
20,34,0.15693887249098232,0.21076279589965424,0.24478114375464705,0.29979460688588555,0.1384410179869208,0.11881730583207059,0.32692803732743536,1.0,0.8,0.1,0.0,55,215.58302379893084,419.0811839367889
20,35,0.14053163504979432,0.17310370327854901,0.194799043239719,0.28730770877610273,0.15419488584872376,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.8,0.1,0.0,56,227.5506915286973,474.3570257172709
20,36,0.13796503231485968,0.15579761534345157,0.16591543456698316,0.2877028565476247,0.11873088781965238,0.0988049638461248,0.32422414122855947,0.94109174116041,0.8,0.1,0.0,58,223.83611395205784,458.6961777683054
20,37,0.1406138823816899,0.1564813226121469,0.16637755017441497,0.29365687879967256,0.1222864976286582,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.8,0.1,0.0,59,223.9449551233769,492.287456944232
20,38,0.14056478124087637,0.16726207091305031,0.18829359182216812,0.3103414053115149,0.11500925404715687,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.8,0.1,0.0,61,224.43183715551783,493.579636471812
20,39,0.14249089902227555,0.16915613803740132,0.19018402370052653,0.31549598534240997,0.11653771782466646,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.8,0.1,0.0,62,226.3047812639261,506.7805141970091
20,40,0.14073035469851194,0.1545564312041193,0.1642227730910303,0.3041794012990306,0.12189651454337908,0.10442865178593941,0.314260764216446,0.9631329288760355,0.8,0.1,0.0,63,224.9746813546905,497.1750082508775
20,41,0.14011795274422223,0.14655492949595741,0.15539319023763493,0.31279587415014204,0.13027342147561913,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.8,0.1,0.0,65,224.5144952501352,497.7198178680112
20,42,0.13834837369465003,0.19581433465202053,0.25998241430853325,0.326708525857258,0.12341400034345576,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.8,0.1,0.0,67,226.26223395208183,508.5170915743775
20,43,0.14077563717596742,0.1607823643023073,0.19099181312331864,0.33840571412113146,0.12322063948048852,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.8,0.1,0.0,70,227.13113255700296,513.5940911679048
20,44,0.1381240583369893,0.15554040720395812,0.18546310577399694,0.3391631109619002,0.1256656624240064,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.8,0.1,0.0,71,224.7350244717606,497.0416410903
20,45,0.1380818993356602,0.16633300843539295,0.2073919084904275,0.34984818364610387,0.11605913909767371,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.8,0.1,0.0,73,224.53765607344224,496.59573709860143
20,46,0.1361857995085133,0.18507166495545485,0.24828897388453405,0.325004331034446,0.11999136072786379,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.8,0.1,0.0,74,224.4530022120476,497.7824723077185
20,47,0.211341459584095,0.34769092968880755,0.5000857921620637,0.7825490771841879,0.1893578309640031,0.11158685755525102,1.0,1.0,0.8,0.1,0.0,132,179.7194079923492,506.78643113787217
20,48,0.209104771965075,0.30796301105931945,0.4463126461971201,0.7684510889713875,0.2351261222385521,0.1136144144230398,1.0,1.0,0.8,0.1,0.0,134,188.114935589786,525.2697239484861
20,49,0.2088678887352696,0.31600439999266594,0.4652151670799275,0.7822353781909733,0.19647322017431346,0.11378969622456374,1.0,1.0,0.8,0.1,0.0,136,190.2632165198885,523.2090264280345
20,50,0.20888832092176937,0.327103336688642,0.48747755253242464,0.8221234719889778,0.19106449632059969,0.11381829759614606,1.0,1.0,0.8,0.1,0.0,143,190.28768033835496,523.2730659219986
20,51,0.20763393369287153,0.30480323962916545,0.4429706016713849,0.805005029474597,0.1913076663502395,0.11206047371897498,1.0,1.0,0.8,0.1,0.0,146,189.85493843971196,507.1019283353962
20,52,0.20885971486813862,0.3086139017808407,0.45703059817699354,0.8309868071101495,0.20151678014313246,0.11498014156227625,1.0,1.0,0.8,0.1,0.0,149,192.27820281883672,506.2345905829168
20,53,0.20533809788679722,0.28983779142949034,0.4266438545219845,0.8257330656717875,0.19218137582629385,0.1112276710510239,1.0,1.0,0.8,0.1,0.0,150,196.12507502985665,522.1000601422136
20,54,0.20769161452417725,0.30056753153770654,0.4482481682511188,0.8414000669093052,0.19771293709819543,0.11458771445790361,1.0,1.0,0.8,0.1,0.0,152,192.9170682615396,533.613247626918
20,55,0.20588490151191058,0.30892827181677607,0.46767469178086074,0.8644349269031721,0.1902997852081872,0.11247368680572678,1.0,1.0,0.8,0.1,0.0,155,200.49099368217728,493.77559856824
20,56,0.21247276785786606,0.36354496734609465,0.557368284036823,0.9742516683499705,0.19545983809647438,0.11837073172117744,1.0,1.0,0.8,0.1,0.0,168,190.22034772224237,516.0153132217488
20,57,0.21203628021693038,0.3518641369330102,0.5345061536456598,0.9924949421895445,0.19989450192193864,0.11784949355962344,1.0,1.0,0.8,0.1,0.0,170,193.7278851655041,521.7316133739619
20,58,0.21434737938801354,0.37308936749708255,0.5777090494729857,1.0056992560866833,0.1979944303438651,0.12127522531036994,1.0,1.0,0.8,0.1,0.0,172,183.0002604979368,487.2994134075597
20,59,0.21188257488894513,0.3513350536829213,0.5339367658513297,1.004347347548879,0.19433774611174848,0.11771929894644376,1.0,1.0,0.8,0.1,0.0,173,193.75616252737612,521.5814153754225
20,60,0.21072581978742894,0.3626389300211307,0.5665259581390649,1.0791581488278126,0.19434031530503149,0.11783305401600921,1.0,1.0,0.8,0.1,0.0,184,177.85458062231805,549.5642167302386
20,61,0.21104679329375028,0.3630062784620862,0.5668982746597632,1.0875793694805203,0.1952750499654476,0.11822704844928189,1.0,1.0,0.8,0.1,0.0,185,175.6695724711902,550.4058589626196
20,62,0.2116329593520873,0.3810803480128304,0.5968229693798929,1.1060293059613795,0.19839594641838149,0.11794644269504376,1.0,1.0,0.8,0.1,0.0,187,184.6947887135281,531.9257502719814
20,63,0.2119086421842838,0.39131936114643107,0.6181056306265106,1.116109879638076,0.1956748281194622,0.11847298116325775,1.0,1.0,0.8,0.1,0.0,189,185.95611155720343,534.6569117512878
20,64,0.20774553569564452,0.35171585097927005,0.5547545938012184,1.1227803275408457,0.19359925970926195,0.11531630340462995,1.0,1.0,0.8,0.1,0.0,192,170.87081403326206,556.8189393319643
20,65,0.2079604201007757,0.33313510511827493,0.5241904474983521,1.116749628926098,0.22256097378207168,0.1167044629428309,1.0,1.0,0.8,0.1,0.0,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.8,0.1,0.0,1,885.5235748525553,1555.5266782839435
21,1,0.6638716161307089,0.6108092825296376,0.569182921685862,0.07333095647272661,0.07927932703871676,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.8,0.1,0.0,3,833.5798417588012,1446.9499741189322
21,2,0.689254049878373,0.7233800792595676,0.6797103490669996,0.21099127714905463,0.3213061695401552,0.15876300995803494,0.5512600255714901,1.0,0.8,0.1,0.0,4,403.0179671674062,519.854252076093
21,3,0.34840725920144544,0.4743154573801184,0.4284222237951224,0.08022633399737655,0.47112911860514084,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.8,0.1,0.0,5,502.81209572462046,815.9845985685379
21,4,0.21606919356884027,0.3315764773332585,0.26964515249976123,0.0926580781945825,0.6509397156254262,0.106641923175904,0.030544351615171227,0.09277429529057668,0.8,0.1,0.0,6,184.6653050766776,85.39362248140748
21,5,0.2124302347163157,0.33668576770254083,0.28534983511922213,0.0975405918087198,0.09827848664083352,0.106641923175904,0.0305443516151712,0.09277429529057668,0.8,0.1,0.0,8,185.2361495939145,94.43444848828204
21,6,0.23984202379740807,0.36300637651278683,0.3114078936071388,0.12859320141559982,0.12671031891440906,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.8,0.1,0.0,9,146.17748085456526,190.9803434825476
21,7,0.21360629687614696,0.3355537140249685,0.2836685068151519,0.10749235158498939,0.10311454189992156,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.8,0.1,0.0,10,150.74257970591083,107.65671010758808
21,8,0.23526634542279024,0.35419483786473027,0.30162158777742204,0.1350291598048389,0.1431473775812646,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.8,0.1,0.0,11,146.3202177471139,203.7713335682882
21,9,0.23118375708277283,0.34731968966786264,0.2941366350856275,0.13630277629878018,0.13991102081909518,0.14079862832333154,0.05767425581596981,0.395185715415588,0.8,0.1,0.0,12,137.87782384651703,234.6047023041614
21,10,0.2231035631128589,0.33206518188208717,0.27740860546024126,0.14212523101810887,0.14461568315690354,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.8,0.1,0.0,14,110.45739130776512,564.042431688811
21,11,0.2234146605769247,0.34266670365645263,0.29901700773883166,0.14312964337691542,0.12538244305221605,0.138550176720633,0.08958534078438017,0.5858057374198032,0.8,0.1,0.0,15,103.5635084430426,530.5824777291822
21,12,0.22260980403291844,0.34179359450831653,0.2981304050256299,0.1491613383439779,0.1195441341376148,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.8,0.1,0.0,16,102.972897560341,716.4293690976191
21,13,0.22292076998289012,0.34133824669543533,0.29752594175341934,0.15044256511779552,0.1254365055363088,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.8,0.1,0.0,17,97.18868320180955,492.1390033203688
21,14,0.22415663935242447,0.3527738671702169,0.3199535821867724,0.16202096525266724,0.12386753208386879,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.8,0.1,0.0,21,106.2470358392098,440.3153669992093
21,15,0.2151782109970341,0.3503953116379135,0.32789235801985617,0.16893985318852184,0.13272671962741514,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.8,0.1,0.0,23,110.706693291305,312.50581798194054
21,16,0.21273818689713264,0.34706716629044426,0.3244008163704815,0.17251512340147573,0.11904389449451594,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.8,0.1,0.0,25,115.53041668758672,338.409482138285
21,17,0.40937460111635515,0.5421108569490166,0.5191539617512464,0.38369843003654164,0.3176779895548009,0.36223042219639867,0.2447213244347409,1.0,0.8,0.1,0.0,28,153.62135045219406,18914.6680124877
21,18,0.7416767369298601,0.8663581310187717,0.8419844740964381,0.7296691280328548,0.7033844221951969,0.7452880111834228,0.5715367364011267,1.0,0.8,0.1,0.0,29,184.1659874138448,1048.2973723072023
21,19,0.1980476181386312,0.31955002641854435,0.29463956696267823,0.19918926951591243,0.12166471880732051,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.8,0.1,0.0,31,109.17628023783796,1268.04408871811
21,20,0.1979837386491139,0.33049756238478045,0.3167383349604945,0.2077561472013394,0.11246356673920245,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.8,0.1,0.0,33,109.09051984149846,1269.055787282394
21,21,0.1921514790228392,0.30662191495840163,0.2805589674828182,0.21743515343197495,0.15151723586535976,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.8,0.1,0.0,34,113.7793928468731,1370.0286887484217
21,22,0.19636991534560733,0.3102243772987028,0.2840619261941913,0.21907437777805056,0.11782372317871423,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.8,0.1,0.0,36,110.55901224969844,1282.7477478711974
21,23,0.19598624744611745,0.2860753081264658,0.2373315714166477,0.2074974843466694,0.1255466399463027,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.8,0.1,0.0,37,108.9974298622931,1292.3043892099197
21,24,0.19520066505293976,0.2952234790240358,0.25746131947727,0.21004608099760874,0.12315015123177314,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.8,0.1,0.0,38,107.018660948248,1323.7287410089514
21,25,0.19518323550680947,0.2951509277066604,0.2573801218139365,0.2161704038431306,0.11702775940477801,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.8,0.1,0.0,39,107.27110859426476,1321.3525059126407
21,26,0.1853536558285817,0.3294937260379965,0.33634992129555114,0.24563319401786454,0.10824681004008338,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.8,0.1,0.0,40,144.885022116538,1607.8823718771166
21,27,0.1986973515773383,0.30910232844262836,0.2823927835898737,0.23771574958474306,0.12312667438408599,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.8,0.1,0.0,41,115.166310999373,1260.058847366146
21,28,0.17229201843600211,0.31085300626971824,0.31683022556148766,0.24804380156824635,0.1267872958357697,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.8,0.1,0.0,42,226.11428209240813,471.5531664712436
21,29,0.17205488815918898,0.32129950192964074,0.3383801460721834,0.2606622831926159,0.09867789945040956,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.8,0.1,0.0,44,226.2152134137511,470.83038975660446
21,30,0.16927772140504918,0.3136797608738409,0.3300350755940165,0.2598952421225879,0.12267992045282251,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.8,0.1,0.0,45,228.90364119748452,458.48656785786073
21,31,0.16917269967278595,0.32448861755286146,0.35198186534058284,0.27597496837641283,0.09859285024701898,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.8,0.1,0.0,46,229.22176329986263,457.46238497299146
21,32,0.16831815635496586,0.29605587909349135,0.30041801084312675,0.2675744516391936,0.12814079976642503,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.8,0.1,0.0,47,206.1051414176057,587.6113205927401
21,33,0.16987829302000418,0.29757952653982306,0.3019377956722536,0.2659531837960893,0.10139234306958472,0.11114035281163055,0.12449345095459649,0.40744720524614675,0.8,0.1,0.0,48,224.0932392308743,542.8996276248494
