Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,38,1.248599399092412,1.3192490290557712,1.3848926816961287,1.5676786274776866,1.2236933710173221,0.07046303425270593,0.5305890985780363,1.0,0.9,0.3,1.0,89,198.6060067718109,936.6299500673118
18,39,1.294935554360606,1.357610187940681,1.4223589320805474,1.6145254162719165,1.2860946538698983,0.07299233915791786,0.6822038064875828,1.0,0.9,0.3,1.0,91,192.4833199668597,738.1177635001117
18,40,1.2652063275187564,1.3049499236999718,1.367161650520244,1.6622020547758423,1.2507511094295576,0.08024965300929778,0.57373536512942,1.0,0.9,0.3,1.0,105,164.52157929959975,951.5101040787804
18,41,1.263814389669499,1.3200424542495197,1.403960788272164,1.6806782912185225,1.2511543474171558,0.08054433560299563,0.5710395948412887,1.0,0.9,0.3,1.0,108,165.37437940413696,924.5810833896649
18,42,1.2672375364049326,1.3303530582186753,1.4249785287421628,1.6912447909449377,1.2558668050957116,0.08379959657191562,0.5746924371177407,1.0,0.9,0.3,1.0,110,173.82688522407267,979.7930860522246
18,43,1.2666427422053088,1.272779277543771,1.3114157852685386,1.671501159090739,1.2531751846175487,0.08279518832196435,0.5764279745413879,1.0,0.9,0.3,1.0,111,166.6009644767708,970.6233177098334
18,44,1.2623132954445877,1.3214477744626951,1.4156410705154978,1.7027344564837052,1.2529694980392503,0.0801021503036911,0.5712333024726315,1.0,0.9,0.3,1.0,112,162.07741714884895,938.0270610284964
18,45,1.2621935744370114,1.3321893891995598,1.437522379275928,1.7153598674898733,1.2442762016732256,0.08007149432602403,0.5710350928426303,1.0,0.9,0.3,1.0,113,162.3331810741636,938.8923089100666
18,46,1.262013434946886,1.3083235787239784,1.3911643474251614,1.7002220552557359,1.2491055780359017,0.0784493336556649,0.5759873024447073,1.0,0.9,0.3,1.0,114,169.0370768403756,957.5750919568786
18,47,1.264000940317343,1.343418554601219,1.4597354112794796,1.7299116907567558,1.2461142701535546,0.08221462037011715,0.5714009560280559,1.0,0.9,0.3,1.0,115,161.37447399132802,937.7199749412904
18,48,1.2634731821798093,1.3292189840272344,1.434092148809272,1.7346955633750778,1.2550537347459092,0.07957012076369784,0.5787423267829398,1.0,0.9,0.3,1.0,116,167.07274474661705,990.2250617738024
18,49,1.262571221871589,1.3270939913204147,1.4318350738669976,1.7338241051181533,1.2468277564454169,0.07872155347323824,0.5788301846650881,1.0,0.9,0.3,1.0,118,170.73333279584267,995.9931587266664
18,50,0.7508216703250513,0.9014420717727055,1.0952166424243077,1.376446951239919,0.7334445785805905,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.9,0.3,1.0,148,186.9484874323286,605.062771277129
18,51,0.7541856800639912,0.9036557217479358,1.0973063328005899,1.3721222420849415,0.7388024950916663,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.9,0.3,1.0,150,188.52390492619327,692.3447031524292
18,52,0.7352225047794512,0.7731210487759834,0.8550538551306242,1.284732630989606,0.7188772006009126,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.9,0.3,1.0,152,192.257774827554,712.3374896895858
18,53,0.763306299344897,0.8229217681327895,0.9271339133643123,1.3212801632237783,0.7477062230063415,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.9,0.3,1.0,153,194.0526319062043,836.4181561357096
18,54,0.7436951473392253,0.8023920473078147,0.9065054393177221,1.3242806757277639,0.7269709531731057,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.9,0.3,1.0,159,193.89196045797263,834.8777135381089
18,55,0.7618018061559617,0.953578691885745,1.1916666348671074,1.4553547269249896,0.7448256377768836,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.9,0.3,1.0,160,195.34285266877995,725.6211246403027
18,56,0.7408260220060683,0.9102505601576044,1.1259908360922015,1.416524087469686,0.7241413078694654,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.9,0.3,1.0,161,192.78240796192225,710.5286097195159
18,57,0.7471776615642367,0.9162204258624549,1.1319196502721631,1.4228838166316646,0.7314027602985582,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.9,0.3,1.0,162,192.29825079813617,710.0343696959177
18,58,0.8630858416628218,1.0758888623641272,1.336181965108052,1.5873269725973158,0.8483433083879839,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.9,0.3,1.0,163,183.52934370393135,755.7928947602871
18,59,0.8710003091321334,0.9475869198571689,1.0735688220834103,1.494520447759886,0.8657893107385156,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.9,0.3,1.0,164,189.0916817750611,830.4638955230686
18,60,0.8133024699012922,1.008292063610179,1.256699839743571,1.4806380503227388,0.8039262424410258,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.9,0.3,1.0,166,201.22744654939348,818.6137932425563
18,61,0.8097083601207422,0.9134955267209791,1.0723214810311807,1.4491345467355352,0.8028504266925905,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.9,0.3,1.0,167,189.20372978027976,909.52369556797
18,62,0.8083994012742464,1.0120442513692136,1.271356354985012,1.5123848991344317,0.7924563058028671,0.11041709399627868,0.394339525808683,0.5747255178466334,0.9,0.3,1.0,168,195.8300679975328,864.5875943563032
18,63,0.8360202172714835,0.9391462255009229,1.0979016618896014,1.4716524757556577,0.8209128489370426,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.9,0.3,1.0,171,181.3639938009656,820.7602696771722
18,64,0.8363886360685902,1.0405467828669543,1.3098974563996362,1.579173253029501,0.8403093495914393,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.9,0.3,1.0,173,188.8486751824846,756.6076424982098
18,65,0.8386044738628785,0.9068430155074367,1.0419181069751147,1.4819424485396806,0.8275984184509626,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.9,0.3,1.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.9,0.3,1.0,1,726.7792874485012,1491.7669722474695
19,1,0.732688046404458,0.6341290273377747,0.5946316184577373,0.07645853045303504,0.0776643878055551,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.9,0.3,1.0,3,673.7428079978322,1337.7178092702704
19,2,0.3111218969390292,0.4458829825503407,0.39579863757293626,0.10085630288623733,0.8454287879945668,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.9,0.3,1.0,4,266.3604196033484,404.0123682194776
19,3,0.2611824155060403,0.39313162010579794,0.33675959510439,0.10774558987312023,0.20240486307191738,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.9,0.3,1.0,6,175.0881165500608,201.3607942354893
19,4,0.26487020394390665,0.3951207715748909,0.3379290106625996,0.11751131854086369,0.11657894692953671,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.9,0.3,1.0,8,133.50663204433644,124.53268609059884
19,5,0.26903792277676697,0.3981956447063944,0.3404496451878792,0.1427843906288853,0.13148137514676184,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.9,0.3,1.0,9,140.70617504851447,169.65338554135397
19,6,0.25735029230850814,0.4064881248372494,0.3702552846727686,0.1483653662056542,0.13423864888969783,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.9,0.3,1.0,10,150.89781505577756,199.2883516459716
19,7,0.25789908307590415,0.41579195357478843,0.3899519874439376,0.1585212623516353,0.1388688862490824,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.9,0.3,1.0,11,137.31784708644997,156.9904989738877
19,8,0.2521562532492553,0.3757078369517557,0.3160490488319246,0.14757152252647293,0.11141976012858347,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.9,0.3,1.0,15,157.33544891576474,182.45688150006868
19,9,0.25156652928224255,0.3858218902701917,0.3372056120306585,0.15514895034959414,0.11109920539815396,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.9,0.3,1.0,17,158.17784741467543,179.1703857366781
19,10,0.26983711133062366,0.42395541657599406,0.3969681551530213,0.2009339048844788,0.157040161629971,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.9,0.3,1.0,18,97.91685149899408,127.24492758355284
19,11,0.24503013657656683,0.37249408989978156,0.32196196751601763,0.16756346937799502,0.1585069416176598,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.9,0.3,1.0,19,154.68064528076732,182.6027888481192
19,12,0.24498609282239966,0.37242421157995237,0.3218853424136554,0.1700372321850339,0.11597057960741688,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.9,0.3,1.0,20,155.09787357042012,183.44286168882093
19,13,0.2761412798397521,0.4335306350069861,0.4156522352187617,0.23793504498807355,0.1817866297797972,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.9,0.3,1.0,21,112.78992894386116,238.9808905992228
19,14,0.2693898546645492,0.43353526492770506,0.42580858040450115,0.25065274316454517,0.16082105116705692,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.9,0.3,1.0,25,123.5483259792602,254.34527393578705
19,15,0.2674863879136475,0.43137949564153266,0.42359442320794816,0.24905561367654871,0.1524358907918165,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.9,0.3,1.0,26,131.23117846316163,252.9879393366161
19,16,0.26430407028333036,0.42636706050122664,0.4181773934035683,0.2537112275998433,0.16382019995001024,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.9,0.3,1.0,27,130.48938746081268,244.02472218232015
19,17,0.2652298351915568,0.4272589827962265,0.41906209300017455,0.25758752681023606,0.1507939977187093,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.9,0.3,1.0,28,127.24413549097387,244.70541175394
19,18,0.2632557384986849,0.435592365661273,0.4383898931498659,0.26824641432276997,0.15558216280888057,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.9,0.3,1.0,29,135.9358424986612,241.87723456972392
19,19,0.26472493034808126,0.43632406133964113,0.43896275775725463,0.2734722289121369,0.15757886234899782,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.9,0.3,1.0,30,128.0739389864761,246.73519635739964
19,20,0.265116978004982,0.4215172425049733,0.41213300141720616,0.2776901470184289,0.18754041548528352,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.9,0.3,1.0,31,120.5793987763452,263.0957275175213
19,21,1.192040729952943,1.3215687017408013,1.2889210397816502,1.21754161740913,1.1058170917020116,0.062080591335778354,0.11149074710642995,1.0,0.9,0.3,1.0,33,194.21449524880848,912.08063101948
19,22,1.1809563435128438,1.3061852173821578,1.2727088269843252,1.2134409908093777,1.1122840261548286,0.06277379659507716,0.08715277505038418,1.0,0.9,0.3,1.0,34,162.13786279433924,562.1805233397408
19,23,1.178873798300213,1.2938968034332243,1.2586014375727608,1.2273535089750616,1.1533069490843535,0.06177567815139434,0.11288057710024331,1.0,0.9,0.3,1.0,35,180.1029634873743,883.8929923447903
19,24,1.1760779764082085,1.2887492645056553,1.2530555400276011,1.2289594669519266,1.1023732655576153,0.06040839998778149,0.11377371888393395,1.0,0.9,0.3,1.0,36,192.4472454931154,919.8434283615712
19,25,1.169966058249323,1.2715977446520386,1.2340878401128748,1.2320290047680051,1.1545986823098349,0.06256528548435789,0.11372568840051948,1.0,0.9,0.3,1.0,37,168.83990191746173,856.6067185690619
19,26,1.1623426253495177,1.2587478355263242,1.2299034010515963,1.2353123156912327,1.1367704549380828,0.06439277172159748,0.11595448160655777,1.0,0.9,0.3,1.0,39,151.93934705166097,811.3680550919909
19,27,1.161459320064786,1.2673369769720007,1.2494192072150956,1.2446091770227325,1.0969249096949818,0.06439277172159746,0.11595448160655772,1.0,0.9,0.3,1.0,41,155.84114863418085,819.3491913195616
19,28,1.1629362683861606,1.2668618397820204,1.2486583023260365,1.2468455102700848,1.1053486130360404,0.06458956399905165,0.12378870291140495,1.0,0.9,0.3,1.0,42,155.91018895346176,843.0771182140594
19,29,1.158503972687381,1.2512907385225165,1.2219159027883013,1.2481353219354607,1.0909645123291982,0.06340542258709635,0.11264098309351629,1.0,0.9,0.3,1.0,44,163.141275236189,860.2221695710949
19,30,1.158204681240487,1.2597560713445934,1.2412077507824812,1.2616863509862082,1.1037291741726745,0.0641249062405956,0.11357040220458066,1.0,0.9,0.3,1.0,45,159.08763596032733,848.3105323274316
19,31,1.1585435626426794,1.2489749525350846,1.2192578689548692,1.2490638023570328,1.092251709504787,0.0643893659461625,0.11394640605547195,1.0,0.9,0.3,1.0,46,157.82812725094084,843.9464894463987
19,32,1.1584533592786521,1.2475814892931971,1.2176766128313927,1.2586069804551163,1.0993458455973228,0.06532678295748924,0.11307188718284895,1.0,0.9,0.3,1.0,47,153.39009089573352,838.0965366292406
19,33,1.1587280722154594,1.2476847100964634,1.217754508446699,1.2559073630490825,1.0940176869035576,0.0647767204305801,0.1159511629207971,1.0,0.9,0.3,1.0,48,151.6702151937905,857.3947741290261
19,34,1.1684212571974513,1.2616651148141609,1.2419327688946842,1.2872828575468858,1.1402265925028194,0.059599858437129935,0.17497142148305608,1.0,0.9,0.3,1.0,49,152.3088367912598,759.3270227430571
19,35,1.1630421183900141,1.265798049467658,1.2570089597208554,1.2957756659817443,1.1093140938961332,0.07052188919916046,0.1267643042824368,1.0,0.9,0.3,1.0,50,156.17924583022594,804.1842931766793
19,36,1.158570495137022,1.2593641878491202,1.250301624968592,1.295747512517839,1.101254970354091,0.0672669823275412,0.12465942294615148,1.0,0.9,0.3,1.0,53,138.4210576244156,790.6000465768783
19,37,1.1574640157934364,1.2577868831635457,1.2486589390954643,1.301243157662436,1.0981486432649012,0.06669392017151096,0.12341023599731415,1.0,0.9,0.3,1.0,55,132.39095986965734,749.0609779066073
19,38,1.1557051258902515,1.2523794005216002,1.242748095594428,1.3102888450549544,1.114760218561671,0.06710615507698228,0.12177700117999075,1.0,0.9,0.3,1.0,56,140.9920498898292,797.4437451364411
19,39,1.1563992781912777,1.2517910061731858,1.2419840315521902,1.3178200631918162,1.1044035265662675,0.06901115400214201,0.1202523608555128,1.0,0.9,0.3,1.0,57,138.848663145055,797.5070286100214
19,40,1.1551046035415067,1.2488186919759567,1.2387829569389208,1.3234698841612893,1.1056375284544406,0.06823757315428665,0.12067740602217272,1.0,0.9,0.3,1.0,58,134.8297523444889,781.048196312969
19,41,1.1551046038418216,1.2488186926143636,1.2387829575773277,1.3234698847971362,1.0976171065475049,0.06823757354826568,0.12067740696825835,1.0,0.9,0.3,1.0,61,134.82974920602302,781.0481887613638
19,42,1.15532326859646,1.2486643799972024,1.2385778279800272,1.3237964972330785,1.0998216748588125,0.06924759936007738,0.1189089182335495,1.0,0.9,0.3,1.0,62,137.90558825103207,789.1277111020075
19,43,1.1555777014531474,1.2655380717655955,1.2770301722772581,1.3609857570034527,1.1270367069684077,0.07151561950469695,0.12070002301627783,1.0,0.9,0.3,1.0,63,132.58989187600667,759.1601755838868
19,44,1.1592763131490085,1.269161219461302,1.2806433387432477,1.4005819173260299,1.1044076633971747,0.06798101278213596,0.14373461459716447,1.0,0.9,0.3,1.0,78,136.86275660639808,845.3725315389416
19,45,1.3984897056307828,1.4633165805380504,1.439751012071953,1.559529761574026,1.3613735242871554,0.053389601102476945,1.0,1.0,0.9,0.3,1.0,82,169.31086432520442,664.7155662809465
19,46,1.4005871232913092,1.5091471834383317,1.53015751167752,1.625369740261811,1.3513986207332618,0.05598790729626402,1.0,1.0,0.9,0.3,1.0,85,178.9610203559111,786.3247527839757
19,47,1.397408637062434,1.4726216284328137,1.4601290119721657,1.564839807056638,1.3474574787986981,0.05247644336940692,1.0,1.0,0.9,0.3,1.0,86,173.93908969137337,671.9548256624538
19,48,1.3972250639160753,1.481852828014473,1.4803075986851315,1.5918376011826134,1.3553388049907311,0.05294704436414051,1.0,1.0,0.9,0.3,1.0,87,160.47454716516606,627.5586289494096
19,49,1.400155492289885,1.4842368923249456,1.4826210453868809,1.6012331163709688,1.3520228917028145,0.05642006559366336,1.0,1.0,0.9,0.3,1.0,89,170.42051078426636,674.4217970835133
19,50,1.3989186021625244,1.4823104822866517,1.4806057274726432,1.596980700624354,1.3529252492725314,0.05531824655107866,1.0,1.0,0.9,0.3,1.0,90,159.25846471926224,626.7033107314579
19,51,1.397172992163422,1.5349728551617707,1.588953253051478,1.6658447967553414,1.3536888244195484,0.05383104877778355,1.0,1.0,0.9,0.3,1.0,91,204.45285464680973,838.9150512981856
19,52,1.3981547897830002,1.478221043510565,1.4760890304120058,1.615969195422021,1.3600140545345711,0.05576149917434227,1.0,1.0,0.9,0.3,1.0,92,155.67347324580874,603.3828047324511
19,53,1.3943012548144351,1.49860806882101,1.5288240235893298,1.6449033164091789,1.3695849042434638,0.054821432005612146,1.0,1.0,0.9,0.3,1.0,94,154.9714243432531,562.1088121492295
19,54,1.3889572572106583,1.4783529337383972,1.496926316363298,1.6442044645442435,1.3620297846423923,0.0502189194295682,1.0,1.0,0.9,0.3,1.0,95,143.92936105906622,553.8815325072004
19,55,1.3924304772345741,1.5147549223910592,1.5667788964274907,1.68265029982788,1.3503770820242318,0.05420294890590368,1.0,1.0,0.9,0.3,1.0,96,137.96693270276063,510.34042133625945
19,56,1.3910848048203157,1.4992970282560516,1.5397808595868863,1.6800092659919872,1.3616019538308906,0.05373431063278276,1.0,1.0,0.9,0.3,1.0,97,126.51812234718054,491.3119156827584
19,57,1.3929114430414369,1.5206886202189072,1.583178003207888,1.7077629397569876,1.3566967504000451,0.056636508584706646,1.0,1.0,0.9,0.3,1.0,99,122.90127235971238,540.840452335585
19,58,1.3914712789149988,1.5182061425778532,1.5805669201731867,1.6997459047879333,1.3543719734325255,0.05537797209035809,1.0,1.0,0.9,0.3,1.0,100,125.88395055720814,521.2974928624673
19,59,1.3914573825907857,1.518044136735916,1.5803867408246473,1.696380065644162,1.3501915090526024,0.05541084799449305,1.0,1.0,0.9,0.3,1.0,102,120.57160565409264,544.9100771769704
19,60,1.3911552056411582,1.5172974846331253,1.57958538385106,1.6995327467340329,1.3516352351261973,0.05522035208686258,1.0,1.0,0.9,0.3,1.0,103,130.57397034619697,549.8038921901043
19,61,1.3902437207304197,1.5107363630339732,1.5723325711550216,1.7400520327579363,1.3565015985187943,0.05600394408601541,1.0,1.0,0.9,0.3,1.0,107,122.07262238292614,503.18244669389856
19,62,1.3932181429083421,1.5244452812668527,1.5971625640358242,1.7796165718064059,1.3537919511282628,0.05942180805517977,1.0,1.0,0.9,0.3,1.0,112,134.1197137015192,731.789929151778
19,63,1.3935764784704503,1.544861693116939,1.6396499824720057,1.7965894702377792,1.3635821136153727,0.060477181450609874,1.0,1.0,0.9,0.3,1.0,113,119.83568565616912,635.7431284439763
