Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,59,0.7771677539086885,0.9166202327026647,1.099221944871073,1.5696325265686224,0.7596229251314919,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.0,0.4,0.6,173,193.75616252737612,521.5814153754225
20,60,0.7855368185139557,0.9374499287476574,1.1413369568655916,1.6539691475543394,0.7691513140315583,0.11783305401600921,0.4226936048483355,1.0,0.0,0.4,0.6,184,177.85458062231805,549.5642167302386
20,61,0.7861540577252526,0.9381135428935885,1.1420055390912656,1.6626866339120228,0.7703823143969498,0.11822704844928189,0.4242222579773195,1.0,0.0,0.4,0.6,185,175.6695724711902,550.4058589626196
20,62,0.7714994063324918,0.9409467949932349,1.1566894163602972,1.6658957529417837,0.7582623933987859,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.0,0.4,0.6,187,184.6947887135281,531.9257502719814
20,63,0.7780073323065995,0.9574180512687468,1.1842043207488264,1.6822085697603915,0.761773518241778,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.0,0.4,0.6,189,185.95611155720343,534.6569117512878
20,64,0.7857179411844021,0.9296882564680276,1.132726999289976,1.7007527330296033,0.7715716651980196,0.11531630340462995,0.4255636205311538,1.0,0.0,0.4,0.6,192,170.87081403326206,556.8189393319643
20,65,0.7726508611122436,0.8978255461297429,1.08888088850982,1.6814400699375658,0.7872514147935396,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.0,0.4,0.6,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.0,0.4,0.6,1,885.5235748525553,1555.5266782839435
21,1,0.6158493700628795,0.5627870364618083,0.5211606756180327,0.025308710404897256,0.031257080970887405,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.0,0.4,0.6,3,833.5798417588012,1446.9499741189322
21,2,1.3276216495833921,1.3617476789645866,1.3180779487720184,0.8493588768540737,0.9596737692451742,0.15876300995803494,0.5512600255714901,1.0,0.0,0.4,0.6,4,403.0179671674062,519.854252076093
21,3,0.29336908281746454,0.4192772809961375,0.3733840474111415,0.025188157613395646,0.41609094222115994,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.0,0.4,0.6,5,502.81209572462046,815.9845985685379
21,4,0.19558353768701442,0.31109082145143274,0.2491594966179354,0.07217242231275665,0.6304540597436004,0.106641923175904,0.030544351615171227,0.09277429529057668,0.0,0.4,0.6,6,184.6653050766776,85.39362248140748
21,5,0.19194457883448987,0.316200111820715,0.2648641792373963,0.07705493592689397,0.07779283075900767,0.106641923175904,0.0305443516151712,0.09277429529057668,0.0,0.4,0.6,8,185.2361495939145,94.43444848828204
21,6,0.3819355156995314,0.5050998684149101,0.453501385509262,0.2706866933177231,0.2688038108165324,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.0,0.4,0.6,9,146.17748085456526,190.9803434825476
21,7,0.16897536067585994,0.29092277782468146,0.23903757061486486,0.06286141538470238,0.05848360569963455,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.0,0.4,0.6,10,150.74257970591083,107.65671010758808
21,8,0.2462668920167892,0.36519538445872923,0.31262213437142095,0.14602970639883783,0.15414792417526357,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.0,0.4,0.6,11,146.3202177471139,203.7713335682882
21,9,0.24292631989767322,0.3590622524827631,0.30587919790052787,0.1480453391136806,0.1516535836339956,0.14079862832333154,0.02884201558653,0.19768680803425104,0.0,0.4,0.6,12,137.87782384651703,234.6047023041614
21,10,0.2516243087738471,0.3605859275430754,0.3059293511212295,0.17064597667909712,0.1731364288178918,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.0,0.4,0.6,14,110.45739130776512,564.042431688811
21,11,0.29757508424652607,0.41682712732605404,0.37317743140843307,0.2172900670465168,0.19954286672181745,0.138550176720633,0.04484602964238047,0.29336781211265606,0.0,0.4,0.6,15,103.5635084430426,530.5824777291822
21,12,0.2575436610831189,0.37672745155851695,0.3330642620758303,0.18409519539417835,0.15447799118781522,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.0,0.4,0.6,16,102.972897560341,716.4293690976191
21,13,0.29482966053284876,0.413247137245394,0.36943483230337804,0.2223514556677542,0.19734539608626747,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.0,0.4,0.6,17,97.18868320180955,492.1390033203688
21,14,0.2903472370170469,0.41896446483483935,0.3861441798513948,0.22821156291728967,0.1900581297484912,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.0,0.4,0.6,21,106.2470358392098,440.3153669992093
21,15,0.21915561406465425,0.35437271470553366,0.33186976108747634,0.17291725625614196,0.1367041226950353,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.0,0.4,0.6,23,110.706693291305,312.50581798194054
21,16,0.2186194530432949,0.3529484324366065,0.3302820825166437,0.17839638954763792,0.12492516064067817,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.0,0.4,0.6,25,115.53041668758672,338.409482138285
21,17,0.7443505189020613,0.8770867747347226,0.8541298795369524,0.7186743478222477,0.652653907340507,0.36223042219639867,0.12308096996574776,1.0,0.0,0.4,0.6,28,153.62135045219406,18914.6680124877
21,18,0.96694007507479,1.0916214691637016,1.0672478122413678,0.9549324661777846,0.9286477603401267,0.7452880111834228,0.696618551829452,1.0,0.0,0.4,0.6,29,184.1659874138448,1048.2973723072023
21,19,0.2789225651593772,0.4004249734392904,0.3755145139834242,0.2800642165366584,0.20253966582806654,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.0,0.4,0.6,31,109.17628023783796,1268.04408871811
21,20,0.27885868566985994,0.41137250940552644,0.3976132819812405,0.28863109422208544,0.19333851375994845,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.0,0.4,0.6,33,109.09051984149846,1269.055787282394
21,21,0.2806350683866131,0.3951055043221755,0.3690425568465921,0.3059187427957488,0.24000082522913363,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.0,0.4,0.6,34,113.7793928468731,1370.0286887484217
21,22,0.275488662823441,0.38934312477653643,0.3631806736720249,0.2981931252558842,0.19694247065654785,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.0,0.4,0.6,36,110.55901224969844,1282.7477478711974
21,23,0.2742895429537126,0.36437860363406094,0.3156348669242429,0.28580077985426455,0.20384993545389785,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.0,0.4,0.6,37,108.9974298622931,1292.3043892099197
21,24,0.27373148749457027,0.37375430146566624,0.3359921419189005,0.28857690343923925,0.20168097367340362,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.0,0.4,0.6,38,107.018660948248,1323.7287410089514
21,25,0.2734865310144049,0.3734542232142559,0.33568341732153195,0.2944736993507261,0.1953310549123735,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.0,0.4,0.6,39,107.27110859426476,1321.3525059126407
21,26,0.2159778648221976,0.3601179350316124,0.36697413028916703,0.2762574030114805,0.1388710190336993,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.0,0.4,0.6,40,144.885022116538,1607.8823718771166
21,27,0.2726108731422911,0.3830158500075812,0.3563063051548264,0.31162927114969585,0.19704019594903877,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.0,0.4,0.6,41,115.166310999373,1260.058847366146
21,28,0.359854928360086,0.4984159161938021,0.5043931354855715,0.4356067114923302,0.3143502057598535,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.0,0.4,0.6,42,226.11428209240813,471.5531664712436
21,29,0.3596177980832733,0.508862411853725,0.5259430559962677,0.4482251931167002,0.28624080937449387,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.0,0.4,0.6,44,226.2152134137511,470.83038975660446
21,30,0.35684063132913346,0.5012426707979252,0.5175979855181008,0.44745815204667216,0.3102428303769068,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.0,0.4,0.6,45,228.90364119748452,458.48656785786073
21,31,0.3567356095968702,0.5120515274769457,0.539544775264667,0.46353787830049703,0.2861557601711032,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.0,0.4,0.6,46,229.22176329986263,457.46238497299146
21,32,0.35835819857823914,0.4860959213167646,0.4904580530664,0.4576144938624668,0.3181808419896983,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.0,0.4,0.6,47,206.1051414176057,587.6113205927401
21,33,0.3570478416504325,0.4847490751702514,0.489107344302682,0.4531227324265177,0.28856189170001306,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.0,0.4,0.6,48,224.0932392308743,542.8996276248494
21,34,0.35704971205057234,0.4934027450065394,0.5085692909374597,0.47022573149845837,0.30242001717104017,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.0,0.4,0.6,49,208.3105420202108,573.9637268824971
21,35,0.3571458691277747,0.48150753938564905,0.48537906573399625,0.464009212409756,0.2949847289462786,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.0,0.4,0.6,50,203.5218821716201,592.8873642913483
21,36,0.3559851069925812,0.4802159288989062,0.48406840707599064,0.4692387727510108,0.2899791083835963,0.11092657879667404,0.06429376602084541,0.439323371208478,0.0,0.4,0.6,51,220.29799005176477,554.7596763934913
21,37,0.3529003647243908,0.4676433045386454,0.47014422804781925,0.46631590688797725,0.338611218141232,0.10926979493673714,0.06576350241172517,0.44105481877659497,0.0,0.4,0.6,52,213.5623266833373,670.6386100499952
21,38,0.9038968859275611,1.0331760065209799,1.0569463393917777,1.0625791266054587,0.8516616062860454,0.10126238897708979,0.6135582524593908,1.0,0.0,0.4,0.6,58,201.32616882383047,714.2893487641895
21,39,0.9009433795545811,1.0175677190344712,1.039634796644462,1.0729703856970643,0.8777674159770734,0.10208081662151296,0.6192743034385626,1.0,0.0,0.4,0.6,60,170.5366504373572,1126.4497411901737
21,40,0.8993656479286838,1.0122944595366805,1.0338745861148024,1.0821522063182267,0.856139472146834,0.10061683506522164,0.6188781384830867,1.0,0.0,0.4,0.6,62,158.85405624532447,1051.319820497869
21,41,0.8897985122591177,1.0357925811724173,1.090839465218013,1.0973496207909452,0.8383925504385898,0.10189210578206857,0.5951611232502472,1.0,0.0,0.4,0.6,65,163.47171940708773,970.0422744081242
21,42,0.8893958043441442,1.0081396545642256,1.0499421464947778,1.1072669365824153,0.8800132696194299,0.0911708161215246,0.608373443384532,1.0,0.0,0.4,0.6,67,188.8750122769158,997.46924018121
21,43,1.0390147159761647,1.223208376635334,1.3514434773985067,1.3889788837643322,1.004869488093267,0.14725708229174378,1.0,1.0,0.0,0.4,0.6,88,190.6560310142389,1579.1301384748783
21,44,1.0367965962706336,1.2126511407387337,1.3398812807397436,1.3954206656324657,1.0177468923367496,0.14225897656706946,1.0,1.0,0.0,0.4,0.6,90,181.0623365297312,1490.0620693119552
21,45,1.0355029215736542,1.2061265258002316,1.3327356899502694,1.394763738407978,1.0215264899375898,0.14225897656706946,1.0,1.0,0.0,0.4,0.6,91,182.85669531799243,1466.3179748973205
21,46,1.0354247569523987,1.2279264356332957,1.3768285851827464,1.4250182592429481,1.0004400677926788,0.14225897656706946,1.0,1.0,0.0,0.4,0.6,94,184.2703143136699,1452.8591504257402
21,47,1.035395946427189,1.2388781201252177,1.3989317891711033,1.4287809589351537,1.0002440970812356,0.14225897656706946,1.0,1.0,0.0,0.4,0.6,96,183.81231090497425,1456.9178629683238
21,48,1.03532751649843,1.2385404809326563,1.3985620220144233,1.432583863733012,1.0011570462217347,0.14134163688181875,1.0,1.0,0.0,0.4,0.6,97,185.6345026559437,1453.6326840304707
21,49,1.0350578299606086,1.2482632705198569,1.4193192978592641,1.4438642153945183,1.0045906817835373,0.14563433481278393,1.0,1.0,0.0,0.4,0.6,98,185.0865034828741,1450.642268207971
21,50,1.0305993865574234,1.2021343741335189,1.3485814735291077,1.448754976164909,1.0133977944107304,0.1416249483529386,1.0,1.0,0.0,0.4,0.6,104,3100.119787303912,1490.0730692305876
21,51,1.0286583327963639,1.22410894536434,1.4029746780291221,1.4956324423331617,1.0189865433918341,0.13049484832956812,1.0,1.0,0.0,0.4,0.6,106,205.40243853675324,894.5386473226937
21,52,1.0284216615394866,1.2004925739273626,1.3568922714228262,1.463576364692588,1.0047665746246677,0.12029642543853172,1.0,1.0,0.0,0.4,0.6,107,210.247725482083,901.407473298209
21,53,1.0233279141036196,1.1785095363175908,1.3429255855902498,1.4860071431786677,1.0370283700265397,0.13402420890326489,1.0,1.0,0.0,0.4,0.6,110,214.9654559415036,897.5269510810954
21,54,1.022859509858585,1.1973903233521779,1.383821650818027,1.51435346621698,1.0055544940950853,0.13711782144249718,1.0,1.0,0.0,0.4,0.6,112,211.78406594215912,892.7929899102852
21,55,1.0222571629244703,1.1819584851108142,1.356811755156171,1.5051411034923698,1.0145587293964868,0.12878840737225214,1.0,1.0,0.0,0.4,0.6,113,207.08219064094328,915.3157372846284
21,56,1.0218633007173183,1.1790761063969843,1.3536550921343085,1.536048040638529,1.001382319192672,0.13354813601896115,1.0,1.0,0.0,0.4,0.6,120,191.24727347119028,979.350474286852
21,57,1.0213732517894627,1.1754535968352675,1.349687615115474,1.559991856193579,1.006113069183174,0.13029048415075314,1.0,1.0,0.0,0.4,0.6,122,200.4716902432112,1001.7568568104616
21,58,1.0210024292245412,1.1837361706991323,1.3688676228717729,1.572746269108507,1.004692869330241,0.13029048415075312,1.0,1.0,0.0,0.4,0.6,124,201.22583652922535,987.9534478089836
21,59,1.020802520398684,1.171131679708418,1.3449543524420005,1.5632696394205883,1.0051156592702963,0.1311104176128771,1.0,1.0,0.0,0.4,0.6,125,208.4651056432889,959.5682593843871
21,60,1.0204849222164762,1.1797724660656947,1.3645266719096432,1.5872911271371288,1.0081940061283559,0.1319147625828307,1.0,1.0,0.0,0.4,0.6,126,213.71411120844067,932.745875690032
21,61,1.019892484316503,1.1751946103031599,1.3595130303272267,1.5793993583508081,1.0051777875916996,0.13381237556783113,1.0,1.0,0.0,0.4,0.6,129,203.88247480328684,992.2244477120048
21,62,1.0194787810519543,1.1718680006857767,1.3558696844528013,1.5846031564019223,1.00552769230617,0.13776599793908822,1.0,1.0,0.0,0.4,0.6,131,200.2073762226389,960.044809393336
21,63,1.0185916479367814,1.1868137841115698,1.3924561544871992,1.6441386300579381,1.0034692625536306,0.12925850581608148,1.0,1.0,0.0,0.4,0.6,138,197.13006819815303,975.7905141191682
21,64,1.0185054863648972,1.1971953426449389,1.4139349168482687,1.6727385411068596,1.0004805606002667,0.1289141608107973,1.0,1.0,0.0,0.4,0.6,143,196.2230985621964,969.5875835693148
21,65,1.0178754789032443,1.1918905635856807,1.4081252884153437,1.6722235873608087,1.0178108770659633,0.12878029293661114,1.0,1.0,0.0,0.4,0.6,144,194.2945448094632,964.3215161566928
21,66,1.0176893482532718,1.1902980377050185,1.4063809718611142,1.6758668449755842,1.0053468854208336,0.12918336393992352,1.0,1.0,0.0,0.4,0.6,145,195.9490869631515,958.862437978408
21,67,1.0169242826326879,1.1836300869708776,1.3990784199269068,1.6752241843094398,1.0112011779837409,0.13099821705261067,1.0,1.0,0.0,0.4,0.6,147,202.53851999811536,925.1304455931948
21,68,1.0164342276238307,1.1793357702394078,1.3943751761483227,1.6710285470374169,1.0029427216221385,0.13418754308730602,1.0,1.0,0.0,0.4,0.6,152,191.3547826444075,1025.12541450987
21,69,1.0155009225543183,1.181736157999564,1.407113031834248,1.683719351088821,1.028886051072249,0.13491109327779954,1.0,1.0,0.0,0.4,0.6,153,198.69117186551517,998.8850034903415
21,70,1.0154438422156251,1.1922956798184807,1.4287867954781093,1.7241945928764064,1.0003009371275318,0.13546361810764831,1.0,1.0,0.0,0.4,0.6,159,197.4153571258756,991.3928785495616
22,0,0.886111421355593,0.6406723151524899,0.6064673582193618,0.029248140570975703,0.0,0.0,0.0,0.0,0.0,0.4,0.6,1,432.0186761983696,1316.1172698020796
22,1,0.8175396547516617,0.6234403666026476,0.587589312599207,0.03117966343574568,0.029089175146919357,0.05113571618470479,8.845751831578e-05,4.1514658105649995e-05,0.0,0.4,0.6,3,405.5760364742245,1227.381380221924
22,2,0.2775757634757713,0.3955552581431817,0.3371426443538343,0.029201209913588114,0.8049782942621936,0.06499192154605238,0.014102630869054689,0.0059111408641523,0.0,0.4,0.6,4,186.51777739643725,388.6442833767731
22,3,0.18437382019450904,0.31377407797076634,0.2562148573584686,0.04108770684912937,0.20646846938827038,0.06444389493415928,0.039106094377002285,0.01498923127185551,0.0,0.4,0.6,6,138.9333749879231,106.52355192296592
22,4,0.17999353179119276,0.30875692995867304,0.25093646591099183,0.0445488070593644,0.026969585637340275,0.06423604182763493,0.03565217500946486,0.013503750951960162,0.0,0.4,0.6,8,141.83286088905544,113.96408946366788
22,5,0.17183479546123145,0.29722683341966877,0.23816648998771392,0.0432645725481232,0.0457405206175108,0.06278459924524837,0.03957354317526138,0.013381602423693881,0.0,0.4,0.6,10,145.50282661686697,94.9750912251454
22,6,0.15748892350568747,0.28188168439123534,0.22249100324993928,0.0373056448954008,0.017801948605671317,0.06847941107712803,0.0198293088132717,0.00675256041231666,0.0,0.4,0.6,12,142.7524357965766,111.0789131214439
22,7,0.1564030774905645,0.3025288120663465,0.2653214641882471,0.0521915481155879,0.014570355746188597,0.06847941107712797,0.01982930881327172,0.00675256041231669,0.0,0.4,0.6,14,132.43537120857485,112.5887292838524
22,8,0.1660230030433016,0.2933235558260368,0.24274915287085036,0.07175975932060728,0.11466578270482122,0.054531504367969094,0.06804575357306325,0.016312067117763878,0.0,0.4,0.6,15,131.8229756675689,131.90469843024306
22,9,0.1404288394150921,0.2748637690791567,0.234471979633223,0.06811327805971532,0.035097963437993374,0.08029868586376393,0.03108543617975576,0.00889428025322803,0.0,0.4,0.6,17,115.56888623009186,220.55901493764247
22,10,0.147518584833902,0.2918243065964662,0.262307090771451,0.08476980808364101,0.036970917298934716,0.07597254488515512,0.0428809985525826,0.01589529222900595,0.0,0.4,0.6,18,101.5849258357874,298.6024121654562
