Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,44,1.1309985222086478,1.2408834285209416,1.2523655478028872,1.3723041263856695,1.0761298724568142,0.06798101278213596,0.5556312011080704,1.0,0.3,1.0,0.5,78,136.86275660639808,845.3725315389416
19,45,1.5664559449692967,1.631282819876564,1.6077172514104667,1.7274960009125397,1.5293397636256691,0.053389601102476945,1.0,1.0,0.3,1.0,0.5,82,169.31086432520442,664.7155662809465
19,46,1.5669943789135508,1.6755544390605732,1.6965647672997615,1.7917769958840526,1.5178058763555033,0.05598790729626402,1.0,1.0,0.3,1.0,0.5,85,178.9610203559111,786.3247527839757
19,47,1.5659227710407897,1.6411357624111695,1.6286431459505215,1.7333539410349939,1.515971612777054,0.05247644336940692,1.0,1.0,0.3,1.0,0.5,86,173.93908969137337,671.9548256624538
19,48,1.5654568372975908,1.6500846013959887,1.648539372066647,1.760069374564129,1.5235705783722469,0.05294704436414051,1.0,1.0,0.3,1.0,0.5,87,160.47454716516606,627.5586289494096
19,49,1.5663034529336868,1.6503848529687477,1.648769006030683,1.7673810770147709,1.5181708523466164,0.05642006559366336,1.0,1.0,0.3,1.0,0.5,89,170.42051078426636,674.4217970835133
19,50,1.5657276542318772,1.6491195343560046,1.6474147795419958,1.763789752693707,1.5197343013418843,0.05531824655107866,1.0,1.0,0.3,1.0,0.5,90,159.25846471926224,626.7033107314579
19,51,1.5648743628967519,1.7026742258951006,1.756654623784808,1.8335461674886713,1.5213901951528783,0.05383104877778355,1.0,1.0,0.3,1.0,0.5,91,204.45285464680973,838.9150512981856
19,52,1.5646978902783948,1.6447641440059595,1.6426321309074006,1.7825122959174158,1.526557155029966,0.05576149917434227,1.0,1.0,0.3,1.0,0.5,92,155.67347324580874,603.3828047324511
19,53,1.5614083956110678,1.6657152096176426,1.6959311643859625,1.8120104572058116,1.5366920450400965,0.054821432005612146,1.0,1.0,0.3,1.0,0.5,94,154.9714243432531,562.1088121492295
19,54,1.5588259055529174,1.6482215820806563,1.666794964705557,1.8140731128865026,1.5318984329846514,0.0502189194295682,1.0,1.0,0.3,1.0,0.5,95,143.92936105906622,553.8815325072004
19,55,1.5599087078910319,1.6822331530475172,1.7342571270839486,1.850128530484338,1.5178553126806895,0.05420294890590368,1.0,1.0,0.3,1.0,0.5,96,137.96693270276063,510.34042133625945
19,56,1.5588442184406461,1.6670564418763818,1.7075402732072167,1.8477686796123176,1.5293613674512208,0.05373431063278276,1.0,1.0,0.3,1.0,0.5,97,126.51812234718054,491.3119156827584
19,57,1.558929537890613,1.6867067150680832,1.749196098057064,1.8737810346061634,1.5227148452492212,0.056636508584706646,1.0,1.0,0.3,1.0,0.5,99,122.90127235971238,540.840452335585
19,58,1.558244495660784,1.6849793593236384,1.7473401369189718,1.8665191215337185,1.5211451901783106,0.05537797209035809,1.0,1.0,0.3,1.0,0.5,100,125.88395055720814,521.2974928624673
19,59,1.5582108737940898,1.6847976279392203,1.7471402320279514,1.8631335568474663,1.5169450002559066,0.05541084799449305,1.0,1.0,0.3,1.0,0.5,102,120.57160565409264,544.9100771769704
19,60,1.5580229943890407,1.6841652733810077,1.7464531725989425,1.8664005354819153,1.5185030238740798,0.05522035208686258,1.0,1.0,0.3,1.0,0.5,103,130.57397034619697,549.8038921901043
19,61,1.5566413542788105,1.677133996582364,1.7387302047034123,1.906449666306327,1.522899232067185,0.05600394408601541,1.0,1.0,0.3,1.0,0.5,107,122.07262238292614,503.18244669389856
19,62,1.5575650580752343,1.688792196433745,1.7615094792027164,1.9439634869732978,1.518138866295155,0.05942180805517977,1.0,1.0,0.3,1.0,0.5,112,134.1197137015192,731.789929151778
19,63,1.5572901696000845,1.7085753842465732,1.8033636736016398,1.9603031613674131,1.527295804745007,0.060477181450609874,1.0,1.0,0.3,1.0,0.5,113,119.83568565616912,635.7431284439763
19,64,1.5569608814302092,1.7070610693467618,1.8017057241083003,1.9566870166559345,1.5232080452421082,0.060461034128418786,1.0,1.0,0.3,1.0,0.5,114,121.33386060277591,640.3667013598823
19,65,1.5533600715566858,1.6302369915653894,1.6570846216217308,1.9254041263950077,1.5453806209493561,0.054512039007494385,1.0,1.0,0.3,1.0,0.5,115,136.90973919981826,565.1969615196053
19,66,1.551538291260888,1.620999071500706,1.646967281772231,1.924474213522405,1.5315291744498825,0.05451203900749437,1.0,1.0,0.3,1.0,0.5,117,125.30938319037118,556.6885743486454
19,67,1.5495761334675486,1.6134869378700976,1.6387995643866782,1.9361901605748288,1.5234480974038203,0.052429873373257316,1.0,1.0,0.3,1.0,0.5,120,134.62187385039616,540.2013470055726
19,68,1.5491829551747345,1.6095913450422978,1.634492684055889,1.9331742434268726,1.5234025333992536,0.05384446347956208,1.0,1.0,0.3,1.0,0.5,122,107.24304266464472,507.7351846148864
19,69,1.5491829551747345,1.6095913450422978,1.634492684055889,1.9331742434268726,1.516153421101039,0.05384446347956208,1.0,1.0,0.3,1.0,0.5,124,107.24304266464472,507.7351846148864
19,70,1.5490261654430375,1.6072277329922031,1.6318709141601468,1.9332609551156197,1.518779455936471,0.055005591664408424,1.0,1.0,0.3,1.0,0.5,128,114.92583119363364,527.5765137863685
19,71,1.5503292824818096,1.6521358537765884,1.7213489816915326,2.0989637033611475,1.5181322574127325,0.05993948703427464,1.0,1.0,0.3,1.0,0.5,148,123.58511289397728,589.2877110493486
19,72,1.5467235220144637,1.6468715175702926,1.7158913191708862,2.121931411745648,1.5150285214791306,0.04916085186382216,1.0,1.0,0.3,1.0,0.5,173,142.99111244477274,637.3391310517172
19,73,1.545726783645853,1.6654696686749708,1.7565176664307596,2.1896664859563613,1.5164752475944876,0.04776775631200836,1.0,1.0,0.3,1.0,0.5,178,139.78126883206272,666.6368971175649
19,74,1.545415239018912,1.66376135677236,1.7546475498546834,2.1894832106115496,1.5199632403116656,0.04773287541934247,1.0,1.0,0.3,1.0,0.5,179,133.86108817091116,656.8595572893626
19,75,1.5450295928940303,1.66193554861155,1.7526549996608378,2.199504427263377,1.5171837938715924,0.04748413429064956,1.0,1.0,0.3,1.0,0.5,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.3,1.0,0.5,1,730.4523871914791,1582.3107316995613
20,1,0.7238558988925804,0.6089961055433555,0.5701996226826256,0.04469624872999484,0.03674448053521862,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.3,1.0,0.5,3,625.4418668169521,1297.2338961373014
20,2,1.4888969170881294,1.5585165929902667,1.5227152498310756,0.9717331777293354,1.1096189414049664,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.3,1.0,0.5,4,431.9560934837415,637.7867122395244
20,3,0.24249586705596482,0.3765748059586522,0.32151366715230373,0.06646336358868893,0.8533818301280022,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.3,1.0,0.5,5,192.7777906261303,235.28263599525872
20,4,0.24541031330021734,0.3782822198700817,0.3224227237331674,0.07921377907188384,0.08537220671329816,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.3,1.0,0.5,7,168.81315741234476,162.59481406043182
20,5,0.24364589181407806,0.37641958599111136,0.3204984995934615,0.08317282869895266,0.0711715305060202,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.3,1.0,0.5,9,158.857345337148,149.34132668275416
20,6,0.22867630449214915,0.3521955346486278,0.3006819372208769,0.12534219713891703,0.3440612627328127,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.3,1.0,0.5,10,160.4533608389445,121.52328887906344
20,7,0.22867630407240036,0.3632925855230683,0.32294422785467863,0.13331638954047673,0.10574378022964605,0.113797438357595,0.038112090033032606,0.0669848153694477,0.3,1.0,0.5,12,160.45336704580345,121.52329250948758
20,8,0.1902680303957605,0.32275992872095177,0.2819115054076487,0.10160958749183852,0.07928307136797924,0.115314286556835,0.01909243667012175,0.03355479853922902,0.3,1.0,0.5,14,155.80497219426715,138.74934331405132
20,9,0.3068020639565335,0.43792981465300396,0.3967693029273658,0.23643442943623422,0.19991542953454294,0.09930680303303092,0.06792369028414169,0.182392239838828,0.3,1.0,0.5,15,196.6833560098057,239.09239646172588
20,10,0.2851801038892305,0.40296566681065726,0.36815644490777233,0.24558243779998773,0.2783247746403636,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.3,1.0,0.5,17,199.9478456546009,204.66291566879045
20,11,0.28224295943639954,0.3963202156986253,0.3608671829467054,0.25333150576625785,0.20489566890231942,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.3,1.0,0.5,19,190.18668890719215,193.19591207905623
20,12,0.2780199712390202,0.3822630248721106,0.3451733074999118,0.2684132494094964,0.2544890952491492,0.099143601982175,0.08381075933205155,0.16624876080469525,0.3,1.0,0.5,20,198.49565831665308,259.78494298686627
20,13,0.7200115722276718,0.8251194830864392,0.7975787216551146,0.704153220004217,0.6741138510689358,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.3,1.0,0.5,22,232.9803489540137,398.9477936865237
20,14,0.7098946369954767,0.7916490120332185,0.7606944532181799,0.711577229489496,0.707847542248488,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.3,1.0,0.5,24,222.9370798292619,381.5272279860519
20,15,0.6022314240808545,0.6810279429278778,0.6593098842861032,0.6162790011052854,0.5803038544591317,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.3,1.0,0.5,26,209.7807959764789,344.6375279673469
20,16,0.6020814914241048,0.6916438090057242,0.6810463204258479,0.6304558908791895,0.5471268906600755,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.3,1.0,0.5,28,210.16268894552377,346.82541565007386
20,17,0.5701862610561259,0.6484459316028998,0.6363190377830346,0.6137811688195687,0.5381853256365637,0.0926268289444966,0.18038875869347368,0.622072059994792,0.3,1.0,0.5,31,208.7196082861801,337.3854336982741
20,18,0.7142851468270444,0.7889791162389597,0.7861453912202392,0.7575347511285762,0.7332753400342329,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.3,1.0,0.5,32,223.94430103701265,374.522395293347
20,19,0.7293088205399818,0.7829747023034448,0.7775319555790399,0.7823849432400076,0.7358655299232588,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.3,1.0,0.5,34,218.5276266889209,367.85978555567954
20,20,0.7252773162569347,0.7789603064063463,0.7735190809666984,0.7814087773257892,0.6857128202504583,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.3,1.0,0.5,35,217.99888590574173,369.1334169180827
20,21,0.7258468867781713,0.7769032079663936,0.780991542064509,0.795633041896882,0.7451568977155657,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.3,1.0,0.5,36,223.02858762518048,382.33363330813086
20,22,0.7189168594852463,0.7580595245303595,0.7508851807344785,0.7888102848566249,0.6847099722172038,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.3,1.0,0.5,38,222.33740803624832,383.6076955390516
20,23,0.7216513837566452,0.7595702108538843,0.7522501895202748,0.794814257056944,0.6911696931080046,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.3,1.0,0.5,39,221.0600659245837,382.2130024818627
20,24,0.721670053557297,0.7594954653581815,0.7521643785057526,0.7979576021546709,0.6864678741937775,0.11514959843122327,0.172539665900795,0.9579828259351955,0.3,1.0,0.5,40,220.94039750845,381.2111445854703
20,25,0.7170964919794051,0.7627286158804625,0.7661726761870842,0.8031348916055103,0.6960751192955191,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.3,1.0,0.5,41,217.393101142918,407.9028095651244
20,26,0.7186262647030603,0.7487092974378162,0.7404629067298246,0.817643283682673,0.7034261706619381,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.3,1.0,0.5,42,212.77677691651576,450.0752224394024
20,27,0.7453392904395988,0.7716649879798063,0.7629777436849905,0.8478959592761639,0.7280437181369357,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.3,1.0,0.5,43,216.05643920486213,367.8777644997585
20,28,0.7473529247375771,0.7686816945665612,0.7594116021867772,0.8535516892307642,0.736182464506951,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.3,1.0,0.5,44,216.71781905490883,408.6349302094297
20,29,0.7473041903851391,0.7682254343844674,0.7589079158259053,0.8566575250292389,0.7173435587913295,0.12200069090489285,0.1878654196384431,0.982413753463306,0.3,1.0,0.5,45,216.572275739078,407.58353486185865
20,30,0.7232473551989049,0.739119385381645,0.7292169894406679,0.823761143249056,0.7133422531345979,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.3,1.0,0.5,46,215.27683273472024,427.68225069074856
20,31,0.7232775306751145,0.7390774230306141,0.7291666791319266,0.8269109832116095,0.69305126208796,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.3,1.0,0.5,47,215.1418003989592,426.6397062359415
20,32,0.6320947857867619,0.6663896199294324,0.6783832771412022,0.7552191712923109,0.6053604976318573,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.3,1.0,0.5,52,226.81368466299517,475.1095832202368
20,33,0.633417069858678,0.6676879383250334,0.6796788301821024,0.7629959469612599,0.6037292974591482,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.3,1.0,0.5,54,233.6107307943236,507.8052063119971
20,34,0.7201207997769729,0.7739447231856448,0.8079630710406376,0.8629765341718761,0.7016229452729114,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.3,1.0,0.5,55,215.58302379893084,419.0811839367889
20,35,0.6223413745794935,0.6549134428082481,0.676608782769418,0.7691174483058019,0.6360046253784228,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.3,1.0,0.5,56,227.5506915286973,474.3570257172709
20,36,0.6345339428638002,0.6523665258923921,0.6624843451159237,0.7842717670965652,0.6152997983685929,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.3,1.0,0.5,58,223.83611395205784,458.6961777683054
20,37,0.6349715532894344,0.6508389935198914,0.6607352210821595,0.788014549707417,0.6166441685364027,0.10259407668307759,0.229373957481435,0.6973685208405589,0.3,1.0,0.5,59,223.9449551233769,492.287456944232
20,38,0.634922452148621,0.661619741820795,0.6826512627299127,0.8046990762192594,0.6093669249549014,0.1025940766830776,0.229373957481435,0.6973685208405591,0.3,1.0,0.5,61,224.43183715551783,493.579636471812
20,39,0.6347998789178289,0.6614651179329546,0.6824930035960798,0.8078049652379633,0.6088466977202197,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.3,1.0,0.5,62,226.3047812639261,506.7805141970091
20,40,0.6336310329963769,0.6474571095019843,0.6571234513888953,0.7970800795968955,0.614797192841244,0.10442865178593941,0.22264797970204825,0.707786201820862,0.3,1.0,0.5,63,224.9746813546905,497.1750082508775
20,41,0.6567191556322896,0.6631561323840247,0.6719943931257022,0.8293970770382093,0.6468746243636865,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.3,1.0,0.5,65,224.5144952501352,497.7198178680112
20,42,0.6219537188278706,0.6794196797852412,0.7435877594417539,0.8103138709904787,0.6070193454766764,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.3,1.0,0.5,67,226.26223395208183,508.5170915743775
20,43,0.6435570209941184,0.6635637481204583,0.6937731969414695,0.8411870979392824,0.6260020232986394,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.3,1.0,0.5,70,227.13113255700296,513.5940911679048
20,44,0.643338126646541,0.6607544755135099,0.6906771740835487,0.844377179271452,0.6308797307335581,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.3,1.0,0.5,71,224.7350244717606,497.0416410903
20,45,0.6432959676452119,0.6715470767449447,0.7126059767999793,0.8550622519556557,0.6212732074072255,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.3,1.0,0.5,73,224.53765607344224,496.59573709860143
20,46,0.6420326741552246,0.6909185396021661,0.7541358485312453,0.8308512056811572,0.6258382353745751,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.3,1.0,0.5,74,224.4530022120476,497.7824723077185
20,47,0.915804652696474,1.0521541228011866,1.2045489852744427,1.487012270296567,0.8938210240763821,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.3,1.0,0.5,132,179.7194079923492,506.78643113787217
20,48,0.950664827009867,1.0495230661041115,1.1878727012419121,1.5100111440161794,0.9766861772833442,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.3,1.0,0.5,134,188.114935589786,525.2697239484861
20,49,0.9562569071051299,1.0633934183625262,1.2126041854497878,1.5296243965608336,0.9438622385441738,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.3,1.0,0.5,136,190.2632165198885,523.2090264280345
20,50,0.9563835727378716,1.0745985885047442,1.2349728043485269,1.5696187238050803,0.9385597481367021,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.3,1.0,0.5,143,190.28768033835496,523.2730659219986
20,51,0.9349297770773057,1.0320990830135996,1.1702664450558191,1.532300872859031,0.9186035097346736,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.3,1.0,0.5,146,189.85493843971196,507.1019283353962
20,52,0.9558466512670174,1.0556008381797195,1.2040175345758724,1.5779737435090284,0.9485037165420112,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.3,1.0,0.5,149,192.27820281883672,506.2345905829168
20,53,0.9463183348938409,1.030818028436534,1.1676240915290284,1.5667133026788314,0.9331616128333375,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.3,1.0,0.5,150,196.12507502985665,522.1000601422136
20,54,0.9719888221690365,1.0648647391825659,1.2125453758959779,1.6056972745541644,0.9620101447430547,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.3,1.0,0.5,152,192.9170682615396,533.613247626918
20,55,0.9459088072382553,1.048952177543121,1.2076985975072054,1.604458832629517,0.9303236909345319,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.3,1.0,0.5,155,200.49099368217728,493.77559856824
20,56,1.0547842815595674,1.205856481047796,1.3996797977385245,1.8165631820516719,1.0377713517981757,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.3,1.0,0.5,168,190.22034772224237,516.0153132217488
